,Latitud,Longitud,NDVI,date
176,21.0213,-88.91731,0.5365532040596008,20220402
177,21.0213,-88.91731,0.6809176206588745,20220403
178,21.0213,-88.91731,0.546500027179718,20220404
179,21.0213,-88.91731,0.638667643070221,20220405
180,21.0213,-88.91731,0.6129336953163147,20220406
181,21.0213,-88.91731,0.5628002882003784,20220407
182,21.0213,-88.91731,0.03661885857582092,20220408
183,21.0213,-88.91731,0.534816563129425,20220409
184,21.0213,-88.91731,0.6936671733856201,20220410
185,21.0213,-88.91731,0.5121618509292603,20220411
186,21.0213,-88.91731,0.08509591966867447,20220412
187,21.0213,-88.91731,0.5589790940284729,20220413
188,21.0213,-88.91731,0.5571189522743225,20220414
189,21.0213,-88.91731,0.6090973615646362,20220415
190,21.0213,-88.91731,0.5107322931289673,20220416
191,21.0213,-88.91731,0.47639691829681396,20220418
192,21.0213,-88.91731,0.5208034515380859,20220419
193,21.0213,-88.91731,0.41927459836006165,20220420
194,21.0213,-88.91731,0.6459272503852844,20220421
195,21.0213,-88.91731,0.15675541758537292,20220422
196,21.0213,-88.91731,0.16123434901237488,20220423
197,21.0213,-88.91731,0.2005881667137146,20220424
198,21.0213,-88.91731,0.4162658452987671,20220425
199,21.0213,-88.91731,0.5050317049026489,20220426
200,21.0213,-88.91731,0.2027679979801178,20220427
201,21.0213,-88.91731,0.8050443530082703,20220428
202,21.0213,-88.91731,0.6733300685882568,20220429
203,21.0213,-88.91731,0.11833550035953522,20220430
204,21.0213,-88.91731,0.4398636817932129,20220501
205,21.0213,-88.91731,0.3358868658542633,20220502
206,21.0213,-88.91731,0.7949247360229492,20220504
207,21.0213,-88.91731,0.47454652190208435,20220505
208,21.0213,-88.91731,0.7887378334999084,20220506
209,21.0213,-88.91731,0.8297625780105591,20220507
210,21.0213,-88.91731,0.7767503261566162,20220508
211,21.0213,-88.91731,0.8093987703323364,20220509
212,21.0213,-88.91731,0.5145597457885742,20220510
213,21.0213,-88.91731,0.7326177358627319,20220511
214,21.0213,-88.91731,0.8308338522911072,20220512
215,21.0213,-88.91731,0.6576576232910156,20220513
216,21.0213,-88.91731,0.8256195187568665,20220514
217,21.0213,-88.91731,0.683140218257904,20220515
218,21.0213,-88.91731,0.742331326007843,20220516
219,21.0213,-88.91731,0.720425009727478,20220517
220,21.0213,-88.91731,0.5564581751823425,20220518
221,21.0213,-88.91731,0.2537752091884613,20220520
222,21.0213,-88.91731,0.24213112890720367,20220521
223,21.0213,-88.91731,0.21257829666137695,20220522
224,21.0213,-88.91731,0.7069531679153442,20220523
225,21.0213,-88.91731,0.368083655834198,20220524
226,21.0213,-88.91731,0.1144862025976181,20220525
227,21.0213,-88.91731,0.08210043609142303,20220526
228,21.0213,-88.91731,0.4929022192955017,20220527
229,21.0213,-88.91731,0.34597158432006836,20220528
230,21.0213,-88.91731,0.4948979616165161,20220529
231,21.0213,-88.91731,0.13134035468101501,20220530
232,21.0213,-88.91731,0.0882183313369751,20220531
233,21.0213,-88.91731,0.0673060193657875,20220601
234,21.0213,-88.91731,0.13481265306472778,20220602
235,21.0213,-88.91731,0.8135719895362854,20220603
236,21.0213,-88.91731,0.778232216835022,20220605
237,21.0213,-88.91731,0.5852364301681519,20220606
238,21.0213,-88.91731,0.33411136269569397,20220607
239,21.0213,-88.91731,0.2795763909816742,20220608
240,21.0213,-88.91731,0.23062828183174133,20220609
241,21.0213,-88.91731,0.7486392855644226,20220610
242,21.0213,-88.91731,0.7527405619621277,20220611
243,21.0213,-88.91731,0.5675906538963318,20220612
244,21.0213,-88.91731,0.8172561526298523,20220613
245,21.0213,-88.91731,0.3505089282989502,20220614
246,21.0213,-88.91731,0.23868446052074432,20220615
247,21.0213,-88.91731,0.7246376872062683,20220616
248,21.0213,-88.91731,0.7967858910560608,20220617
249,21.0213,-88.91731,0.6603843569755554,20220618
250,21.0213,-88.91731,0.3135506510734558,20220619
251,21.0213,-88.91731,0.7674418687820435,20220621
252,21.0213,-88.91731,0.46290266513824463,20220622
253,21.0213,-88.91731,0.3732360303401947,20220623
254,21.0213,-88.91731,0.9046593308448792,20220624
255,21.0213,-88.91731,0.5384907126426697,20220625
256,21.0213,-88.91731,0.8705281019210815,20220626
257,21.0213,-88.91731,0.2755798101425171,20220627
258,21.0213,-88.91731,0.3195096552371979,20220628
259,21.0213,-88.91731,0.8084334135055542,20220629
260,21.0213,-88.91731,0.3753514587879181,20220630
261,21.0213,-88.91731,0.868852436542511,20220701
262,21.0213,-88.91731,0.8693726658821106,20220702
263,21.0213,-88.91731,0.5566695928573608,20220703
264,21.0213,-88.91731,0.8406951427459717,20220704
265,21.0213,-88.91731,0.33981820940971375,20220705
266,21.0213,-88.91731,0.7644410729408264,20220707
267,21.0213,-88.91731,0.4517747759819031,20220708
268,21.0213,-88.91731,0.8691369891166687,20220709
269,21.0213,-88.91731,0.8750647902488708,20220710
270,21.0213,-88.91731,0.25864094495773315,20220711
271,21.0213,-88.91731,0.39802855253219604,20220712
272,21.0213,-88.91731,0.15500685572624207,20220713
273,21.0213,-88.91731,0.18005986511707306,20220714
274,21.0213,-88.91731,0.69100421667099,20220715
275,21.0213,-88.91731,0.7694692015647888,20220716
276,21.0213,-88.91731,0.47312605381011963,20220717
277,21.0213,-88.91731,0.6721182465553284,20220718
278,21.0213,-88.91731,0.24166029691696167,20220719
279,21.0213,-88.91731,0.4645555913448334,20220720
280,21.0213,-88.91731,0.854788601398468,20220721
281,21.0213,-88.91731,0.712871253490448,20220723
282,21.0213,-88.91731,0.6461408734321594,20220724
283,21.0213,-88.91731,0.7352112531661987,20220725
284,21.0213,-88.91731,0.3835388123989105,20220726
285,21.0213,-88.91731,0.35233569145202637,20220727
286,21.0213,-88.91731,0.4134730398654938,20220729
287,21.0213,-88.91731,0.632986307144165,20220730
288,21.0213,-88.91731,0.3504330515861511,20220731
289,21.0213,-88.91731,0.8084264397621155,20220801
290,21.0213,-88.91731,0.2554033398628235,20220802
291,21.0213,-88.91731,0.8547247052192688,20220803
292,21.0213,-88.91731,0.8610796332359314,20220804
293,21.0213,-88.91731,0.7016901969909668,20220805
294,21.0213,-88.91731,0.8279149532318115,20220806
295,21.0213,-88.91731,0.7816863059997559,20220808
296,21.0213,-88.91731,0.39583820104599,20220809
297,21.0213,-88.91731,0.8708661198616028,20220810
298,21.0213,-88.91731,0.46760618686676025,20220811
299,21.0213,-88.91731,0.5036214590072632,20220812
300,21.0213,-88.91731,0.5268972516059875,20220813
301,21.0213,-88.91731,0.5853009223937988,20220814
302,21.0213,-88.91731,0.7974739670753479,20220815
303,21.0213,-88.91731,0.7063959836959839,20220816
304,21.0213,-88.91731,0.821553111076355,20220817
305,21.0213,-88.91731,0.4703381359577179,20220818
306,21.0213,-88.91731,0.7286995649337769,20220819
307,21.0213,-88.91731,0.743057370185852,20220820
308,21.0213,-88.91731,0.39790940284729004,20220821
309,21.0213,-88.91731,0.6837667226791382,20220822
310,21.0213,-88.91731,0.46544981002807617,20220824
311,21.0213,-88.91731,0.21627289056777954,20220825
312,21.0213,-88.91731,0.6797807216644287,20220826
313,21.0213,-88.91731,0.8676654100418091,20220827
314,21.0213,-88.91731,0.3630284070968628,20220828
315,21.0213,-88.91731,0.10485587269067764,20220829
316,21.0213,-88.91731,0.6376984715461731,20220830
317,21.0213,-88.91731,0.11943712085485458,20220831
318,21.0213,-88.91731,0.6888527870178223,20220901
319,21.0213,-88.91731,0.6162934303283691,20220902
320,21.0213,-88.91731,0.3759382963180542,20220903
321,21.0213,-88.91731,0.6077170372009277,20220904
322,21.0213,-88.91731,0.929144024848938,20220905
323,21.0213,-88.91731,0.5024420619010925,20220906
324,21.0213,-88.91731,0.6942344903945923,20220907
325,21.0213,-88.91731,0.35056594014167786,20220909
326,21.0213,-88.91731,0.4715111553668976,20220910
327,21.0213,-88.91731,0.7420470118522644,20220911
328,21.0213,-88.91731,0.5944119095802307,20220912
329,21.0213,-88.91731,0.5317535400390625,20220913
330,21.0213,-88.91731,0.4959247410297394,20220914
331,21.0213,-88.91731,0.17192590236663818,20220915
332,21.0213,-88.91731,0.8644067645072937,20220916
333,21.0213,-88.91731,0.3951497972011566,20220917
334,21.0213,-88.91731,0.8293893337249756,20220918
335,21.0213,-88.91731,0.7002131342887878,20220919
336,21.0213,-88.91731,0.6281422972679138,20220920
337,21.0213,-88.91731,0.373150497674942,20220921
338,21.0213,-88.91731,0.47459518909454346,20220922
339,21.0213,-88.91731,0.9846860766410828,20220923
340,21.0213,-88.91731,0.867035984992981,20220925
341,21.0213,-88.91731,0.49506983160972595,20220926
342,21.0213,-88.91731,0.8125553131103516,20220927
343,21.0213,-88.91731,0.24272947013378143,20220928
344,21.0213,-88.91731,0.7751982808113098,20220929
345,21.0213,-88.91731,0.9348320364952087,20220930
346,21.0213,-88.91731,0.8935672640800476,20221001
347,21.0213,-88.91731,0.876304030418396,20221002
348,21.0213,-88.91731,0.9031296372413635,20221003
349,21.0213,-88.91731,0.8765641450881958,20221004
350,21.0213,-88.91731,0.8984674215316772,20221005
351,21.0213,-88.91731,0.8726575374603271,20221006
352,21.0213,-88.91731,0.8961625099182129,20221007
353,21.0213,-88.91731,0.13657163083553314,20221008
354,21.0213,-88.91731,0.14864982664585114,20221009
355,21.0213,-88.91731,0.3922967314720154,20221025
356,21.0213,-88.91731,0.8168604373931885,20221026
357,21.0213,-88.91731,0.8980169892311096,20221027
358,21.0213,-88.91731,0.6486051082611084,20221028
359,21.0213,-88.91731,0.2851189076900482,20221029
360,21.0213,-88.91731,0.5496405959129333,20221030
361,21.0213,-88.91731,0.48509031534194946,20221031
362,21.0213,-88.91731,0.7777777910232544,20221101
363,21.0213,-88.91731,0.5156868696212769,20221102
364,21.0213,-88.91731,0.12017306685447693,20221103
365,21.0213,-88.91731,0.807912290096283,20221104
366,21.0213,-88.91731,0.8505457639694214,20221106
367,21.0213,-88.91731,1.0,20221107
368,21.0213,-88.91731,0.779127836227417,20221108
369,21.0213,-88.91731,0.71405428647995,20221109
370,21.0213,-88.91731,0.304137647151947,20221110
371,21.0213,-88.91731,0.8526635766029358,20221111
372,21.0213,-88.91731,0.8620865345001221,20221113
373,21.0213,-88.91731,0.8698763847351074,20221114
374,21.0213,-88.91731,0.5165482759475708,20221115
375,21.0213,-88.91731,0.033173222094774246,20221116
376,21.0213,-88.91731,0.13120371103286743,20221117
377,21.0213,-88.91731,0.90625,20221118
378,21.0213,-88.91731,0.5446653366088867,20221119
379,21.0213,-88.91731,0.6204273700714111,20221120
380,21.0213,-88.91731,0.6702181696891785,20221121
381,21.0213,-88.91731,0.2962109446525574,20221122
382,21.0213,-88.91731,0.8437385559082031,20221123
383,21.0213,-88.91731,1.0,20221125
384,21.0213,-88.91731,0.43645137548446655,20221126
385,21.0213,-88.91731,0.22550874948501587,20221127
386,21.0213,-88.91731,0.3215586245059967,20221128
387,21.0213,-88.91731,0.3516075909137726,20221129
388,21.0213,-88.91731,0.7466837763786316,20221130
389,21.0213,-88.91731,0.3514295816421509,20221201
390,21.0213,-88.91731,0.39297354221343994,20221202
391,21.0213,-88.91731,0.6472365260124207,20221203
392,21.0213,-88.91731,0.4501471221446991,20221204
393,21.0213,-88.91731,0.7177879214286804,20221205
394,21.0213,-88.91731,0.8499135375022888,20221206
395,21.0213,-88.91731,0.8478325009346008,20221207
396,21.0213,-88.91731,0.11751770973205566,20221208
397,21.0213,-88.91731,0.6257110238075256,20221209
398,21.0213,-88.91731,0.8637138605117798,20221210
399,21.0213,-88.91731,0.8265191316604614,20221211
400,21.0213,-88.91731,0.46988457441329956,20221212
401,21.0213,-88.91731,0.580185055732727,20221214
402,21.0213,-88.91731,0.6208098530769348,20221215
403,21.0213,-88.91731,0.8229333758354187,20221216
404,21.0213,-88.91731,0.2676093876361847,20221217
405,21.0213,-88.91731,0.509958803653717,20221218
406,21.0213,-88.91731,0.8472834229469299,20221219
407,21.0213,-88.91731,0.3047254979610443,20221220
408,21.0213,-88.91731,0.814422070980072,20221221
409,21.0213,-88.91731,0.7215271592140198,20221222
410,21.0213,-88.91731,0.4430252015590668,20221223
411,21.0213,-88.91731,0.011077400296926498,20221224
412,21.0213,-88.91731,0.04163879528641701,20221226
413,21.0213,-88.91731,0.3009128272533417,20221227
414,21.0213,-88.91731,0.8052685856819153,20221228
415,21.0213,-88.91731,0.7639902234077454,20221229
416,21.0213,-88.91731,0.1932218372821808,20221230
417,21.0213,-88.91731,0.8001700639724731,20221231
418,21.0213,-88.91731,0.3492931127548218,20230101
419,21.0213,-88.91731,0.7815506458282471,20230102
420,21.0213,-88.91731,0.4187875986099243,20230103
421,21.0213,-88.91731,0.2839013636112213,20230104
422,21.0213,-88.91731,0.7848392128944397,20230105
423,21.0213,-88.91731,0.22167816758155823,20230106
424,21.0213,-88.91731,0.718426525592804,20230107
425,21.0213,-88.91731,0.3991507291793823,20230108
426,21.0213,-88.91731,0.7069807052612305,20230109
427,21.0213,-88.91731,0.7795807719230652,20230110
428,21.0213,-88.91731,0.7710453271865845,20230111
429,21.0213,-88.91731,0.7858426570892334,20230112
430,21.0213,-88.91731,0.704298734664917,20230114
431,21.0213,-88.91731,0.8078967332839966,20230115
432,21.0213,-88.91731,0.7569358944892883,20230116
433,21.0213,-88.91731,0.7822005152702332,20230117
434,21.0213,-88.91731,0.7489397525787354,20230118
435,21.0213,-88.91731,0.5440651774406433,20230119
436,21.0213,-88.91731,0.324865460395813,20230120
437,21.0213,-88.91731,0.7498176097869873,20230121
438,21.0213,-88.91731,0.48647341132164,20230122
439,21.0213,-88.91731,0.6384871602058411,20230123
440,21.0213,-88.91731,0.04848260432481766,20230124
441,21.0213,-88.91731,0.0019368947250768542,20230126
442,21.0213,-88.91731,0.02059302292764187,20230127
443,21.0213,-88.91731,0.17385905981063843,20230128
444,21.0213,-88.91731,0.7747466564178467,20230129
445,21.0213,-88.91731,0.7376269698143005,20230130
446,21.0213,-88.91731,0.7538352012634277,20230131
447,21.0213,-88.91731,0.36927348375320435,20230201
448,21.0213,-88.91731,0.4482269585132599,20230202
449,21.0213,-88.91731,0.019440263509750366,20230203
450,21.0213,-88.91731,0.04346538335084915,20230204
451,21.0213,-88.91731,0.039450615644454956,20230205
452,21.0213,-88.91731,0.035331662744283676,20230206
453,21.0213,-88.91731,0.7162673473358154,20230207
454,21.0213,-88.91731,0.4556889832019806,20230208
455,21.0213,-88.91731,0.3311200737953186,20230209
456,21.0213,-88.91731,0.821229100227356,20230210
457,21.0213,-88.91731,0.9504667520523071,20230211
458,21.0213,-88.91731,0.6194895505905151,20230212
459,21.0213,-88.91731,0.7014749050140381,20230214
460,21.0213,-88.91731,0.37210899591445923,20230215
461,21.0213,-88.91731,0.5561181306838989,20230216
462,21.0213,-88.91731,0.674956202507019,20230217
