,Latitud,Longitud,NDVI,date
64,20.98818,-88.94085,0.13110607862472534,20211130
65,20.98818,-88.94085,0.8190065622329712,20211201
66,20.98818,-88.94085,0.18390612304210663,20211202
67,20.98818,-88.94085,0.05784332752227783,20211203
68,20.98818,-88.94085,0.6008174419403076,20211204
69,20.98818,-88.94085,0.7984440922737122,20211205
70,20.98818,-88.94085,0.22686944901943207,20211206
71,20.98818,-88.94085,0.6718248128890991,20211207
72,20.98818,-88.94085,0.7693018913269043,20211208
73,20.98818,-88.94085,0.7394293546676636,20211209
74,20.98818,-88.94085,0.06357741355895996,20211211
75,20.98818,-88.94085,0.5341859459877014,20211212
76,20.98818,-88.94085,0.6852836608886719,20211213
77,20.98818,-88.94085,0.32093632221221924,20211214
78,20.98818,-88.94085,0.7768353819847107,20211215
79,20.98818,-88.94085,0.41301169991493225,20211217
80,20.98818,-88.94085,0.6322162747383118,20211218
81,20.98818,-88.94085,0.3156498670578003,20211219
82,20.98818,-88.94085,0.16963350772857666,20211220
83,20.98818,-88.94085,0.13785983622074127,20211221
84,20.98818,-88.94085,0.7436943054199219,20211222
85,20.98818,-88.94085,0.25961679220199585,20211223
86,20.98818,-88.94085,0.7731190323829651,20211224
87,20.98818,-88.94085,0.7505300641059875,20211225
88,20.98818,-88.94085,0.16361337900161743,20211227
89,20.98818,-88.94085,0.9729630947113037,20211228
90,20.98818,-88.94085,0.08667165786027908,20211229
91,20.98818,-88.94085,0.5857580304145813,20211230
92,20.98818,-88.94085,0.31105154752731323,20211231
93,20.98818,-88.94085,0.7477539777755737,20220101
94,20.98818,-88.94085,0.20438198745250702,20220102
95,20.98818,-88.94085,0.014467159286141396,20220103
96,20.98818,-88.94085,0.015861252322793007,20220104
97,20.98818,-88.94085,0.2943752110004425,20220105
98,20.98818,-88.94085,0.9798994660377502,20220106
99,20.98818,-88.94085,0.7453945875167847,20220107
100,20.98818,-88.94085,0.5030303001403809,20220108
101,20.98818,-88.94085,0.7268882393836975,20220109
102,20.98818,-88.94085,0.8132237792015076,20220110
103,20.98818,-88.94085,0.6522258520126343,20220112
104,20.98818,-88.94085,0.7318007946014404,20220114
105,20.98818,-88.94085,0.797876238822937,20220115
106,20.98818,-88.94085,0.7698788046836853,20220116
107,20.98818,-88.94085,0.014299332164227962,20220117
108,20.98818,-88.94085,0.7200172543525696,20220118
109,20.98818,-88.94085,0.730434775352478,20220119
110,20.98818,-88.94085,0.6517590880393982,20220120
111,20.98818,-88.94085,0.054059553891420364,20220121
112,20.98818,-88.94085,0.12181967496871948,20220122
113,20.98818,-88.94085,0.18269047141075134,20220123
114,20.98818,-88.94085,0.740348219871521,20220124
115,20.98818,-88.94085,0.7137141227722168,20220125
116,20.98818,-88.94085,0.7995873689651489,20220126
117,20.98818,-88.94085,0.2669655382633209,20220128
118,20.98818,-88.94085,0.05426774546504021,20220129
119,20.98818,-88.94085,0.5012906193733215,20220130
120,20.98818,-88.94085,0.6856713891029358,20220131
121,20.98818,-88.94085,0.5770660042762756,20220201
122,20.98818,-88.94085,0.3936348259449005,20220202
123,20.98818,-88.94085,0.4712426960468292,20220203
124,20.98818,-88.94085,0.6590736508369446,20220204
125,20.98818,-88.94085,0.005607970058917999,20220205
126,20.98818,-88.94085,0.2375178337097168,20220206
127,20.98818,-88.94085,0.41657376289367676,20220207
128,20.98818,-88.94085,-0.00910328421741724,20220208
129,20.98818,-88.94085,0.9657142758369446,20220209
130,20.98818,-88.94085,0.28668609261512756,20220210
131,20.98818,-88.94085,0.737737774848938,20220211
132,20.98818,-88.94085,0.5685243010520935,20220213
133,20.98818,-88.94085,0.2151842713356018,20220214
134,20.98818,-88.94085,0.10366997122764587,20220215
135,20.98818,-88.94085,0.07020727545022964,20220216
136,20.98818,-88.94085,0.31829744577407837,20220217
137,20.98818,-88.94085,0.7893804907798767,20220218
138,20.98818,-88.94085,0.28334513306617737,20220219
139,20.98818,-88.94085,0.6206333637237549,20220220
140,20.98818,-88.94085,0.8299367427825928,20220221
141,20.98818,-88.94085,0.7317906618118286,20220222
142,20.98818,-88.94085,0.6093063950538635,20220224
143,20.98818,-88.94085,0.4459873139858246,20220225
144,20.98818,-88.94085,0.4592961072921753,20220226
145,20.98818,-88.94085,0.6966142058372498,20220227
146,20.98818,-88.94085,0.7164809703826904,20220301
147,20.98818,-88.94085,0.015195179730653763,20220302
148,20.98818,-88.94085,0.7224112749099731,20220303
149,20.98818,-88.94085,0.7645861506462097,20220304
150,20.98818,-88.94085,0.7300337553024292,20220305
151,20.98818,-88.94085,0.37973931431770325,20220306
152,20.98818,-88.94085,0.3057235777378082,20220307
153,20.98818,-88.94085,0.3273833692073822,20220308
154,20.98818,-88.94085,0.36253663897514343,20220309
155,20.98818,-88.94085,0.70597243309021,20220310
156,20.98818,-88.94085,0.7703180313110352,20220311
157,20.98818,-88.94085,0.32227203249931335,20220312
158,20.98818,-88.94085,0.04325615614652634,20220313
159,20.98818,-88.94085,0.6931049823760986,20220314
160,20.98818,-88.94085,0.43227964639663696,20220315
161,20.98818,-88.94085,0.5519464612007141,20220317
162,20.98818,-88.94085,0.24017734825611115,20220318
163,20.98818,-88.94085,0.22168707847595215,20220319
164,20.98818,-88.94085,0.6030675172805786,20220320
165,20.98818,-88.94085,0.5781750082969666,20220321
166,20.98818,-88.94085,0.7150610685348511,20220322
167,20.98818,-88.94085,0.7098697423934937,20220323
168,20.98818,-88.94085,0.03317756950855255,20220324
169,20.98818,-88.94085,0.6849557161331177,20220325
170,20.98818,-88.94085,0.3633381724357605,20220326
171,20.98818,-88.94085,0.7585825324058533,20220327
172,20.98818,-88.94085,0.6543149948120117,20220328
173,20.98818,-88.94085,0.7027908563613892,20220329
174,20.98818,-88.94085,0.41974806785583496,20220330
175,20.98818,-88.94085,0.6173853278160095,20220331
176,20.98818,-88.94085,0.5553737282752991,20220402
177,20.98818,-88.94085,0.6072726845741272,20220403
178,20.98818,-88.94085,0.5596906542778015,20220404
179,20.98818,-88.94085,0.614327073097229,20220405
180,20.98818,-88.94085,0.5692233443260193,20220406
181,20.98818,-88.94085,0.577551007270813,20220407
182,20.98818,-88.94085,0.035949669778347015,20220408
183,20.98818,-88.94085,0.5296925902366638,20220409
184,20.98818,-88.94085,0.6671630144119263,20220410
185,20.98818,-88.94085,0.4828375279903412,20220411
186,20.98818,-88.94085,0.3462109863758087,20220412
187,20.98818,-88.94085,0.22575566172599792,20220413
188,20.98818,-88.94085,0.18053984642028809,20220414
189,20.98818,-88.94085,0.3901345431804657,20220415
190,20.98818,-88.94085,0.5153393149375916,20220416
191,20.98818,-88.94085,0.4928157329559326,20220418
192,20.98818,-88.94085,0.5666226744651794,20220419
193,20.98818,-88.94085,0.365487664937973,20220420
194,20.98818,-88.94085,0.07114346325397491,20220421
195,20.98818,-88.94085,0.18969787657260895,20220422
196,20.98818,-88.94085,0.5981873273849487,20220423
197,20.98818,-88.94085,0.1744966357946396,20220424
198,20.98818,-88.94085,0.4864310324192047,20220425
199,20.98818,-88.94085,0.849193274974823,20220426
200,20.98818,-88.94085,0.3985695540904999,20220427
201,20.98818,-88.94085,0.32874825596809387,20220428
202,20.98818,-88.94085,0.6740740537643433,20220429
203,20.98818,-88.94085,0.11604467034339905,20220430
204,20.98818,-88.94085,0.36949560046195984,20220501
205,20.98818,-88.94085,0.5040549039840698,20220502
206,20.98818,-88.94085,0.6423783898353577,20220504
207,20.98818,-88.94085,0.24290724098682404,20220505
208,20.98818,-88.94085,0.35202592611312866,20220506
209,20.98818,-88.94085,0.7862964272499084,20220507
210,20.98818,-88.94085,0.7969709634780884,20220508
211,20.98818,-88.94085,0.5110015273094177,20220509
212,20.98818,-88.94085,0.7832474708557129,20220510
213,20.98818,-88.94085,0.46386468410491943,20220511
214,20.98818,-88.94085,0.817404568195343,20220512
215,20.98818,-88.94085,0.49249154329299927,20220513
216,20.98818,-88.94085,0.7905694842338562,20220514
217,20.98818,-88.94085,0.7380585670471191,20220515
218,20.98818,-88.94085,0.7657375335693359,20220516
219,20.98818,-88.94085,0.736697256565094,20220517
220,20.98818,-88.94085,0.5781409740447998,20220518
221,20.98818,-88.94085,0.6536991000175476,20220520
222,20.98818,-88.94085,0.21264532208442688,20220521
223,20.98818,-88.94085,0.12861888110637665,20220522
224,20.98818,-88.94085,0.6730261445045471,20220523
225,20.98818,-88.94085,0.422791063785553,20220524
226,20.98818,-88.94085,0.44325798749923706,20220525
227,20.98818,-88.94085,0.08732514083385468,20220526
228,20.98818,-88.94085,0.5999123454093933,20220527
229,20.98818,-88.94085,0.3717471957206726,20220528
230,20.98818,-88.94085,0.3571051061153412,20220529
231,20.98818,-88.94085,0.24168705940246582,20220530
232,20.98818,-88.94085,0.16187909245491028,20220531
233,20.98818,-88.94085,0.1346469670534134,20220601
234,20.98818,-88.94085,0.2014346867799759,20220602
235,20.98818,-88.94085,0.03321457281708717,20220603
236,20.98818,-88.94085,0.7918124198913574,20220605
237,20.98818,-88.94085,0.6846826672554016,20220606
238,20.98818,-88.94085,0.7601064443588257,20220607
239,20.98818,-88.94085,0.3797684609889984,20220608
240,20.98818,-88.94085,0.1952587515115738,20220609
241,20.98818,-88.94085,0.7517543435096741,20220610
242,20.98818,-88.94085,0.7904012203216553,20220611
243,20.98818,-88.94085,0.7547211050987244,20220612
244,20.98818,-88.94085,0.6530418395996094,20220613
245,20.98818,-88.94085,0.6974037289619446,20220614
246,20.98818,-88.94085,0.09962966293096542,20220615
247,20.98818,-88.94085,0.8451730012893677,20220616
248,20.98818,-88.94085,0.7511802315711975,20220617
249,20.98818,-88.94085,0.7980678081512451,20220618
250,20.98818,-88.94085,0.8679750561714172,20220619
251,20.98818,-88.94085,0.5788103938102722,20220621
252,20.98818,-88.94085,0.8245161175727844,20220622
253,20.98818,-88.94085,0.5461635589599609,20220623
254,20.98818,-88.94085,0.41617900133132935,20220624
255,20.98818,-88.94085,0.6443347930908203,20220625
256,20.98818,-88.94085,0.8526485562324524,20220626
257,20.98818,-88.94085,0.40616515278816223,20220627
258,20.98818,-88.94085,0.9449048042297363,20220628
259,20.98818,-88.94085,0.3688969314098358,20220629
260,20.98818,-88.94085,0.8218292593955994,20220630
261,20.98818,-88.94085,0.7934508323669434,20220701
262,20.98818,-88.94085,0.6729152798652649,20220702
263,20.98818,-88.94085,0.7162190675735474,20220703
264,20.98818,-88.94085,0.5199393630027771,20220704
265,20.98818,-88.94085,0.5668498277664185,20220705
266,20.98818,-88.94085,0.8237499594688416,20220707
267,20.98818,-88.94085,0.23070651292800903,20220708
268,20.98818,-88.94085,0.859649121761322,20220709
269,20.98818,-88.94085,0.9261111617088318,20220710
270,20.98818,-88.94085,0.21167172491550446,20220711
271,20.98818,-88.94085,0.4246971607208252,20220712
272,20.98818,-88.94085,0.15240223705768585,20220713
273,20.98818,-88.94085,0.1088593453168869,20220714
274,20.98818,-88.94085,0.40294116735458374,20220715
275,20.98818,-88.94085,0.808012068271637,20220716
276,20.98818,-88.94085,0.36694586277008057,20220717
277,20.98818,-88.94085,0.7843838334083557,20220718
278,20.98818,-88.94085,0.724360466003418,20220719
279,20.98818,-88.94085,0.4978580176830292,20220720
280,20.98818,-88.94085,0.8565980195999146,20220721
281,20.98818,-88.94085,0.726696789264679,20220723
282,20.98818,-88.94085,0.4277130961418152,20220724
283,20.98818,-88.94085,0.5861607193946838,20220725
284,20.98818,-88.94085,0.25946319103240967,20220726
285,20.98818,-88.94085,0.6869946122169495,20220727
286,20.98818,-88.94085,0.8817869424819946,20220729
287,20.98818,-88.94085,0.8720266819000244,20220730
288,20.98818,-88.94085,0.2963752746582031,20220731
289,20.98818,-88.94085,0.799166202545166,20220801
290,20.98818,-88.94085,0.4444648325443268,20220802
291,20.98818,-88.94085,0.7498202919960022,20220803
292,20.98818,-88.94085,0.454502135515213,20220804
293,20.98818,-88.94085,0.9641964435577393,20220805
294,20.98818,-88.94085,1.0,20220806
295,20.98818,-88.94085,0.3293321132659912,20220808
296,20.98818,-88.94085,0.3458326458930969,20220809
297,20.98818,-88.94085,0.45290660858154297,20220810
298,20.98818,-88.94085,0.18903543055057526,20220811
299,20.98818,-88.94085,0.6648208498954773,20220812
300,20.98818,-88.94085,0.8663977384567261,20220813
301,20.98818,-88.94085,0.5796751976013184,20220814
302,20.98818,-88.94085,0.7720904350280762,20220815
303,20.98818,-88.94085,0.7720754742622375,20220816
304,20.98818,-88.94085,0.8123295307159424,20220817
305,20.98818,-88.94085,0.5438365340232849,20220818
306,20.98818,-88.94085,0.641470730304718,20220819
307,20.98818,-88.94085,0.4630620777606964,20220820
308,20.98818,-88.94085,0.4046870470046997,20220821
309,20.98818,-88.94085,0.8871411085128784,20220822
310,20.98818,-88.94085,0.42759066820144653,20220824
311,20.98818,-88.94085,0.28934475779533386,20220825
312,20.98818,-88.94085,0.5865120887756348,20220826
313,20.98818,-88.94085,0.9088729023933411,20220827
314,20.98818,-88.94085,0.48108989000320435,20220828
315,20.98818,-88.94085,0.9435082077980042,20220829
316,20.98818,-88.94085,0.38755708932876587,20220830
317,20.98818,-88.94085,0.11688084155321121,20220831
318,20.98818,-88.94085,0.7926798462867737,20220901
319,20.98818,-88.94085,0.5428363084793091,20220902
320,20.98818,-88.94085,0.4313950836658478,20220903
321,20.98818,-88.94085,0.28074008226394653,20220904
322,20.98818,-88.94085,0.7948962450027466,20220905
323,20.98818,-88.94085,0.5911836624145508,20220906
324,20.98818,-88.94085,0.776511549949646,20220907
325,20.98818,-88.94085,0.3385377526283264,20220909
326,20.98818,-88.94085,0.5689538717269897,20220910
327,20.98818,-88.94085,0.35139378905296326,20220911
328,20.98818,-88.94085,0.2983224093914032,20220912
329,20.98818,-88.94085,0.5886816382408142,20220913
330,20.98818,-88.94085,0.7607561945915222,20220914
331,20.98818,-88.94085,0.31640625,20220915
332,20.98818,-88.94085,0.5052964091300964,20220916
333,20.98818,-88.94085,0.46173420548439026,20220917
334,20.98818,-88.94085,0.15752950310707092,20220918
335,20.98818,-88.94085,0.6565197706222534,20220919
336,20.98818,-88.94085,0.20324106514453888,20220920
337,20.98818,-88.94085,0.9253132343292236,20220921
338,20.98818,-88.94085,0.5914952754974365,20220922
339,20.98818,-88.94085,0.5303306579589844,20220923
340,20.98818,-88.94085,0.7634190320968628,20220925
341,20.98818,-88.94085,0.7315000295639038,20220926
342,20.98818,-88.94085,0.9015033841133118,20220927
343,20.98818,-88.94085,0.1215161681175232,20220928
344,20.98818,-88.94085,0.8437817692756653,20220929
345,20.98818,-88.94085,0.789195716381073,20220930
346,20.98818,-88.94085,0.8701794743537903,20221001
347,20.98818,-88.94085,0.898129940032959,20221002
348,20.98818,-88.94085,0.7447031140327454,20221003
349,20.98818,-88.94085,0.8392229676246643,20221004
350,20.98818,-88.94085,0.9066096544265747,20221005
351,20.98818,-88.94085,0.8787238597869873,20221006
352,20.98818,-88.94085,0.37683045864105225,20221007
353,20.98818,-88.94085,0.3945295810699463,20221008
354,20.98818,-88.94085,0.3196885585784912,20221009
355,20.98818,-88.94085,0.8361756205558777,20221025
356,20.98818,-88.94085,0.8040947318077087,20221026
357,20.98818,-88.94085,0.8920489549636841,20221027
358,20.98818,-88.94085,0.9198616147041321,20221028
359,20.98818,-88.94085,0.591519832611084,20221029
360,20.98818,-88.94085,0.8708496689796448,20221030
361,20.98818,-88.94085,0.46975716948509216,20221031
362,20.98818,-88.94085,0.49094638228416443,20221101
363,20.98818,-88.94085,0.9224233031272888,20221102
364,20.98818,-88.94085,0.08505233377218246,20221103
365,20.98818,-88.94085,0.4929962456226349,20221104
366,20.98818,-88.94085,0.6856352090835571,20221106
367,20.98818,-88.94085,0.6537911295890808,20221107
368,20.98818,-88.94085,0.8558518886566162,20221108
369,20.98818,-88.94085,0.2770160734653473,20221109
370,20.98818,-88.94085,0.41959458589553833,20221110
371,20.98818,-88.94085,0.8573113083839417,20221111
372,20.98818,-88.94085,0.8628485202789307,20221113
373,20.98818,-88.94085,0.8789546489715576,20221114
374,20.98818,-88.94085,0.7406629920005798,20221115
375,20.98818,-88.94085,0.030408846214413643,20221116
376,20.98818,-88.94085,0.2399025410413742,20221117
377,20.98818,-88.94085,0.5068977475166321,20221118
378,20.98818,-88.94085,0.1879102885723114,20221119
379,20.98818,-88.94085,0.6640933752059937,20221120
380,20.98818,-88.94085,0.11735440790653229,20221121
381,20.98818,-88.94085,0.36134451627731323,20221122
382,20.98818,-88.94085,0.867330014705658,20221123
383,20.98818,-88.94085,0.5859296321868896,20221125
384,20.98818,-88.94085,0.39819735288619995,20221126
385,20.98818,-88.94085,0.4714285731315613,20221127
386,20.98818,-88.94085,0.2944357395172119,20221128
387,20.98818,-88.94085,0.4525071978569031,20221129
388,20.98818,-88.94085,0.8526135683059692,20221130
389,20.98818,-88.94085,0.09731962531805038,20221201
390,20.98818,-88.94085,0.8025199174880981,20221202
391,20.98818,-88.94085,0.6694678068161011,20221203
392,20.98818,-88.94085,0.332302063703537,20221204
393,20.98818,-88.94085,0.6631892323493958,20221205
394,20.98818,-88.94085,0.8276625871658325,20221206
395,20.98818,-88.94085,0.8481013178825378,20221207
396,20.98818,-88.94085,0.11118404567241669,20221208
397,20.98818,-88.94085,0.7063059210777283,20221209
398,20.98818,-88.94085,0.4763103723526001,20221210
399,20.98818,-88.94085,0.8218818306922913,20221211
400,20.98818,-88.94085,0.677295446395874,20221212
401,20.98818,-88.94085,0.3473553955554962,20221214
402,20.98818,-88.94085,0.5726495385169983,20221215
403,20.98818,-88.94085,0.7862523198127747,20221216
404,20.98818,-88.94085,0.8762431144714355,20221217
405,20.98818,-88.94085,0.5917673707008362,20221218
406,20.98818,-88.94085,0.8480161428451538,20221219
407,20.98818,-88.94085,0.6024621725082397,20221220
408,20.98818,-88.94085,0.7963694334030151,20221221
409,20.98818,-88.94085,0.7065508365631104,20221222
410,20.98818,-88.94085,0.5334252119064331,20221223
411,20.98818,-88.94085,0.004927386064082384,20221224
412,20.98818,-88.94085,0.03525311127305031,20221226
413,20.98818,-88.94085,0.935773491859436,20221227
414,20.98818,-88.94085,0.8022034764289856,20221228
415,20.98818,-88.94085,0.8408953547477722,20221229
416,20.98818,-88.94085,0.15808458626270294,20221230
417,20.98818,-88.94085,0.8564562797546387,20221231
418,20.98818,-88.94085,0.3877653181552887,20230101
419,20.98818,-88.94085,0.775982141494751,20230102
420,20.98818,-88.94085,0.7589743733406067,20230103
421,20.98818,-88.94085,0.3973299562931061,20230104
422,20.98818,-88.94085,0.7986164689064026,20230105
423,20.98818,-88.94085,0.22023004293441772,20230106
424,20.98818,-88.94085,0.7843841910362244,20230107
425,20.98818,-88.94085,0.30376461148262024,20230108
426,20.98818,-88.94085,0.6893920302391052,20230109
427,20.98818,-88.94085,0.3536585569381714,20230110
428,20.98818,-88.94085,0.7651051878929138,20230111
429,20.98818,-88.94085,0.7665454745292664,20230112
430,20.98818,-88.94085,0.6791120171546936,20230114
431,20.98818,-88.94085,0.8208838701248169,20230115
432,20.98818,-88.94085,0.7217860817909241,20230116
433,20.98818,-88.94085,0.7564296722412109,20230117
434,20.98818,-88.94085,0.7024320363998413,20230118
435,20.98818,-88.94085,0.8052142858505249,20230119
436,20.98818,-88.94085,0.4275466203689575,20230120
437,20.98818,-88.94085,0.7062240242958069,20230121
438,20.98818,-88.94085,0.637860119342804,20230122
439,20.98818,-88.94085,0.5815349817276001,20230123
440,20.98818,-88.94085,0.08102626353502274,20230124
441,20.98818,-88.94085,0.0022975928150117397,20230126
442,20.98818,-88.94085,0.07355499267578125,20230127
443,20.98818,-88.94085,0.10317301750183105,20230128
444,20.98818,-88.94085,0.7547770738601685,20230129
445,20.98818,-88.94085,0.7088830471038818,20230130
446,20.98818,-88.94085,0.7467700242996216,20230131
447,20.98818,-88.94085,0.12408759444952011,20230201
448,20.98818,-88.94085,0.43725135922431946,20230202
449,20.98818,-88.94085,0.010364918038249016,20230203
450,20.98818,-88.94085,0.02543732337653637,20230204
451,20.98818,-88.94085,0.041810642927885056,20230205
452,20.98818,-88.94085,0.6934124231338501,20230207
453,20.98818,-88.94085,0.590969443321228,20230208
454,20.98818,-88.94085,0.2194833904504776,20230209
455,20.98818,-88.94085,0.7057960033416748,20230210
456,20.98818,-88.94085,0.2869565188884735,20230211
457,20.98818,-88.94085,0.6652246117591858,20230212
458,20.98818,-88.94085,0.627510666847229,20230214
459,20.98818,-88.94085,0.2761940658092499,20230215
460,20.98818,-88.94085,0.6308194994926453,20230216
461,20.98818,-88.94085,0.5626780986785889,20230217
