,Latitud,Longitud,NDVI,date
67,20.99107,-88.82514,0.15485632419586182,20211203
68,20.99107,-88.82514,0.7243687510490417,20211204
69,20.99107,-88.82514,0.7718573808670044,20211205
70,20.99107,-88.82514,0.38564789295196533,20211206
71,20.99107,-88.82514,0.2645018696784973,20211207
72,20.99107,-88.82514,0.7157001495361328,20211208
73,20.99107,-88.82514,0.6825501322746277,20211209
74,20.99107,-88.82514,0.3215547800064087,20211211
75,20.99107,-88.82514,0.2609182596206665,20211212
76,20.99107,-88.82514,0.4613526463508606,20211213
77,20.99107,-88.82514,0.2645016014575958,20211214
78,20.99107,-88.82514,0.4557645618915558,20211215
79,20.99107,-88.82514,0.38450726866722107,20211217
80,20.99107,-88.82514,0.2838698625564575,20211218
81,20.99107,-88.82514,0.10788381844758987,20211219
82,20.99107,-88.82514,0.5240101218223572,20211220
83,20.99107,-88.82514,0.12309074401855469,20211221
84,20.99107,-88.82514,0.20104548335075378,20211222
85,20.99107,-88.82514,0.2066650092601776,20211223
86,20.99107,-88.82514,0.7058675289154053,20211224
87,20.99107,-88.82514,0.6964640617370605,20211225
88,20.99107,-88.82514,0.59375,20211227
89,20.99107,-88.82514,0.6329516768455505,20211228
90,20.99107,-88.82514,0.5506817102432251,20211229
91,20.99107,-88.82514,0.19519300758838654,20211230
92,20.99107,-88.82514,0.21078583598136902,20211231
93,20.99107,-88.82514,0.6908289790153503,20220101
94,20.99107,-88.82514,0.24482224881649017,20220102
95,20.99107,-88.82514,0.07324019074440002,20220103
96,20.99107,-88.82514,0.01238319557160139,20220104
97,20.99107,-88.82514,0.22033344209194183,20220105
98,20.99107,-88.82514,0.19255183637142181,20220106
99,20.99107,-88.82514,0.4730314016342163,20220107
100,20.99107,-88.82514,0.5856762528419495,20220108
101,20.99107,-88.82514,0.6793959140777588,20220109
102,20.99107,-88.82514,0.6553238034248352,20220110
103,20.99107,-88.82514,0.13162724673748016,20220112
104,20.99107,-88.82514,0.725659191608429,20220114
105,20.99107,-88.82514,0.7327188849449158,20220115
106,20.99107,-88.82514,0.15295326709747314,20220116
107,20.99107,-88.82514,0.5807339549064636,20220117
108,20.99107,-88.82514,0.7044703960418701,20220118
109,20.99107,-88.82514,0.7230979800224304,20220119
110,20.99107,-88.82514,0.532460629940033,20220120
111,20.99107,-88.82514,0.45875027775764465,20220121
112,20.99107,-88.82514,0.16989126801490784,20220122
113,20.99107,-88.82514,0.22960646450519562,20220123
114,20.99107,-88.82514,0.7365362048149109,20220124
115,20.99107,-88.82514,0.5925499796867371,20220125
116,20.99107,-88.82514,0.019541921094059944,20220126
117,20.99107,-88.82514,0.4243268072605133,20220128
118,20.99107,-88.82514,0.04324720799922943,20220129
119,20.99107,-88.82514,0.1810559630393982,20220130
120,20.99107,-88.82514,0.48295456171035767,20220131
121,20.99107,-88.82514,0.3982701599597931,20220201
122,20.99107,-88.82514,0.34102505445480347,20220202
123,20.99107,-88.82514,0.37576934695243835,20220203
124,20.99107,-88.82514,0.5683297514915466,20220204
125,20.99107,-88.82514,0.006771397311240435,20220205
126,20.99107,-88.82514,0.21300670504570007,20220206
127,20.99107,-88.82514,0.014494875445961952,20220207
128,20.99107,-88.82514,-0.0006954793352633715,20220208
129,20.99107,-88.82514,0.12865197658538818,20220209
130,20.99107,-88.82514,0.3619409203529358,20220210
131,20.99107,-88.82514,0.2593856453895569,20220211
132,20.99107,-88.82514,0.7278562188148499,20220213
133,20.99107,-88.82514,0.2655515670776367,20220214
134,20.99107,-88.82514,0.23557984828948975,20220215
135,20.99107,-88.82514,0.42109376192092896,20220216
136,20.99107,-88.82514,0.10768254846334457,20220217
137,20.99107,-88.82514,0.47406435012817383,20220218
138,20.99107,-88.82514,0.37822458148002625,20220219
139,20.99107,-88.82514,0.6966824531555176,20220220
140,20.99107,-88.82514,0.5775681734085083,20220221
141,20.99107,-88.82514,0.7176852226257324,20220222
142,20.99107,-88.82514,0.4793236255645752,20220224
143,20.99107,-88.82514,0.4535023868083954,20220225
144,20.99107,-88.82514,0.6776806712150574,20220226
145,20.99107,-88.82514,0.6477560997009277,20220227
146,20.99107,-88.82514,0.18309055268764496,20220301
147,20.99107,-88.82514,0.0256370659917593,20220302
148,20.99107,-88.82514,0.6975415945053101,20220303
149,20.99107,-88.82514,0.786897599697113,20220304
150,20.99107,-88.82514,0.6371565461158752,20220305
151,20.99107,-88.82514,0.3040553033351898,20220306
152,20.99107,-88.82514,0.1823776513338089,20220307
153,20.99107,-88.82514,0.5641107559204102,20220308
154,20.99107,-88.82514,0.32774826884269714,20220309
155,20.99107,-88.82514,0.6867298483848572,20220310
156,20.99107,-88.82514,0.6959147453308105,20220311
157,20.99107,-88.82514,0.38661226630210876,20220312
158,20.99107,-88.82514,0.05164152756333351,20220313
159,20.99107,-88.82514,0.677007257938385,20220314
160,20.99107,-88.82514,0.6404494643211365,20220315
161,20.99107,-88.82514,0.18224959075450897,20220317
162,20.99107,-88.82514,0.3467376232147217,20220318
163,20.99107,-88.82514,0.32867133617401123,20220319
164,20.99107,-88.82514,0.5784753561019897,20220320
165,20.99107,-88.82514,0.36365264654159546,20220321
166,20.99107,-88.82514,0.6340762376785278,20220322
167,20.99107,-88.82514,0.6393820643424988,20220323
168,20.99107,-88.82514,0.049655504524707794,20220324
169,20.99107,-88.82514,0.721611738204956,20220325
170,20.99107,-88.82514,0.5684472322463989,20220326
171,20.99107,-88.82514,0.6321495175361633,20220327
172,20.99107,-88.82514,0.5652371048927307,20220328
173,20.99107,-88.82514,0.6220414042472839,20220329
174,20.99107,-88.82514,0.37751853466033936,20220330
175,20.99107,-88.82514,0.5710382461547852,20220331
176,20.99107,-88.82514,0.5164957046508789,20220402
177,20.99107,-88.82514,0.5802109837532043,20220403
178,20.99107,-88.82514,0.43565523624420166,20220404
179,20.99107,-88.82514,0.5547497868537903,20220405
180,20.99107,-88.82514,0.5175644159317017,20220406
181,20.99107,-88.82514,0.5388383269309998,20220407
182,20.99107,-88.82514,0.043884359300136566,20220408
183,20.99107,-88.82514,0.5049689412117004,20220409
184,20.99107,-88.82514,0.582682728767395,20220410
185,20.99107,-88.82514,0.473256915807724,20220411
186,20.99107,-88.82514,0.5761789679527283,20220412
187,20.99107,-88.82514,0.22926530241966248,20220413
188,20.99107,-88.82514,0.38404059410095215,20220414
189,20.99107,-88.82514,0.5162918567657471,20220415
190,20.99107,-88.82514,0.49460914731025696,20220416
191,20.99107,-88.82514,0.45869678258895874,20220418
192,20.99107,-88.82514,0.6989498138427734,20220419
193,20.99107,-88.82514,0.443708598613739,20220420
194,20.99107,-88.82514,0.28801611065864563,20220421
195,20.99107,-88.82514,0.4034588038921356,20220422
196,20.99107,-88.82514,0.589876651763916,20220423
197,20.99107,-88.82514,0.12982456386089325,20220424
198,20.99107,-88.82514,0.5609136819839478,20220425
199,20.99107,-88.82514,0.35786667466163635,20220426
200,20.99107,-88.82514,0.4803057014942169,20220427
201,20.99107,-88.82514,0.08248341828584671,20220428
202,20.99107,-88.82514,0.5755059719085693,20220429
203,20.99107,-88.82514,0.37688443064689636,20220430
204,20.99107,-88.82514,0.2648276090621948,20220501
205,20.99107,-88.82514,0.6990349888801575,20220502
206,20.99107,-88.82514,0.3370518088340759,20220504
207,20.99107,-88.82514,0.14874984323978424,20220505
208,20.99107,-88.82514,0.250706285238266,20220506
209,20.99107,-88.82514,0.7357870936393738,20220507
210,20.99107,-88.82514,0.710464596748352,20220508
211,20.99107,-88.82514,0.13028205931186676,20220509
212,20.99107,-88.82514,0.5946170091629028,20220510
213,20.99107,-88.82514,0.49901822209358215,20220511
214,20.99107,-88.82514,0.6675477623939514,20220512
215,20.99107,-88.82514,0.11665281653404236,20220513
216,20.99107,-88.82514,0.67349773645401,20220514
217,20.99107,-88.82514,0.6172520518302917,20220515
218,20.99107,-88.82514,0.6273931860923767,20220516
219,20.99107,-88.82514,0.6857962608337402,20220517
220,20.99107,-88.82514,0.5774286389350891,20220518
221,20.99107,-88.82514,0.5373894572257996,20220520
222,20.99107,-88.82514,1.0,20220521
223,20.99107,-88.82514,0.2567155957221985,20220522
224,20.99107,-88.82514,0.49568966031074524,20220523
225,20.99107,-88.82514,0.46565529704093933,20220524
226,20.99107,-88.82514,0.46901682019233704,20220525
227,20.99107,-88.82514,0.15327398478984833,20220526
228,20.99107,-88.82514,0.47409042716026306,20220527
229,20.99107,-88.82514,0.378846138715744,20220528
230,20.99107,-88.82514,0.6803613901138306,20220529
231,20.99107,-88.82514,0.10411522537469864,20220530
232,20.99107,-88.82514,0.07574611157178879,20220531
233,20.99107,-88.82514,0.058656420558691025,20220601
234,20.99107,-88.82514,0.26518139243125916,20220602
235,20.99107,-88.82514,0.29744166135787964,20220603
236,20.99107,-88.82514,0.7141560912132263,20220605
237,20.99107,-88.82514,0.4699341058731079,20220606
238,20.99107,-88.82514,0.2535986006259918,20220607
239,20.99107,-88.82514,0.34560254216194153,20220608
240,20.99107,-88.82514,0.5877446532249451,20220609
241,20.99107,-88.82514,0.5076985955238342,20220610
242,20.99107,-88.82514,0.7570056915283203,20220611
243,20.99107,-88.82514,0.6380264163017273,20220612
244,20.99107,-88.82514,0.6720647811889648,20220613
245,20.99107,-88.82514,0.7284833788871765,20220614
246,20.99107,-88.82514,0.35152411460876465,20220615
247,20.99107,-88.82514,0.1594548523426056,20220616
248,20.99107,-88.82514,0.6208469271659851,20220617
249,20.99107,-88.82514,0.5430711507797241,20220618
250,20.99107,-88.82514,0.7501080632209778,20220619
251,20.99107,-88.82514,0.7858585715293884,20220621
252,20.99107,-88.82514,0.7777777910232544,20220622
253,20.99107,-88.82514,0.6309523582458496,20220623
254,20.99107,-88.82514,0.786193311214447,20220624
255,20.99107,-88.82514,0.5889707803726196,20220625
256,20.99107,-88.82514,0.8681178092956543,20220626
257,20.99107,-88.82514,0.23853792250156403,20220627
258,20.99107,-88.82514,0.17616021633148193,20220628
259,20.99107,-88.82514,0.3565331697463989,20220629
260,20.99107,-88.82514,0.7507898807525635,20220630
261,20.99107,-88.82514,0.8415842056274414,20220701
262,20.99107,-88.82514,0.8025465607643127,20220702
263,20.99107,-88.82514,0.06704777479171753,20220703
264,20.99107,-88.82514,0.7080265879631042,20220704
265,20.99107,-88.82514,0.05483405292034149,20220705
266,20.99107,-88.82514,0.7112134695053101,20220707
267,20.99107,-88.82514,0.6473484039306641,20220708
268,20.99107,-88.82514,0.12127871811389923,20220709
269,20.99107,-88.82514,0.28121453523635864,20220710
270,20.99107,-88.82514,0.37196433544158936,20220711
271,20.99107,-88.82514,0.2834410071372986,20220712
272,20.99107,-88.82514,0.18597236275672913,20220713
273,20.99107,-88.82514,0.1513673961162567,20220714
274,20.99107,-88.82514,0.3703366816043854,20220715
275,20.99107,-88.82514,0.7128526568412781,20220716
276,20.99107,-88.82514,0.22663551568984985,20220717
277,20.99107,-88.82514,0.12551771104335785,20220718
278,20.99107,-88.82514,0.6826875805854797,20220719
279,20.99107,-88.82514,0.37011295557022095,20220720
280,20.99107,-88.82514,0.21774306893348694,20220721
281,20.99107,-88.82514,0.5007162094116211,20220723
282,20.99107,-88.82514,0.43964827060699463,20220724
283,20.99107,-88.82514,0.6325744390487671,20220725
284,20.99107,-88.82514,0.7748132348060608,20220726
285,20.99107,-88.82514,0.6371666193008423,20220727
286,20.99107,-88.82514,0.2973455488681793,20220729
287,20.99107,-88.82514,0.8179544806480408,20220730
288,20.99107,-88.82514,0.5023414492607117,20220731
289,20.99107,-88.82514,0.7836627960205078,20220801
290,20.99107,-88.82514,0.2919386029243469,20220802
291,20.99107,-88.82514,0.8250390887260437,20220803
292,20.99107,-88.82514,0.6695109605789185,20220804
293,20.99107,-88.82514,0.7329851984977722,20220805
294,20.99107,-88.82514,0.38344433903694153,20220806
295,20.99107,-88.82514,0.5980053544044495,20220808
296,20.99107,-88.82514,0.22194093465805054,20220809
297,20.99107,-88.82514,0.1475018411874771,20220810
298,20.99107,-88.82514,0.5,20220811
299,20.99107,-88.82514,0.45392024517059326,20220812
300,20.99107,-88.82514,0.32762980461120605,20220813
301,20.99107,-88.82514,0.598102331161499,20220814
302,20.99107,-88.82514,0.45202767848968506,20220815
303,20.99107,-88.82514,0.6393365859985352,20220816
304,20.99107,-88.82514,0.8038197755813599,20220817
305,20.99107,-88.82514,0.5949779152870178,20220818
306,20.99107,-88.82514,0.33324939012527466,20220819
307,20.99107,-88.82514,0.12398741394281387,20220820
308,20.99107,-88.82514,0.11610839515924454,20220821
309,20.99107,-88.82514,0.8716577291488647,20220822
310,20.99107,-88.82514,0.590326726436615,20220824
311,20.99107,-88.82514,0.22915029525756836,20220825
312,20.99107,-88.82514,0.6342154741287231,20220826
313,20.99107,-88.82514,0.690332293510437,20220827
314,20.99107,-88.82514,0.4804687201976776,20220828
315,20.99107,-88.82514,0.28915032744407654,20220829
316,20.99107,-88.82514,0.5959218144416809,20220830
317,20.99107,-88.82514,0.30438104271888733,20220831
318,20.99107,-88.82514,0.6412248611450195,20220901
319,20.99107,-88.82514,0.40316325426101685,20220902
320,20.99107,-88.82514,0.18165695667266846,20220903
321,20.99107,-88.82514,0.5717159509658813,20220904
322,20.99107,-88.82514,0.626628041267395,20220905
323,20.99107,-88.82514,0.5891684293746948,20220906
324,20.99107,-88.82514,0.8667638897895813,20220907
325,20.99107,-88.82514,0.1799725592136383,20220909
326,20.99107,-88.82514,0.4787655174732208,20220910
327,20.99107,-88.82514,0.6428021192550659,20220911
328,20.99107,-88.82514,0.7199180722236633,20220912
329,20.99107,-88.82514,0.31685930490493774,20220913
330,20.99107,-88.82514,0.45102840662002563,20220914
331,20.99107,-88.82514,0.45843738317489624,20220915
332,20.99107,-88.82514,0.4978492856025696,20220916
333,20.99107,-88.82514,0.4936298429965973,20220917
334,20.99107,-88.82514,0.8718138337135315,20220918
335,20.99107,-88.82514,0.3863592743873596,20220919
336,20.99107,-88.82514,0.7515609264373779,20220920
337,20.99107,-88.82514,0.3673643171787262,20220921
338,20.99107,-88.82514,0.7980054020881653,20220922
339,20.99107,-88.82514,0.46026262640953064,20220923
340,20.99107,-88.82514,0.41357728838920593,20220925
341,20.99107,-88.82514,0.7235277891159058,20220926
342,20.99107,-88.82514,0.34951722621917725,20220927
343,20.99107,-88.82514,0.3373626470565796,20220928
344,20.99107,-88.82514,0.08584550023078918,20220929
345,20.99107,-88.82514,0.08634933829307556,20220930
346,20.99107,-88.82514,0.6336982846260071,20221001
347,20.99107,-88.82514,0.7103223204612732,20221002
348,20.99107,-88.82514,0.459012508392334,20221003
349,20.99107,-88.82514,0.37376800179481506,20221004
350,20.99107,-88.82514,0.770621120929718,20221005
351,20.99107,-88.82514,0.7903436422348022,20221006
352,20.99107,-88.82514,0.7568756937980652,20221007
353,20.99107,-88.82514,0.8352214694023132,20221008
354,20.99107,-88.82514,0.5393983125686646,20221009
355,20.99107,-88.82514,0.6454014778137207,20221025
356,20.99107,-88.82514,0.8783085346221924,20221026
357,20.99107,-88.82514,0.8480066657066345,20221027
358,20.99107,-88.82514,0.9414225816726685,20221028
359,20.99107,-88.82514,0.6724507808685303,20221029
360,20.99107,-88.82514,0.8166401982307434,20221030
361,20.99107,-88.82514,0.17330773174762726,20221031
362,20.99107,-88.82514,0.8541764616966248,20221101
363,20.99107,-88.82514,0.7070659399032593,20221102
364,20.99107,-88.82514,0.06225431710481644,20221103
365,20.99107,-88.82514,0.7556789517402649,20221104
366,20.99107,-88.82514,0.3695889413356781,20221106
367,20.99107,-88.82514,0.9048343896865845,20221107
368,20.99107,-88.82514,0.8012422323226929,20221108
369,20.99107,-88.82514,0.833286702632904,20221109
370,20.99107,-88.82514,0.2705583870410919,20221110
371,20.99107,-88.82514,0.814561665058136,20221111
372,20.99107,-88.82514,0.8074111938476562,20221113
373,20.99107,-88.82514,0.5088416934013367,20221114
374,20.99107,-88.82514,0.3472338020801544,20221115
375,20.99107,-88.82514,0.06080244481563568,20221116
376,20.99107,-88.82514,0.1333198845386505,20221117
377,20.99107,-88.82514,0.0387006439268589,20221118
378,20.99107,-88.82514,0.3175675570964813,20221119
379,20.99107,-88.82514,0.5810034871101379,20221120
380,20.99107,-88.82514,0.2198377400636673,20221121
381,20.99107,-88.82514,0.22146488726139069,20221122
382,20.99107,-88.82514,0.7872340679168701,20221123
383,20.99107,-88.82514,0.6358885169029236,20221125
384,20.99107,-88.82514,0.3277222514152527,20221126
385,20.99107,-88.82514,0.48715609312057495,20221127
386,20.99107,-88.82514,0.36882781982421875,20221128
387,20.99107,-88.82514,0.21533283591270447,20221129
388,20.99107,-88.82514,0.6268464922904968,20221130
389,20.99107,-88.82514,0.5356976389884949,20221201
390,20.99107,-88.82514,0.7212634086608887,20221202
391,20.99107,-88.82514,0.881188154220581,20221203
392,20.99107,-88.82514,0.2609747648239136,20221204
393,20.99107,-88.82514,0.39724037051200867,20221205
394,20.99107,-88.82514,0.7931034564971924,20221206
395,20.99107,-88.82514,0.7794248461723328,20221207
396,20.99107,-88.82514,0.5128093957901001,20221208
397,20.99107,-88.82514,0.8240047693252563,20221209
398,20.99107,-88.82514,0.4746168553829193,20221210
399,20.99107,-88.82514,0.7742363810539246,20221211
400,20.99107,-88.82514,0.18739719688892365,20221212
401,20.99107,-88.82514,0.27683764696121216,20221214
402,20.99107,-88.82514,0.8245614171028137,20221215
403,20.99107,-88.82514,0.6859238743782043,20221216
404,20.99107,-88.82514,0.7961335778236389,20221217
405,20.99107,-88.82514,0.5998478531837463,20221218
406,20.99107,-88.82514,0.7963361740112305,20221219
407,20.99107,-88.82514,0.46801504492759705,20221220
408,20.99107,-88.82514,0.7400109171867371,20221221
409,20.99107,-88.82514,0.7912852764129639,20221222
410,20.99107,-88.82514,0.44434913992881775,20221223
411,20.99107,-88.82514,-0.004943713080137968,20221224
412,20.99107,-88.82514,0.04214179515838623,20221226
413,20.99107,-88.82514,0.4731064736843109,20221227
414,20.99107,-88.82514,0.7385249733924866,20221228
415,20.99107,-88.82514,0.5327679514884949,20221229
416,20.99107,-88.82514,0.162056103348732,20221230
417,20.99107,-88.82514,0.7509182095527649,20221231
418,20.99107,-88.82514,0.46535128355026245,20230101
419,20.99107,-88.82514,0.7146240472793579,20230102
420,20.99107,-88.82514,0.7117437720298767,20230103
421,20.99107,-88.82514,0.14595185220241547,20230104
422,20.99107,-88.82514,0.4396922290325165,20230105
423,20.99107,-88.82514,0.12967580556869507,20230106
424,20.99107,-88.82514,0.2914355993270874,20230107
425,20.99107,-88.82514,0.3617269694805145,20230108
426,20.99107,-88.82514,0.6657074093818665,20230109
427,20.99107,-88.82514,0.7140204310417175,20230110
428,20.99107,-88.82514,0.7418490052223206,20230111
429,20.99107,-88.82514,0.7367860674858093,20230112
430,20.99107,-88.82514,0.7472884654998779,20230114
431,20.99107,-88.82514,0.7652616500854492,20230115
432,20.99107,-88.82514,0.7076741456985474,20230116
433,20.99107,-88.82514,0.7375964522361755,20230117
434,20.99107,-88.82514,0.7172901630401611,20230118
435,20.99107,-88.82514,0.3581916391849518,20230119
436,20.99107,-88.82514,0.20386236906051636,20230120
437,20.99107,-88.82514,0.7086228728294373,20230121
438,20.99107,-88.82514,0.7273081541061401,20230122
439,20.99107,-88.82514,0.3947960138320923,20230123
440,20.99107,-88.82514,1.0,20230124
441,20.99107,-88.82514,0.00173148640897125,20230126
442,20.99107,-88.82514,0.06398646533489227,20230127
443,20.99107,-88.82514,0.042206112295389175,20230128
444,20.99107,-88.82514,0.762428879737854,20230129
445,20.99107,-88.82514,0.70333331823349,20230130
446,20.99107,-88.82514,0.6890130639076233,20230131
447,20.99107,-88.82514,0.2676151990890503,20230201
448,20.99107,-88.82514,0.6415238976478577,20230202
449,20.99107,-88.82514,0.3129502832889557,20230203
450,20.99107,-88.82514,0.03470483049750328,20230204
451,20.99107,-88.82514,0.003960396163165569,20230205
452,20.99107,-88.82514,0.0404917411506176,20230206
453,20.99107,-88.82514,0.7180508971214294,20230207
454,20.99107,-88.82514,0.6759123802185059,20230208
455,20.99107,-88.82514,0.43138960003852844,20230209
456,20.99107,-88.82514,0.8824049234390259,20230210
457,20.99107,-88.82514,0.45528313517570496,20230211
458,20.99107,-88.82514,0.7118529081344604,20230212
459,20.99107,-88.82514,0.6598795652389526,20230214
460,20.99107,-88.82514,0.6346931457519531,20230215
461,20.99107,-88.82514,0.649062991142273,20230216
462,20.99107,-88.82514,0.6447166800498962,20230217
