,Latitud,Longitud,NDVI,date
145,21.035,-88.8726,0.6758533716201782,20220227
146,21.035,-88.8726,0.5924541354179382,20220301
147,21.035,-88.8726,0.047542303800582886,20220302
148,21.035,-88.8726,0.8007628321647644,20220303
149,21.035,-88.8726,0.7396237850189209,20220304
150,21.035,-88.8726,0.7598208785057068,20220305
151,21.035,-88.8726,0.3592493236064911,20220306
152,21.035,-88.8726,0.5855957269668579,20220307
153,21.035,-88.8726,0.288470596075058,20220308
154,21.035,-88.8726,0.46577778458595276,20220309
155,21.035,-88.8726,0.24369969964027405,20220310
156,21.035,-88.8726,0.777558445930481,20220311
157,21.035,-88.8726,0.38824576139450073,20220312
158,21.035,-88.8726,0.05750798434019089,20220313
159,21.035,-88.8726,0.7819420695304871,20220314
160,21.035,-88.8726,0.7063583731651306,20220315
161,21.035,-88.8726,0.45371726155281067,20220317
162,21.035,-88.8726,0.23418910801410675,20220318
163,21.035,-88.8726,0.6624441146850586,20220319
164,21.035,-88.8726,0.2141597867012024,20220320
165,21.035,-88.8726,0.5670447945594788,20220321
166,21.035,-88.8726,0.7651339769363403,20220322
167,21.035,-88.8726,0.7714889049530029,20220323
168,21.035,-88.8726,0.015265649184584618,20220324
169,21.035,-88.8726,0.7490897178649902,20220325
170,21.035,-88.8726,0.6780295372009277,20220326
171,21.035,-88.8726,0.7999999523162842,20220327
172,21.035,-88.8726,0.7006428241729736,20220328
173,21.035,-88.8726,0.7305206060409546,20220329
174,21.035,-88.8726,0.24074074625968933,20220330
175,21.035,-88.8726,0.6934353113174438,20220331
176,21.035,-88.8726,0.6445720195770264,20220402
177,21.035,-88.8726,0.7592067718505859,20220403
178,21.035,-88.8726,0.6452882289886475,20220404
179,21.035,-88.8726,0.7171286344528198,20220405
180,21.035,-88.8726,0.6316157579421997,20220406
181,21.035,-88.8726,0.6207455396652222,20220407
182,21.035,-88.8726,0.043586552143096924,20220408
183,21.035,-88.8726,0.6477576494216919,20220409
184,21.035,-88.8726,0.7156966924667358,20220410
185,21.035,-88.8726,0.5627906918525696,20220411
186,21.035,-88.8726,0.053176794201135635,20220412
187,21.035,-88.8726,0.32926830649375916,20220413
188,21.035,-88.8726,0.5120052099227905,20220414
189,21.035,-88.8726,0.6017886400222778,20220415
190,21.035,-88.8726,0.5585641860961914,20220416
191,21.035,-88.8726,0.5503570437431335,20220418
192,21.035,-88.8726,0.771183431148529,20220419
193,21.035,-88.8726,0.30857500433921814,20220420
194,21.035,-88.8726,0.49764707684516907,20220421
195,21.035,-88.8726,0.2854159474372864,20220422
196,21.035,-88.8726,0.678524374961853,20220423
197,21.035,-88.8726,0.12065529823303223,20220424
198,21.035,-88.8726,0.6296682953834534,20220425
199,21.035,-88.8726,0.560360312461853,20220426
200,21.035,-88.8726,0.2973133325576782,20220427
201,21.035,-88.8726,0.541946291923523,20220428
202,21.035,-88.8726,0.682748556137085,20220429
203,21.035,-88.8726,0.3575734496116638,20220430
204,21.035,-88.8726,0.30172547698020935,20220501
205,21.035,-88.8726,0.42680245637893677,20220502
206,21.035,-88.8726,0.7137893438339233,20220504
207,21.035,-88.8726,0.52592933177948,20220505
208,21.035,-88.8726,0.25081804394721985,20220506
209,21.035,-88.8726,0.7487525939941406,20220507
210,21.035,-88.8726,0.7749268412590027,20220508
211,21.035,-88.8726,0.13883866369724274,20220509
212,21.035,-88.8726,0.6014883518218994,20220510
213,21.035,-88.8726,0.18885238468647003,20220511
214,21.035,-88.8726,0.7496909499168396,20220512
215,21.035,-88.8726,0.5827867984771729,20220513
216,21.035,-88.8726,0.7453718781471252,20220514
217,21.035,-88.8726,0.7424242496490479,20220515
218,21.035,-88.8726,0.6254355311393738,20220516
219,21.035,-88.8726,0.726741373538971,20220517
220,21.035,-88.8726,0.530839741230011,20220518
221,21.035,-88.8726,0.6768323183059692,20220520
222,21.035,-88.8726,0.4080914556980133,20220521
223,21.035,-88.8726,0.27791494131088257,20220522
224,21.035,-88.8726,0.5314916968345642,20220523
225,21.035,-88.8726,0.3010137975215912,20220524
226,21.035,-88.8726,0.28744423389434814,20220525
227,21.035,-88.8726,0.08187709003686905,20220526
228,21.035,-88.8726,0.20932573080062866,20220527
229,21.035,-88.8726,0.21137475967407227,20220528
230,21.035,-88.8726,0.3463599979877472,20220529
231,21.035,-88.8726,0.11300257593393326,20220530
232,21.035,-88.8726,0.056569792330265045,20220531
233,21.035,-88.8726,0.078142911195755,20220601
234,21.035,-88.8726,0.16405899822711945,20220602
235,21.035,-88.8726,0.7488015294075012,20220603
236,21.035,-88.8726,0.7266009449958801,20220605
237,21.035,-88.8726,0.36990660429000854,20220606
238,21.035,-88.8726,0.4141448140144348,20220607
239,21.035,-88.8726,0.4280039668083191,20220608
240,21.035,-88.8726,0.3663366138935089,20220609
241,21.035,-88.8726,0.5211451053619385,20220610
242,21.035,-88.8726,0.7155593037605286,20220611
243,21.035,-88.8726,0.47818419337272644,20220612
244,21.035,-88.8726,0.5116979479789734,20220613
245,21.035,-88.8726,0.5271825194358826,20220614
246,21.035,-88.8726,0.37316563725471497,20220615
247,21.035,-88.8726,0.55394047498703,20220616
248,21.035,-88.8726,0.5805293917655945,20220617
249,21.035,-88.8726,0.30164802074432373,20220618
250,21.035,-88.8726,0.7364124059677124,20220619
251,21.035,-88.8726,0.7645601034164429,20220621
252,21.035,-88.8726,0.3608732223510742,20220622
253,21.035,-88.8726,0.5482093691825867,20220623
254,21.035,-88.8726,0.5356167554855347,20220624
255,21.035,-88.8726,0.7394323348999023,20220625
256,21.035,-88.8726,0.7664269804954529,20220626
257,21.035,-88.8726,0.46027931571006775,20220627
258,21.035,-88.8726,0.3820180594921112,20220628
259,21.035,-88.8726,0.3570472300052643,20220629
260,21.035,-88.8726,0.7679169178009033,20220630
261,21.035,-88.8726,0.5593047142028809,20220701
262,21.035,-88.8726,0.5729228854179382,20220702
263,21.035,-88.8726,0.8613526225090027,20220703
264,21.035,-88.8726,0.892612874507904,20220704
265,21.035,-88.8726,0.7868978977203369,20220705
266,21.035,-88.8726,0.8129925727844238,20220707
267,21.035,-88.8726,0.7370689511299133,20220708
268,21.035,-88.8726,0.7917570471763611,20220709
269,21.035,-88.8726,0.3265584707260132,20220710
270,21.035,-88.8726,0.3635822534561157,20220711
271,21.035,-88.8726,0.3868929445743561,20220712
272,21.035,-88.8726,0.16484779119491577,20220713
273,21.035,-88.8726,0.14430326223373413,20220714
274,21.035,-88.8726,0.7355487942695618,20220715
275,21.035,-88.8726,0.8277841210365295,20220716
276,21.035,-88.8726,0.8359141945838928,20220717
277,21.035,-88.8726,0.0857105553150177,20220718
278,21.035,-88.8726,0.3027060925960541,20220719
279,21.035,-88.8726,0.6567599773406982,20220720
280,21.035,-88.8726,0.37017086148262024,20220721
281,21.035,-88.8726,0.529776394367218,20220723
282,21.035,-88.8726,0.5654139518737793,20220724
283,21.035,-88.8726,0.8312221169471741,20220725
284,21.035,-88.8726,0.8819133043289185,20220726
285,21.035,-88.8726,0.49707961082458496,20220727
286,21.035,-88.8726,0.7648564577102661,20220729
287,21.035,-88.8726,0.8450252413749695,20220730
288,21.035,-88.8726,0.6578772664070129,20220731
289,21.035,-88.8726,0.7979530096054077,20220801
290,21.035,-88.8726,0.4412064254283905,20220802
291,21.035,-88.8726,0.801980197429657,20220803
292,21.035,-88.8726,0.7590258717536926,20220804
293,21.035,-88.8726,0.8231534361839294,20220805
294,21.035,-88.8726,0.4234457015991211,20220806
295,21.035,-88.8726,0.41443851590156555,20220808
296,21.035,-88.8726,0.39907798171043396,20220809
297,21.035,-88.8726,0.7203958034515381,20220810
298,21.035,-88.8726,0.7577284574508667,20220811
299,21.035,-88.8726,0.6571897864341736,20220812
300,21.035,-88.8726,0.6980260014533997,20220813
301,21.035,-88.8726,0.7023921608924866,20220814
302,21.035,-88.8726,0.33417296409606934,20220815
303,21.035,-88.8726,0.7665835022926331,20220816
304,21.035,-88.8726,0.8229656219482422,20220817
305,21.035,-88.8726,0.3983598053455353,20220818
306,21.035,-88.8726,0.3270902931690216,20220819
307,21.035,-88.8726,0.9119977951049805,20220820
308,21.035,-88.8726,0.5951030254364014,20220821
309,21.035,-88.8726,0.8513708710670471,20220822
310,21.035,-88.8726,0.6265185475349426,20220824
311,21.035,-88.8726,0.16842646896839142,20220825
312,21.035,-88.8726,0.28339827060699463,20220826
313,21.035,-88.8726,0.8543120622634888,20220827
314,21.035,-88.8726,0.19783873856067657,20220828
315,21.035,-88.8726,0.3964797854423523,20220829
316,21.035,-88.8726,0.6321218609809875,20220830
317,21.035,-88.8726,0.09198761731386185,20220831
318,21.035,-88.8726,0.2583869695663452,20220901
319,21.035,-88.8726,0.7696639895439148,20220902
320,21.035,-88.8726,0.32774049043655396,20220903
321,21.035,-88.8726,0.3484579920768738,20220904
322,21.035,-88.8726,0.9341758489608765,20220905
323,21.035,-88.8726,0.48078152537345886,20220906
324,21.035,-88.8726,0.8338803648948669,20220907
325,21.035,-88.8726,0.38179394602775574,20220909
326,21.035,-88.8726,0.5341028571128845,20220910
327,21.035,-88.8726,0.7411412000656128,20220911
328,21.035,-88.8726,0.8641323447227478,20220912
329,21.035,-88.8726,0.3612114489078522,20220913
330,21.035,-88.8726,0.8117021322250366,20220914
331,21.035,-88.8726,0.28424909710884094,20220915
332,21.035,-88.8726,0.5494707822799683,20220916
333,21.035,-88.8726,0.6919035315513611,20220917
334,21.035,-88.8726,0.7598244547843933,20220918
335,21.035,-88.8726,0.9338263869285583,20220919
336,21.035,-88.8726,0.43145227432250977,20220920
337,21.035,-88.8726,0.8020331859588623,20220921
338,21.035,-88.8726,0.6017301678657532,20220922
339,21.035,-88.8726,0.6666666269302368,20220923
340,21.035,-88.8726,0.8189568519592285,20220925
341,21.035,-88.8726,0.2348661720752716,20220926
342,21.035,-88.8726,0.6630576252937317,20220927
343,21.035,-88.8726,0.2673233151435852,20220928
344,21.035,-88.8726,0.3646621108055115,20220929
345,21.035,-88.8726,0.6314690113067627,20220930
346,21.035,-88.8726,0.8981243968009949,20221001
347,21.035,-88.8726,0.8682262897491455,20221002
348,21.035,-88.8726,0.33343198895454407,20221003
349,21.035,-88.8726,0.48069754242897034,20221004
350,21.035,-88.8726,0.8758936524391174,20221005
351,21.035,-88.8726,0.8505176305770874,20221006
352,21.035,-88.8726,0.81635582447052,20221007
353,21.035,-88.8726,0.7365659475326538,20221008
354,21.035,-88.8726,0.557947039604187,20221009
355,21.035,-88.8726,0.37438422441482544,20221025
356,21.035,-88.8726,0.782105565071106,20221026
357,21.035,-88.8726,0.827957034111023,20221027
358,21.035,-88.8726,0.6117839813232422,20221028
359,21.035,-88.8726,0.3535125255584717,20221029
360,21.035,-88.8726,0.8394051790237427,20221030
361,21.035,-88.8726,0.6033834218978882,20221031
362,21.035,-88.8726,0.6486430764198303,20221101
363,21.035,-88.8726,0.8624078631401062,20221102
364,21.035,-88.8726,0.15370438992977142,20221103
365,21.035,-88.8726,0.37167197465896606,20221104
366,21.035,-88.8726,0.6717272996902466,20221106
367,21.035,-88.8726,0.8326714634895325,20221107
368,21.035,-88.8726,0.9003397226333618,20221108
369,21.035,-88.8726,0.8387097120285034,20221109
370,21.035,-88.8726,0.35020092129707336,20221110
371,21.035,-88.8726,0.8507375717163086,20221111
372,21.035,-88.8726,0.8600196242332458,20221113
373,21.035,-88.8726,0.8621950745582581,20221114
374,21.035,-88.8726,0.836084246635437,20221115
375,21.035,-88.8726,0.008915644139051437,20221116
376,21.035,-88.8726,0.11586052179336548,20221117
377,21.035,-88.8726,0.852817177772522,20221118
378,21.035,-88.8726,0.7264754176139832,20221119
379,21.035,-88.8726,0.6447272896766663,20221120
380,21.035,-88.8726,0.2550466060638428,20221121
381,21.035,-88.8726,0.17819400131702423,20221122
382,21.035,-88.8726,0.8722168207168579,20221123
383,21.035,-88.8726,0.32465460896492004,20221125
384,21.035,-88.8726,0.1571129709482193,20221126
385,21.035,-88.8726,0.23413966596126556,20221127
386,21.035,-88.8726,0.7160457968711853,20221128
387,21.035,-88.8726,0.1866629719734192,20221129
388,21.035,-88.8726,0.7675374150276184,20221130
389,21.035,-88.8726,0.4536997675895691,20221201
390,21.035,-88.8726,0.7772559523582458,20221202
391,21.035,-88.8726,0.20038659870624542,20221203
392,21.035,-88.8726,0.7423186898231506,20221204
393,21.035,-88.8726,0.4764866828918457,20221205
394,21.035,-88.8726,0.8628454208374023,20221206
395,21.035,-88.8726,0.8469642400741577,20221207
396,21.035,-88.8726,0.7024154663085938,20221208
397,21.035,-88.8726,0.8222613334655762,20221209
398,21.035,-88.8726,0.9366812109947205,20221210
399,21.035,-88.8726,0.8692525625228882,20221211
400,21.035,-88.8726,0.8920863270759583,20221212
401,21.035,-88.8726,0.7928352952003479,20221214
402,21.035,-88.8726,0.9113081693649292,20221215
403,21.035,-88.8726,0.8544855117797852,20221216
404,21.035,-88.8726,0.7369962930679321,20221217
405,21.035,-88.8726,0.24510399997234344,20221218
406,21.035,-88.8726,0.8294255137443542,20221219
407,21.035,-88.8726,0.525623619556427,20221220
408,21.035,-88.8726,0.8321713805198669,20221221
409,21.035,-88.8726,0.5854126214981079,20221222
410,21.035,-88.8726,0.6701240539550781,20221223
411,21.035,-88.8726,0.005781133193522692,20221224
412,21.035,-88.8726,0.03313327208161354,20221226
413,21.035,-88.8726,0.5083750486373901,20221227
414,21.035,-88.8726,0.8394665122032166,20221228
415,21.035,-88.8726,0.417897492647171,20221229
416,21.035,-88.8726,0.2698488235473633,20221230
417,21.035,-88.8726,0.8227146863937378,20221231
418,21.035,-88.8726,0.408528208732605,20230101
419,21.035,-88.8726,0.5164576768875122,20230102
420,21.035,-88.8726,0.341304749250412,20230103
421,21.035,-88.8726,0.11143619567155838,20230104
422,21.035,-88.8726,0.8490837216377258,20230105
423,21.035,-88.8726,0.3556797206401825,20230106
424,21.035,-88.8726,0.5606504678726196,20230107
425,21.035,-88.8726,0.4606521427631378,20230108
426,21.035,-88.8726,0.7979574799537659,20230109
427,21.035,-88.8726,0.38149845600128174,20230110
428,21.035,-88.8726,0.8092308044433594,20230111
429,21.035,-88.8726,0.8000651597976685,20230112
430,21.035,-88.8726,0.8039594292640686,20230114
431,21.035,-88.8726,0.8232428431510925,20230115
432,21.035,-88.8726,0.8120742440223694,20230116
433,21.035,-88.8726,0.8204593062400818,20230117
434,21.035,-88.8726,0.7580416798591614,20230118
435,21.035,-88.8726,0.161089688539505,20230119
436,21.035,-88.8726,0.23374782502651215,20230120
437,21.035,-88.8726,0.7028824687004089,20230121
438,21.035,-88.8726,0.5502392649650574,20230122
439,21.035,-88.8726,0.8318583965301514,20230123
440,21.035,-88.8726,0.42107996344566345,20230124
441,21.035,-88.8726,0.0023719826713204384,20230126
442,21.035,-88.8726,0.01799846813082695,20230127
443,21.035,-88.8726,0.18749339878559113,20230128
444,21.035,-88.8726,0.8141184449195862,20230129
445,21.035,-88.8726,0.75601726770401,20230130
446,21.035,-88.8726,0.7333731055259705,20230131
447,21.035,-88.8726,0.29052969813346863,20230201
448,21.035,-88.8726,0.6877095103263855,20230202
449,21.035,-88.8726,0.2609776258468628,20230203
450,21.035,-88.8726,0.05008690059185028,20230204
451,21.035,-88.8726,0.15118594467639923,20230205
452,21.035,-88.8726,0.033438295125961304,20230206
453,21.035,-88.8726,0.760472297668457,20230207
454,21.035,-88.8726,0.2727881073951721,20230208
455,21.035,-88.8726,0.633306622505188,20230209
456,21.035,-88.8726,0.9006546139717102,20230210
457,21.035,-88.8726,0.6197830438613892,20230211
458,21.035,-88.8726,0.8015413880348206,20230212
459,21.035,-88.8726,0.7001612186431885,20230214
460,21.035,-88.8726,0.3110029399394989,20230215
461,21.035,-88.8726,0.7029985785484314,20230216
462,21.035,-88.8726,0.6857734322547913,20230217
