,Latitud,Longitud,NDVI,date
46,21.28326,-89.18267,0.7451977133750916,20211111
47,21.28326,-89.18267,0.5459098219871521,20211112
48,21.28326,-89.18267,0.5448884963989258,20211113
49,21.28326,-89.18267,0.1259661614894867,20211114
50,21.28326,-89.18267,0.5978161692619324,20211115
51,21.28326,-89.18267,0.6209119558334351,20211116
52,21.28326,-89.18267,0.0022053071297705173,20211117
53,21.28326,-89.18267,0.10848749428987503,20211118
54,21.28326,-89.18267,0.8026788830757141,20211119
55,21.28326,-89.18267,0.3062173128128052,20211120
56,21.28326,-89.18267,0.7036137580871582,20211121
57,21.28326,-89.18267,0.3817441463470459,20211122
58,21.28326,-89.18267,0.07327990233898163,20211123
59,21.28326,-89.18267,0.7567729949951172,20211125
60,21.28326,-89.18267,0.5497287511825562,20211126
61,21.28326,-89.18267,0.615016758441925,20211127
62,21.28326,-89.18267,0.16213466227054596,20211128
63,21.28326,-89.18267,0.6916317343711853,20211129
64,21.28326,-89.18267,0.06537530571222305,20211130
65,21.28326,-89.18267,0.7503262162208557,20211201
66,21.28326,-89.18267,0.2525123059749603,20211202
67,21.28326,-89.18267,0.06151450052857399,20211203
68,21.28326,-89.18267,0.8121395707130432,20211204
69,21.28326,-89.18267,0.8554136157035828,20211205
70,21.28326,-89.18267,0.7905882000923157,20211206
71,21.28326,-89.18267,0.6843953728675842,20211207
72,21.28326,-89.18267,0.7897727489471436,20211208
73,21.28326,-89.18267,0.7323843240737915,20211209
74,21.28326,-89.18267,0.6083851456642151,20211211
75,21.28326,-89.18267,0.08106102794408798,20211212
76,21.28326,-89.18267,0.18018017709255219,20211213
77,21.28326,-89.18267,0.1380351185798645,20211214
78,21.28326,-89.18267,0.6579352617263794,20211215
79,21.28326,-89.18267,0.2858453094959259,20211217
80,21.28326,-89.18267,0.7775729894638062,20211218
81,21.28326,-89.18267,0.056033361703157425,20211219
82,21.28326,-89.18267,0.5637636184692383,20211220
83,21.28326,-89.18267,0.40560653805732727,20211221
84,21.28326,-89.18267,0.26058292388916016,20211222
85,21.28326,-89.18267,0.7896679043769836,20211223
86,21.28326,-89.18267,0.7792732119560242,20211224
87,21.28326,-89.18267,0.8054996728897095,20211225
88,21.28326,-89.18267,0.659870445728302,20211227
89,21.28326,-89.18267,0.7022922039031982,20211228
90,21.28326,-89.18267,0.4997744560241699,20211229
91,21.28326,-89.18267,0.5579653978347778,20211230
92,21.28326,-89.18267,0.3789219558238983,20211231
93,21.28326,-89.18267,0.81639564037323,20220101
94,21.28326,-89.18267,0.39654433727264404,20220102
95,21.28326,-89.18267,0.0075540803372859955,20220103
96,21.28326,-89.18267,0.11955583095550537,20220104
97,21.28326,-89.18267,0.28290244936943054,20220105
98,21.28326,-89.18267,0.2427053600549698,20220106
99,21.28326,-89.18267,0.7696463465690613,20220107
100,21.28326,-89.18267,0.14163090288639069,20220108
101,21.28326,-89.18267,0.49439698457717896,20220109
102,21.28326,-89.18267,0.5233904719352722,20220110
103,21.28326,-89.18267,0.6835891604423523,20220112
104,21.28326,-89.18267,0.3147003650665283,20220114
105,21.28326,-89.18267,0.7952983379364014,20220115
106,21.28326,-89.18267,0.06506402045488358,20220116
107,21.28326,-89.18267,0.10454448312520981,20220117
108,21.28326,-89.18267,0.7146496772766113,20220118
109,21.28326,-89.18267,0.7166947722434998,20220119
110,21.28326,-89.18267,0.22255854308605194,20220120
111,21.28326,-89.18267,0.6267942190170288,20220121
112,21.28326,-89.18267,0.48993632197380066,20220122
113,21.28326,-89.18267,0.6104085445404053,20220123
114,21.28326,-89.18267,0.7429836988449097,20220124
115,21.28326,-89.18267,0.48524022102355957,20220125
116,21.28326,-89.18267,0.122511126101017,20220126
117,21.28326,-89.18267,0.6275824904441833,20220128
118,21.28326,-89.18267,0.05747358128428459,20220129
119,21.28326,-89.18267,0.2835533618927002,20220130
120,21.28326,-89.18267,0.7598038911819458,20220131
121,21.28326,-89.18267,0.6695051789283752,20220201
122,21.28326,-89.18267,0.31200528144836426,20220202
123,21.28326,-89.18267,0.4837200939655304,20220203
124,21.28326,-89.18267,0.3897700309753418,20220204
125,21.28326,-89.18267,0.006259888876229525,20220205
126,21.28326,-89.18267,0.41477686166763306,20220206
127,21.28326,-89.18267,0.08999203890562057,20220207
128,21.28326,-89.18267,0.009169021621346474,20220208
129,21.28326,-89.18267,0.17971111834049225,20220209
130,21.28326,-89.18267,0.054374124854803085,20220210
131,21.28326,-89.18267,0.6991465091705322,20220211
132,21.28326,-89.18267,0.19313448667526245,20220213
133,21.28326,-89.18267,0.07795004546642303,20220214
134,21.28326,-89.18267,0.6811594367027283,20220215
135,21.28326,-89.18267,0.19383440911769867,20220216
136,21.28326,-89.18267,0.12337605655193329,20220217
137,21.28326,-89.18267,0.7067818641662598,20220218
138,21.28326,-89.18267,0.2061278074979782,20220219
139,21.28326,-89.18267,0.16887816786766052,20220220
140,21.28326,-89.18267,0.79680997133255,20220221
141,21.28326,-89.18267,0.7479838132858276,20220222
142,21.28326,-89.18267,0.7446543574333191,20220224
143,21.28326,-89.18267,0.8766233921051025,20220225
144,21.28326,-89.18267,0.8161705732345581,20220226
145,21.28326,-89.18267,0.8437849879264832,20220227
146,21.28326,-89.18267,0.18450044095516205,20220301
147,21.28326,-89.18267,0.13645176589488983,20220302
148,21.28326,-89.18267,0.638247013092041,20220303
149,21.28326,-89.18267,0.8756046891212463,20220304
150,21.28326,-89.18267,0.8851430416107178,20220305
151,21.28326,-89.18267,0.509637176990509,20220306
152,21.28326,-89.18267,0.20978431403636932,20220307
153,21.28326,-89.18267,0.7093051671981812,20220308
154,21.28326,-89.18267,0.6882383227348328,20220309
155,21.28326,-89.18267,0.8133893013000488,20220310
156,21.28326,-89.18267,0.8298129439353943,20220311
157,21.28326,-89.18267,0.07161176204681396,20220312
158,21.28326,-89.18267,0.1371389627456665,20220313
159,21.28326,-89.18267,0.8198810815811157,20220314
160,21.28326,-89.18267,0.8234295845031738,20220315
161,21.28326,-89.18267,0.7755584716796875,20220317
162,21.28326,-89.18267,0.49687573313713074,20220318
163,21.28326,-89.18267,0.39645445346832275,20220319
164,21.28326,-89.18267,0.8160274624824524,20220320
165,21.28326,-89.18267,0.8058739304542542,20220321
166,21.28326,-89.18267,0.7865893244743347,20220322
167,21.28326,-89.18267,0.7865496873855591,20220323
168,21.28326,-89.18267,-0.003363661468029022,20220324
169,21.28326,-89.18267,0.8439438939094543,20220325
170,21.28326,-89.18267,0.07321867346763611,20220326
171,21.28326,-89.18267,0.7896156311035156,20220327
172,21.28326,-89.18267,0.7339226603507996,20220328
173,21.28326,-89.18267,0.7616615891456604,20220329
174,21.28326,-89.18267,0.20009317994117737,20220330
175,21.28326,-89.18267,0.687835693359375,20220331
176,21.28326,-89.18267,0.6381935477256775,20220402
177,21.28326,-89.18267,0.7535964846611023,20220403
178,21.28326,-89.18267,0.6554340720176697,20220404
179,21.28326,-89.18267,0.7282758355140686,20220405
180,21.28326,-89.18267,0.6575875282287598,20220406
181,21.28326,-89.18267,0.6799242496490479,20220407
182,21.28326,-89.18267,0.08254766464233398,20220408
183,21.28326,-89.18267,0.5891863107681274,20220409
184,21.28326,-89.18267,0.7133129239082336,20220410
185,21.28326,-89.18267,0.5959826111793518,20220411
186,21.28326,-89.18267,0.18171069025993347,20220412
187,21.28326,-89.18267,0.4377985894680023,20220413
188,21.28326,-89.18267,0.6225806474685669,20220414
189,21.28326,-89.18267,0.6050700545310974,20220415
190,21.28326,-89.18267,0.5990323424339294,20220416
191,21.28326,-89.18267,0.1595771461725235,20220418
192,21.28326,-89.18267,0.6459459662437439,20220419
193,21.28326,-89.18267,0.561128556728363,20220420
194,21.28326,-89.18267,0.7713916897773743,20220421
195,21.28326,-89.18267,0.10623510926961899,20220422
196,21.28326,-89.18267,0.4905971586704254,20220423
197,21.28326,-89.18267,0.15781600773334503,20220424
198,21.28326,-89.18267,0.476446270942688,20220425
199,21.28326,-89.18267,0.7050434947013855,20220426
200,21.28326,-89.18267,0.49728357791900635,20220427
201,21.28326,-89.18267,0.6739417910575867,20220428
202,21.28326,-89.18267,0.5445116758346558,20220429
203,21.28326,-89.18267,0.2754634916782379,20220430
204,21.28326,-89.18267,0.2151709645986557,20220501
205,21.28326,-89.18267,0.24574755132198334,20220502
206,21.28326,-89.18267,0.5712372064590454,20220504
207,21.28326,-89.18267,0.38863205909729004,20220505
208,21.28326,-89.18267,0.594750165939331,20220506
209,21.28326,-89.18267,0.6884906888008118,20220507
210,21.28326,-89.18267,0.6437908411026001,20220508
211,21.28326,-89.18267,0.5681159496307373,20220509
212,21.28326,-89.18267,0.5995288491249084,20220510
213,21.28326,-89.18267,0.5956254601478577,20220511
214,21.28326,-89.18267,0.6512820720672607,20220512
215,21.28326,-89.18267,0.4001457989215851,20220513
216,21.28326,-89.18267,0.6486020088195801,20220514
217,21.28326,-89.18267,0.5776519775390625,20220515
218,21.28326,-89.18267,0.6559422016143799,20220516
219,21.28326,-89.18267,0.620014488697052,20220517
220,21.28326,-89.18267,0.37440282106399536,20220518
221,21.28326,-89.18267,0.4425261318683624,20220520
222,21.28326,-89.18267,0.13981987535953522,20220521
223,21.28326,-89.18267,0.4073071777820587,20220522
224,21.28326,-89.18267,0.6098208427429199,20220523
225,21.28326,-89.18267,0.5096595883369446,20220524
226,21.28326,-89.18267,0.2506377398967743,20220525
227,21.28326,-89.18267,0.030636578798294067,20220526
228,21.28326,-89.18267,0.17694640159606934,20220527
229,21.28326,-89.18267,0.07356948405504227,20220528
230,21.28326,-89.18267,0.12112970650196075,20220529
231,21.28326,-89.18267,0.14254726469516754,20220530
232,21.28326,-89.18267,0.11215998232364655,20220531
233,21.28326,-89.18267,0.00476376386359334,20220601
234,21.28326,-89.18267,0.2085161656141281,20220602
235,21.28326,-89.18267,0.2197117954492569,20220603
236,21.28326,-89.18267,0.08317253738641739,20220605
237,21.28326,-89.18267,0.2527109682559967,20220606
238,21.28326,-89.18267,1.0,20220607
239,21.28326,-89.18267,0.7271620035171509,20220608
240,21.28326,-89.18267,0.4115886092185974,20220609
241,21.28326,-89.18267,0.5445789098739624,20220610
242,21.28326,-89.18267,0.5527281761169434,20220611
243,21.28326,-89.18267,0.5388349294662476,20220612
244,21.28326,-89.18267,0.06035996600985527,20220613
245,21.28326,-89.18267,0.49685826897621155,20220614
246,21.28326,-89.18267,0.5974674820899963,20220615
247,21.28326,-89.18267,0.2525871992111206,20220616
248,21.28326,-89.18267,0.29628410935401917,20220617
249,21.28326,-89.18267,0.07067202031612396,20220618
250,21.28326,-89.18267,0.5683453679084778,20220619
251,21.28326,-89.18267,0.2558639347553253,20220621
252,21.28326,-89.18267,0.6786366701126099,20220622
253,21.28326,-89.18267,0.6358353495597839,20220623
254,21.28326,-89.18267,0.21480709314346313,20220624
255,21.28326,-89.18267,0.4650392234325409,20220625
256,21.28326,-89.18267,0.2977437376976013,20220626
257,21.28326,-89.18267,0.7838965654373169,20220627
258,21.28326,-89.18267,0.37980279326438904,20220628
259,21.28326,-89.18267,0.14998380839824677,20220629
260,21.28326,-89.18267,0.370328426361084,20220630
261,21.28326,-89.18267,0.5596766471862793,20220701
262,21.28326,-89.18267,0.1692666858434677,20220702
263,21.28326,-89.18267,0.5385562181472778,20220703
264,21.28326,-89.18267,0.5516424179077148,20220704
265,21.28326,-89.18267,0.8195410966873169,20220705
266,21.28326,-89.18267,0.7518043518066406,20220707
267,21.28326,-89.18267,0.1873217076063156,20220708
268,21.28326,-89.18267,0.48269522190093994,20220709
269,21.28326,-89.18267,0.46820130944252014,20220710
270,21.28326,-89.18267,0.10932204127311707,20220711
271,21.28326,-89.18267,0.38846492767333984,20220712
272,21.28326,-89.18267,0.24661247432231903,20220713
273,21.28326,-89.18267,0.20793072879314423,20220714
274,21.28326,-89.18267,0.7960395812988281,20220715
275,21.28326,-89.18267,0.8147259950637817,20220716
276,21.28326,-89.18267,0.8878748416900635,20220717
277,21.28326,-89.18267,0.446123868227005,20220718
278,21.28326,-89.18267,0.4737762212753296,20220719
279,21.28326,-89.18267,0.5545130968093872,20220720
280,21.28326,-89.18267,0.8657650947570801,20220721
281,21.28326,-89.18267,0.35915490984916687,20220723
282,21.28326,-89.18267,0.8665640354156494,20220724
283,21.28326,-89.18267,0.8689152598381042,20220725
284,21.28326,-89.18267,0.9284525513648987,20220726
285,21.28326,-89.18267,0.6281548738479614,20220727
286,21.28326,-89.18267,0.6088136434555054,20220729
287,21.28326,-89.18267,0.7550630569458008,20220730
288,21.28326,-89.18267,0.5729764103889465,20220731
289,21.28326,-89.18267,0.15060044825077057,20220801
290,21.28326,-89.18267,0.6623732447624207,20220802
291,21.28326,-89.18267,0.6528650522232056,20220803
292,21.28326,-89.18267,0.7672547101974487,20220804
293,21.28326,-89.18267,0.8238900303840637,20220805
294,21.28326,-89.18267,0.7983238697052002,20220806
295,21.28326,-89.18267,0.5202324986457825,20220808
296,21.28326,-89.18267,0.5520392656326294,20220809
297,21.28326,-89.18267,0.757241427898407,20220810
298,21.28326,-89.18267,0.31216004490852356,20220811
299,21.28326,-89.18267,0.8351014256477356,20220812
300,21.28326,-89.18267,0.21861077845096588,20220813
301,21.28326,-89.18267,0.7281888127326965,20220814
302,21.28326,-89.18267,0.8026859164237976,20220815
303,21.28326,-89.18267,0.6551724076271057,20220816
304,21.28326,-89.18267,0.7553613781929016,20220817
305,21.28326,-89.18267,0.09569597244262695,20220818
306,21.28326,-89.18267,0.5944809317588806,20220819
307,21.28326,-89.18267,0.6780133247375488,20220820
308,21.28326,-89.18267,0.2306780070066452,20220821
309,21.28326,-89.18267,0.29475101828575134,20220822
310,21.28326,-89.18267,0.7214359045028687,20220824
311,21.28326,-89.18267,0.4484594762325287,20220825
312,21.28326,-89.18267,0.5506762266159058,20220826
313,21.28326,-89.18267,0.3999303877353668,20220827
314,21.28326,-89.18267,0.912774920463562,20220828
315,21.28326,-89.18267,1.0,20220829
316,21.28326,-89.18267,0.3588768541812897,20220830
317,21.28326,-89.18267,0.5430511832237244,20220831
318,21.28326,-89.18267,0.5576655864715576,20220901
319,21.28326,-89.18267,0.8041987419128418,20220902
320,21.28326,-89.18267,0.8896787166595459,20220903
321,21.28326,-89.18267,0.5809839367866516,20220904
322,21.28326,-89.18267,0.48630383610725403,20220905
323,21.28326,-89.18267,0.29181867837905884,20220906
324,21.28326,-89.18267,0.8740197420120239,20220907
325,21.28326,-89.18267,0.1650192141532898,20220909
326,21.28326,-89.18267,0.2707616686820984,20220910
327,21.28326,-89.18267,0.6911913156509399,20220911
328,21.28326,-89.18267,0.3330593705177307,20220912
329,21.28326,-89.18267,0.16637271642684937,20220913
330,21.28326,-89.18267,0.5093837976455688,20220914
331,21.28326,-89.18267,0.529411792755127,20220915
332,21.28326,-89.18267,0.25259217619895935,20220916
333,21.28326,-89.18267,0.4101494550704956,20220917
334,21.28326,-89.18267,0.6236998438835144,20220918
335,21.28326,-89.18267,0.8574290871620178,20220919
336,21.28326,-89.18267,0.8500785231590271,20220920
337,21.28326,-89.18267,0.8963246941566467,20220921
338,21.28326,-89.18267,0.6231741309165955,20220922
339,21.28326,-89.18267,0.6801040768623352,20220923
340,21.28326,-89.18267,0.869536817073822,20220925
341,21.28326,-89.18267,0.9262942671775818,20220926
342,21.28326,-89.18267,0.2251538187265396,20220927
343,21.28326,-89.18267,0.6429455280303955,20220928
344,21.28326,-89.18267,0.4943336248397827,20220929
345,21.28326,-89.18267,0.901190459728241,20220930
346,21.28326,-89.18267,0.4082673490047455,20221001
347,21.28326,-89.18267,0.7310243248939514,20221002
348,21.28326,-89.18267,0.8715647459030151,20221003
349,21.28326,-89.18267,0.8434354662895203,20221004
350,21.28326,-89.18267,0.846595823764801,20221005
351,21.28326,-89.18267,0.8718640208244324,20221006
352,21.28326,-89.18267,0.8874740600585938,20221007
353,21.28326,-89.18267,0.3970426917076111,20221008
354,21.28326,-89.18267,0.11108473688364029,20221009
355,21.28326,-89.18267,0.9317362904548645,20221025
356,21.28326,-89.18267,0.5003606677055359,20221026
357,21.28326,-89.18267,0.5734662413597107,20221027
358,21.28326,-89.18267,0.23509818315505981,20221028
359,21.28326,-89.18267,0.30036383867263794,20221029
360,21.28326,-89.18267,0.8438637256622314,20221030
361,21.28326,-89.18267,0.37740063667297363,20221031
362,21.28326,-89.18267,0.5733333230018616,20221101
363,21.28326,-89.18267,0.32553547620773315,20221102
364,21.28326,-89.18267,0.06237199902534485,20221103
365,21.28326,-89.18267,0.9147180318832397,20221104
366,21.28326,-89.18267,0.8758421540260315,20221106
367,21.28326,-89.18267,0.6416453719139099,20221107
368,21.28326,-89.18267,0.8613983988761902,20221108
369,21.28326,-89.18267,0.8744816184043884,20221109
370,21.28326,-89.18267,0.09000813961029053,20221110
371,21.28326,-89.18267,0.8747875690460205,20221111
372,21.28326,-89.18267,0.9303873777389526,20221112
373,21.28326,-89.18267,0.2973284125328064,20221113
374,21.28326,-89.18267,0.8927273154258728,20221114
375,21.28326,-89.18267,0.2548810541629791,20221115
376,21.28326,-89.18267,0.02477685548365116,20221116
377,21.28326,-89.18267,0.021415090188384056,20221117
378,21.28326,-89.18267,0.11566516011953354,20221118
379,21.28326,-89.18267,0.6360180377960205,20221119
380,21.28326,-89.18267,0.42097029089927673,20221120
381,21.28326,-89.18267,0.10365669429302216,20221121
382,21.28326,-89.18267,0.20011930167675018,20221122
383,21.28326,-89.18267,0.9142516851425171,20221123
384,21.28326,-89.18267,0.7351421117782593,20221125
385,21.28326,-89.18267,0.7530067563056946,20221126
386,21.28326,-89.18267,0.05597550421953201,20221127
387,21.28326,-89.18267,0.16301490366458893,20221128
388,21.28326,-89.18267,0.5922546982765198,20221129
389,21.28326,-89.18267,0.852019190788269,20221130
390,21.28326,-89.18267,0.2411249428987503,20221201
391,21.28326,-89.18267,0.8752851486206055,20221202
392,21.28326,-89.18267,0.6293032169342041,20221203
393,21.28326,-89.18267,0.42146599292755127,20221204
394,21.28326,-89.18267,0.8178194761276245,20221205
395,21.28326,-89.18267,0.8376424312591553,20221207
396,21.28326,-89.18267,0.21751178801059723,20221208
397,21.28326,-89.18267,0.1699112206697464,20221209
398,21.28326,-89.18267,0.2759856879711151,20221210
399,21.28326,-89.18267,0.8310225009918213,20221211
400,21.28326,-89.18267,0.8109863996505737,20221212
401,21.28326,-89.18267,0.4703371822834015,20221214
402,21.28326,-89.18267,0.8635714054107666,20221215
403,21.28326,-89.18267,0.6899545192718506,20221216
404,21.28326,-89.18267,0.3929908275604248,20221217
405,21.28326,-89.18267,0.4992942810058594,20221218
406,21.28326,-89.18267,0.7176470756530762,20221219
407,21.28326,-89.18267,0.556566596031189,20221220
408,21.28326,-89.18267,0.7825849056243896,20221221
409,21.28326,-89.18267,0.8274537324905396,20221222
410,21.28326,-89.18267,0.007054539863020182,20221223
411,21.28326,-89.18267,0.014886731281876564,20221224
412,21.28326,-89.18267,0.014022435992956161,20221226
413,21.28326,-89.18267,1.0,20221227
414,21.28326,-89.18267,0.7918326258659363,20221228
415,21.28326,-89.18267,0.07594092190265656,20221229
416,21.28326,-89.18267,0.30517563223838806,20221230
417,21.28326,-89.18267,0.8201882243156433,20221231
418,21.28326,-89.18267,0.6817920804023743,20230101
419,21.28326,-89.18267,0.784694492816925,20230102
420,21.28326,-89.18267,0.8401988744735718,20230103
421,21.28326,-89.18267,0.5504618287086487,20230104
422,21.28326,-89.18267,0.8048080205917358,20230105
423,21.28326,-89.18267,0.8178368210792542,20230107
424,21.28326,-89.18267,0.04030068963766098,20230108
425,21.28326,-89.18267,0.8323631882667542,20230109
426,21.28326,-89.18267,0.8199926018714905,20230110
427,21.28326,-89.18267,0.7780249118804932,20230111
428,21.28326,-89.18267,0.788663387298584,20230112
429,21.28326,-89.18267,0.08011916279792786,20230114
430,21.28326,-89.18267,0.8026456832885742,20230115
431,21.28326,-89.18267,0.759941816329956,20230116
432,21.28326,-89.18267,0.7826736569404602,20230117
433,21.28326,-89.18267,0.7499104142189026,20230118
434,21.28326,-89.18267,0.4426955282688141,20230119
435,21.28326,-89.18267,0.4229787290096283,20230120
436,21.28326,-89.18267,0.7228145003318787,20230121
437,21.28326,-89.18267,0.14671467244625092,20230122
438,21.28326,-89.18267,0.4497571885585785,20230123
439,21.28326,-89.18267,0.18116603791713715,20230124
440,21.28326,-89.18267,-0.007272727321833372,20230126
441,21.28326,-89.18267,0.012111293151974678,20230127
442,21.28326,-89.18267,0.07504717260599136,20230128
443,21.28326,-89.18267,0.7549437880516052,20230129
444,21.28326,-89.18267,0.7123673558235168,20230130
445,21.28326,-89.18267,0.7235274314880371,20230131
446,21.28326,-89.18267,0.21376463770866394,20230201
447,21.28326,-89.18267,0.6708788275718689,20230202
448,21.28326,-89.18267,0.06588579714298248,20230203
449,21.28326,-89.18267,0.008753253147006035,20230204
450,21.28326,-89.18267,0.022236241027712822,20230205
451,21.28326,-89.18267,0.6964735388755798,20230207
452,21.28326,-89.18267,0.7582588195800781,20230208
453,21.28326,-89.18267,0.553740918636322,20230209
454,21.28326,-89.18267,0.7479256987571716,20230210
455,21.28326,-89.18267,-0.008293560706079006,20230211
456,21.28326,-89.18267,0.7109166979789734,20230212
457,21.28326,-89.18267,0.6605863571166992,20230213
458,21.28326,-89.18267,0.6447024941444397,20230214
459,21.28326,-89.18267,0.49481356143951416,20230215
460,21.28326,-89.18267,0.5413053631782532,20230216
461,21.28326,-89.18267,0.438167929649353,20230217
