,Latitud,Longitud,NDVI,date
120,21.32814,-88.80331,0.7252824902534485,20220131
121,21.32814,-88.80331,0.2627526521682739,20220201
122,21.32814,-88.80331,0.1460379809141159,20220202
123,21.32814,-88.80331,0.469479501247406,20220203
124,21.32814,-88.80331,0.5197643041610718,20220204
125,21.32814,-88.80331,-0.0019709288608282804,20220205
126,21.32814,-88.80331,0.0801224559545517,20220206
127,21.32814,-88.80331,0.05938473716378212,20220207
128,21.32814,-88.80331,0.009950248524546623,20220208
129,21.32814,-88.80331,0.16561181843280792,20220209
130,21.32814,-88.80331,0.4105900228023529,20220210
131,21.32814,-88.80331,0.7916390299797058,20220211
132,21.32814,-88.80331,0.3613114655017853,20220213
133,21.32814,-88.80331,0.032087523490190506,20220214
134,21.32814,-88.80331,0.15737231075763702,20220215
135,21.32814,-88.80331,1.0,20220216
136,21.32814,-88.80331,0.26376745104789734,20220217
137,21.32814,-88.80331,0.7282508611679077,20220218
138,21.32814,-88.80331,0.4715079963207245,20220219
139,21.32814,-88.80331,0.7910827994346619,20220220
140,21.32814,-88.80331,0.3489040434360504,20220221
141,21.32814,-88.80331,0.7337110638618469,20220222
142,21.32814,-88.80331,0.6682274341583252,20220224
143,21.32814,-88.80331,0.8079734444618225,20220225
144,21.32814,-88.80331,0.48409584164619446,20220226
145,21.32814,-88.80331,0.6745607256889343,20220227
146,21.32814,-88.80331,0.7170456647872925,20220301
147,21.32814,-88.80331,0.5772416591644287,20220302
148,21.32814,-88.80331,0.7429340481758118,20220303
149,21.32814,-88.80331,0.793447732925415,20220304
150,21.32814,-88.80331,0.501213788986206,20220305
151,21.32814,-88.80331,0.8288231492042542,20220306
152,21.32814,-88.80331,0.39203646779060364,20220307
153,21.32814,-88.80331,0.7522477507591248,20220308
154,21.32814,-88.80331,0.3935907781124115,20220309
155,21.32814,-88.80331,0.742165207862854,20220310
156,21.32814,-88.80331,0.7349966168403625,20220311
157,21.32814,-88.80331,0.46975177526474,20220312
158,21.32814,-88.80331,0.13394178450107574,20220313
159,21.32814,-88.80331,0.7077849507331848,20220314
160,21.32814,-88.80331,0.9766724109649658,20220315
161,21.32814,-88.80331,0.732899010181427,20220317
162,21.32814,-88.80331,0.6725581288337708,20220318
163,21.32814,-88.80331,0.4090985357761383,20220319
164,21.32814,-88.80331,0.481675386428833,20220320
165,21.32814,-88.80331,0.9703596234321594,20220321
166,21.32814,-88.80331,0.7038062214851379,20220322
167,21.32814,-88.80331,0.6366508603096008,20220323
168,21.32814,-88.80331,0.40965455770492554,20220324
169,21.32814,-88.80331,0.7633093595504761,20220325
170,21.32814,-88.80331,0.4472988247871399,20220326
171,21.32814,-88.80331,0.7023060917854309,20220327
172,21.32814,-88.80331,0.6009269952774048,20220328
173,21.32814,-88.80331,0.6611320972442627,20220329
174,21.32814,-88.80331,0.30399376153945923,20220330
175,21.32814,-88.80331,0.5955766439437866,20220331
176,21.32814,-88.80331,0.5125576853752136,20220402
177,21.32814,-88.80331,0.6017668843269348,20220403
178,21.32814,-88.80331,0.5197962522506714,20220404
179,21.32814,-88.80331,0.5708447098731995,20220405
180,21.32814,-88.80331,0.5559187531471252,20220406
181,21.32814,-88.80331,0.6025771498680115,20220407
182,21.32814,-88.80331,0.031200755387544632,20220408
183,21.32814,-88.80331,0.5713453888893127,20220409
184,21.32814,-88.80331,0.6033695936203003,20220410
185,21.32814,-88.80331,0.4831811189651489,20220411
186,21.32814,-88.80331,0.21155673265457153,20220412
187,21.32814,-88.80331,0.34336358308792114,20220413
188,21.32814,-88.80331,0.5345115065574646,20220414
189,21.32814,-88.80331,0.20263157784938812,20220415
190,21.32814,-88.80331,0.5505154132843018,20220416
191,21.32814,-88.80331,0.2142857164144516,20220418
192,21.32814,-88.80331,0.5357411503791809,20220419
193,21.32814,-88.80331,0.5808739066123962,20220420
194,21.32814,-88.80331,0.3492777347564697,20220421
195,21.32814,-88.80331,0.45629870891571045,20220422
196,21.32814,-88.80331,0.20679627358913422,20220423
197,21.32814,-88.80331,0.3933488726615906,20220424
198,21.32814,-88.80331,0.48750340938568115,20220425
199,21.32814,-88.80331,0.25755834579467773,20220426
200,21.32814,-88.80331,0.25874125957489014,20220427
201,21.32814,-88.80331,0.3371455669403076,20220428
202,21.32814,-88.80331,0.5189456343650818,20220429
203,21.32814,-88.80331,0.2799832820892334,20220430
204,21.32814,-88.80331,0.35772964358329773,20220501
205,21.32814,-88.80331,0.5541993379592896,20220502
206,21.32814,-88.80331,0.4719078242778778,20220504
207,21.32814,-88.80331,0.2129082977771759,20220505
208,21.32814,-88.80331,0.4967615604400635,20220506
209,21.32814,-88.80331,0.6028622984886169,20220507
210,21.32814,-88.80331,0.6019207835197449,20220508
211,21.32814,-88.80331,0.6371681690216064,20220509
212,21.32814,-88.80331,0.5994513034820557,20220510
213,21.32814,-88.80331,0.6281920671463013,20220511
214,21.32814,-88.80331,0.648237943649292,20220512
215,21.32814,-88.80331,0.41610342264175415,20220513
216,21.32814,-88.80331,0.6399604678153992,20220514
217,21.32814,-88.80331,0.5920962691307068,20220515
218,21.32814,-88.80331,0.6372990608215332,20220516
219,21.32814,-88.80331,0.6090412139892578,20220517
220,21.32814,-88.80331,0.5020932555198669,20220518
221,21.32814,-88.80331,0.515717089176178,20220520
222,21.32814,-88.80331,0.16578716039657593,20220521
223,21.32814,-88.80331,0.3915111720561981,20220522
224,21.32814,-88.80331,0.39128246903419495,20220523
225,21.32814,-88.80331,0.11025730520486832,20220524
226,21.32814,-88.80331,0.41079095005989075,20220525
227,21.32814,-88.80331,0.04210740327835083,20220526
228,21.32814,-88.80331,0.10590657591819763,20220527
229,21.32814,-88.80331,0.1000167578458786,20220528
230,21.32814,-88.80331,0.16740499436855316,20220529
231,21.32814,-88.80331,0.1542682945728302,20220530
232,21.32814,-88.80331,0.34932178258895874,20220531
233,21.32814,-88.80331,0.023990724235773087,20220601
234,21.32814,-88.80331,0.14431984722614288,20220602
235,21.32814,-88.80331,0.3104885518550873,20220603
236,21.32814,-88.80331,0.5118453502655029,20220605
237,21.32814,-88.80331,0.17014043033123016,20220606
238,21.32814,-88.80331,0.6809697151184082,20220607
239,21.32814,-88.80331,0.1402227282524109,20220608
240,21.32814,-88.80331,0.3748120069503784,20220609
241,21.32814,-88.80331,0.33489713072776794,20220610
242,21.32814,-88.80331,0.6701304316520691,20220611
243,21.32814,-88.80331,0.6694214940071106,20220612
244,21.32814,-88.80331,0.4428631365299225,20220613
245,21.32814,-88.80331,0.675195574760437,20220614
246,21.32814,-88.80331,0.5442594289779663,20220615
247,21.32814,-88.80331,0.12252689898014069,20220616
248,21.32814,-88.80331,0.76292884349823,20220617
249,21.32814,-88.80331,0.5232415199279785,20220618
250,21.32814,-88.80331,0.07545612007379532,20220619
251,21.32814,-88.80331,0.3874538838863373,20220621
252,21.32814,-88.80331,0.7572870254516602,20220622
253,21.32814,-88.80331,0.19417273998260498,20220623
254,21.32814,-88.80331,0.840725839138031,20220624
255,21.32814,-88.80331,0.5155882835388184,20220625
256,21.32814,-88.80331,0.909392237663269,20220626
257,21.32814,-88.80331,0.47745630145072937,20220627
258,21.32814,-88.80331,0.8676533102989197,20220628
259,21.32814,-88.80331,0.24579685926437378,20220629
260,21.32814,-88.80331,0.7470183372497559,20220630
261,21.32814,-88.80331,0.6339638829231262,20220701
262,21.32814,-88.80331,0.795592725276947,20220702
263,21.32814,-88.80331,0.5321919322013855,20220703
264,21.32814,-88.80331,0.683178186416626,20220704
265,21.32814,-88.80331,0.7078397870063782,20220705
266,21.32814,-88.80331,0.842485249042511,20220707
267,21.32814,-88.80331,0.3734297752380371,20220708
268,21.32814,-88.80331,0.1813250631093979,20220709
269,21.32814,-88.80331,0.8202676773071289,20220710
270,21.32814,-88.80331,0.45121753215789795,20220711
271,21.32814,-88.80331,0.32443565130233765,20220712
272,21.32814,-88.80331,0.2792634963989258,20220713
273,21.32814,-88.80331,0.10907087475061417,20220714
274,21.32814,-88.80331,0.7081459164619446,20220715
275,21.32814,-88.80331,0.48010188341140747,20220716
276,21.32814,-88.80331,0.5938931703567505,20220717
277,21.32814,-88.80331,0.32748451828956604,20220718
278,21.32814,-88.80331,0.7972681522369385,20220719
279,21.32814,-88.80331,0.26835933327674866,20220720
280,21.32814,-88.80331,0.8702250123023987,20220721
281,21.32814,-88.80331,0.38646450638771057,20220723
282,21.32814,-88.80331,0.26241135597229004,20220724
283,21.32814,-88.80331,0.6112658977508545,20220725
284,21.32814,-88.80331,0.21758121252059937,20220726
285,21.32814,-88.80331,0.7659984230995178,20220727
286,21.32814,-88.80331,0.5840233564376831,20220729
287,21.32814,-88.80331,0.2841096520423889,20220730
288,21.32814,-88.80331,0.6631079912185669,20220731
289,21.32814,-88.80331,0.6971956491470337,20220801
290,21.32814,-88.80331,0.17871840298175812,20220802
291,21.32814,-88.80331,0.7857142686843872,20220803
292,21.32814,-88.80331,0.7750315070152283,20220804
293,21.32814,-88.80331,0.3868633508682251,20220805
294,21.32814,-88.80331,0.5251613259315491,20220806
295,21.32814,-88.80331,0.8268783092498779,20220808
296,21.32814,-88.80331,0.2637907862663269,20220809
297,21.32814,-88.80331,0.21348075568675995,20220810
298,21.32814,-88.80331,0.04265919327735901,20220811
299,21.32814,-88.80331,0.7256847620010376,20220812
300,21.32814,-88.80331,0.9599373936653137,20220813
301,21.32814,-88.80331,0.35367101430892944,20220814
302,21.32814,-88.80331,0.6527107357978821,20220815
303,21.32814,-88.80331,0.724372386932373,20220816
304,21.32814,-88.80331,0.827859103679657,20220817
305,21.32814,-88.80331,0.18104062974452972,20220818
306,21.32814,-88.80331,0.6953417658805847,20220819
307,21.32814,-88.80331,1.0,20220820
308,21.32814,-88.80331,0.6789960265159607,20220821
309,21.32814,-88.80331,0.3779299557209015,20220822
310,21.32814,-88.80331,0.8938992023468018,20220824
311,21.32814,-88.80331,0.4177705943584442,20220825
312,21.32814,-88.80331,0.12491811811923981,20220826
313,21.32814,-88.80331,0.09853249043226242,20220827
314,21.32814,-88.80331,0.8591601252555847,20220828
315,21.32814,-88.80331,0.9131345152854919,20220829
316,21.32814,-88.80331,0.5106880068778992,20220830
317,21.32814,-88.80331,0.11228775233030319,20220831
318,21.32814,-88.80331,0.1944035291671753,20220901
319,21.32814,-88.80331,0.8174536228179932,20220902
320,21.32814,-88.80331,0.632980227470398,20220903
321,21.32814,-88.80331,0.19418932497501373,20220904
322,21.32814,-88.80331,0.5771982073783875,20220905
323,21.32814,-88.80331,0.5669267773628235,20220906
324,21.32814,-88.80331,0.6194379329681396,20220907
325,21.32814,-88.80331,0.3080582916736603,20220909
326,21.32814,-88.80331,0.49321913719177246,20220910
327,21.32814,-88.80331,0.40361663699150085,20220911
328,21.32814,-88.80331,0.1109728291630745,20220912
329,21.32814,-88.80331,0.2558079659938812,20220913
330,21.32814,-88.80331,0.2257164567708969,20220914
331,21.32814,-88.80331,0.8490644693374634,20220915
332,21.32814,-88.80331,0.5315383076667786,20220916
333,21.32814,-88.80331,0.22596299648284912,20220917
334,21.32814,-88.80331,0.37648576498031616,20220918
335,21.32814,-88.80331,0.3521864414215088,20220919
336,21.32814,-88.80331,0.6160795092582703,20220920
337,21.32814,-88.80331,0.42072710394859314,20220921
338,21.32814,-88.80331,0.5151714086532593,20220922
339,21.32814,-88.80331,0.38143685460090637,20220923
340,21.32814,-88.80331,0.41133615374565125,20220925
341,21.32814,-88.80331,0.9182561039924622,20220926
342,21.32814,-88.80331,0.00959033239632845,20220927
343,21.32814,-88.80331,0.6444068551063538,20220928
344,21.32814,-88.80331,0.1282832771539688,20220929
345,21.32814,-88.80331,0.27643832564353943,20220930
346,21.32814,-88.80331,0.1563212126493454,20221001
347,21.32814,-88.80331,0.8872640132904053,20221002
348,21.32814,-88.80331,0.5588366985321045,20221003
349,21.32814,-88.80331,0.9148480892181396,20221004
350,21.32814,-88.80331,0.8531599044799805,20221005
351,21.32814,-88.80331,0.7596389055252075,20221006
352,21.32814,-88.80331,0.8252477645874023,20221007
353,21.32814,-88.80331,0.18887187540531158,20221008
354,21.32814,-88.80331,0.16651956737041473,20221009
355,21.32814,-88.80331,0.08744353801012039,20221025
356,21.32814,-88.80331,0.9055069088935852,20221026
357,21.32814,-88.80331,0.373800665140152,20221027
358,21.32814,-88.80331,0.5545576810836792,20221028
359,21.32814,-88.80331,0.3917625844478607,20221029
360,21.32814,-88.80331,0.7964138388633728,20221030
361,21.32814,-88.80331,0.07860984653234482,20221031
362,21.32814,-88.80331,0.8112276792526245,20221101
363,21.32814,-88.80331,0.952308177947998,20221102
364,21.32814,-88.80331,0.3548502027988434,20221103
365,21.32814,-88.80331,0.78446364402771,20221104
366,21.32814,-88.80331,0.8422899842262268,20221106
367,21.32814,-88.80331,0.259430855512619,20221107
368,21.32814,-88.80331,0.776907205581665,20221108
369,21.32814,-88.80331,0.6309665441513062,20221109
370,21.32814,-88.80331,0.6267255544662476,20221110
371,21.32814,-88.80331,0.8462013006210327,20221111
372,21.32814,-88.80331,0.5177434086799622,20221113
373,21.32814,-88.80331,0.6122811436653137,20221114
374,21.32814,-88.80331,0.20830188691616058,20221115
375,21.32814,-88.80331,0.05157975107431412,20221116
376,21.32814,-88.80331,0.20744957029819489,20221117
377,21.32814,-88.80331,1.0,20221118
378,21.32814,-88.80331,0.2139289379119873,20221119
379,21.32814,-88.80331,0.17767441272735596,20221120
380,21.32814,-88.80331,0.8593800067901611,20221121
381,21.32814,-88.80331,0.10165540128946304,20221122
382,21.32814,-88.80331,0.8724388480186462,20221123
383,21.32814,-88.80331,0.8348575830459595,20221125
384,21.32814,-88.80331,0.8682385683059692,20221126
385,21.32814,-88.80331,0.10048134624958038,20221127
386,21.32814,-88.80331,0.11297988891601562,20221128
387,21.32814,-88.80331,0.6427996754646301,20221129
388,21.32814,-88.80331,0.548003077507019,20221130
389,21.32814,-88.80331,0.027500996366143227,20221201
390,21.32814,-88.80331,0.8343707323074341,20221202
391,21.32814,-88.80331,0.9035118818283081,20221203
392,21.32814,-88.80331,0.0904669240117073,20221204
393,21.32814,-88.80331,0.7331846952438354,20221205
394,21.32814,-88.80331,0.8086003065109253,20221206
395,21.32814,-88.80331,0.7890792489051819,20221207
396,21.32814,-88.80331,0.2695756256580353,20221208
397,21.32814,-88.80331,0.7397133708000183,20221209
398,21.32814,-88.80331,0.4427304267883301,20221210
399,21.32814,-88.80331,0.7660312056541443,20221211
400,21.32814,-88.80331,0.8704426884651184,20221212
401,21.32814,-88.80331,0.4352402687072754,20221214
402,21.32814,-88.80331,0.7933383584022522,20221215
403,21.32814,-88.80331,0.7528592944145203,20221216
404,21.32814,-88.80331,0.9084864854812622,20221217
405,21.32814,-88.80331,0.13952195644378662,20221218
406,21.32814,-88.80331,0.7570093274116516,20221219
407,21.32814,-88.80331,0.4861183762550354,20221220
408,21.32814,-88.80331,0.8144662380218506,20221221
409,21.32814,-88.80331,0.8402100801467896,20221222
410,21.32814,-88.80331,0.43919387459754944,20221223
411,21.32814,-88.80331,0.01711711660027504,20221224
412,21.32814,-88.80331,0.0486680343747139,20221226
413,21.32814,-88.80331,0.24859489500522614,20221227
414,21.32814,-88.80331,0.7957818508148193,20221228
415,21.32814,-88.80331,0.37070778012275696,20221229
416,21.32814,-88.80331,0.2933333218097687,20221230
417,21.32814,-88.80331,0.6853495836257935,20221231
418,21.32814,-88.80331,0.44231274724006653,20230101
419,21.32814,-88.80331,0.3393608331680298,20230102
420,21.32814,-88.80331,0.5410833954811096,20230103
421,21.32814,-88.80331,0.18858404457569122,20230104
422,21.32814,-88.80331,0.8008849620819092,20230105
423,21.32814,-88.80331,0.3974471092224121,20230106
424,21.32814,-88.80331,0.7902991771697998,20230107
425,21.32814,-88.80331,0.48450446128845215,20230108
426,21.32814,-88.80331,0.2200557142496109,20230109
427,21.32814,-88.80331,0.7421926856040955,20230110
428,21.32814,-88.80331,0.7295774221420288,20230111
429,21.32814,-88.80331,0.7914972305297852,20230112
430,21.32814,-88.80331,0.01933600939810276,20230114
431,21.32814,-88.80331,0.8066298365592957,20230115
432,21.32814,-88.80331,0.7019134163856506,20230116
433,21.32814,-88.80331,0.7156360745429993,20230117
434,21.32814,-88.80331,0.6859434247016907,20230118
435,21.32814,-88.80331,0.10804735124111176,20230119
436,21.32814,-88.80331,0.5531685948371887,20230120
437,21.32814,-88.80331,0.72173011302948,20230121
438,21.32814,-88.80331,0.3191489279270172,20230122
439,21.32814,-88.80331,0.5599147081375122,20230123
440,21.32814,-88.80331,0.24822020530700684,20230124
441,21.32814,-88.80331,0.0013346680207177997,20230126
442,21.32814,-88.80331,-0.0010912641882896423,20230127
443,21.32814,-88.80331,0.3769712746143341,20230128
444,21.32814,-88.80331,0.6725773215293884,20230129
445,21.32814,-88.80331,0.6152808666229248,20230130
446,21.32814,-88.80331,0.501891553401947,20230131
447,21.32814,-88.80331,0.19564089179039001,20230201
448,21.32814,-88.80331,0.5824589729309082,20230202
449,21.32814,-88.80331,0.4630250036716461,20230203
450,21.32814,-88.80331,0.009481946937739849,20230204
451,21.32814,-88.80331,0.010748609900474548,20230205
452,21.32814,-88.80331,0.034630317240953445,20230206
453,21.32814,-88.80331,0.6476190090179443,20230207
454,21.32814,-88.80331,0.7002905607223511,20230208
455,21.32814,-88.80331,0.3585972785949707,20230209
456,21.32814,-88.80331,0.20585116744041443,20230210
457,21.32814,-88.80331,0.0288443174213171,20230211
458,21.32814,-88.80331,0.46693384647369385,20230212
459,21.32814,-88.80331,0.6426872611045837,20230214
460,21.32814,-88.80331,0.2119540274143219,20230215
461,21.32814,-88.80331,0.469740629196167,20230216
462,21.32814,-88.80331,0.7214903831481934,20230217
