,Latitud,Longitud,NDVI,date
236,21.29992,-89.00952,0.47775059938430786,20220605
237,21.29992,-89.00952,0.23338624835014343,20220606
238,21.29992,-89.00952,0.19160105288028717,20220607
239,21.29992,-89.00952,0.30275675654411316,20220608
240,21.29992,-89.00952,0.46156802773475647,20220609
241,21.29992,-89.00952,0.3881126344203949,20220610
242,21.29992,-89.00952,0.5970539450645447,20220611
243,21.29992,-89.00952,0.48971620202064514,20220612
244,21.29992,-89.00952,0.08818136900663376,20220613
245,21.29992,-89.00952,0.5246242880821228,20220614
246,21.29992,-89.00952,0.571758508682251,20220615
247,21.29992,-89.00952,0.04470235854387283,20220616
248,21.29992,-89.00952,0.34772801399230957,20220617
249,21.29992,-89.00952,0.13872437179088593,20220618
250,21.29992,-89.00952,0.2398131787776947,20220619
251,21.29992,-89.00952,0.5196388363838196,20220621
252,21.29992,-89.00952,0.7170042991638184,20220622
253,21.29992,-89.00952,0.6068447232246399,20220623
254,21.29992,-89.00952,0.04102485999464989,20220624
255,21.29992,-89.00952,0.4732283353805542,20220625
256,21.29992,-89.00952,0.17475886642932892,20220626
257,21.29992,-89.00952,0.37916019558906555,20220627
258,21.29992,-89.00952,0.5487947463989258,20220628
259,21.29992,-89.00952,0.13005223870277405,20220629
260,21.29992,-89.00952,0.25,20220630
261,21.29992,-89.00952,0.10397154837846756,20220701
262,21.29992,-89.00952,0.7509490847587585,20220702
263,21.29992,-89.00952,0.39802631735801697,20220703
264,21.29992,-89.00952,0.8051630258560181,20220704
265,21.29992,-89.00952,0.7535896301269531,20220705
266,21.29992,-89.00952,0.32518771290779114,20220707
267,21.29992,-89.00952,0.3785953223705292,20220708
268,21.29992,-89.00952,0.3304295539855957,20220709
269,21.29992,-89.00952,0.6145628690719604,20220710
270,21.29992,-89.00952,0.16977453231811523,20220711
271,21.29992,-89.00952,0.22812241315841675,20220712
272,21.29992,-89.00952,0.13069696724414825,20220713
273,21.29992,-89.00952,0.20565983653068542,20220714
274,21.29992,-89.00952,0.6447427272796631,20220715
275,21.29992,-89.00952,0.7988516092300415,20220716
276,21.29992,-89.00952,0.8439644575119019,20220717
277,21.29992,-89.00952,0.5598585605621338,20220718
278,21.29992,-89.00952,0.6215780973434448,20220719
279,21.29992,-89.00952,0.23867808282375336,20220720
280,21.29992,-89.00952,0.8402920365333557,20220721
281,21.29992,-89.00952,0.4955110549926758,20220723
282,21.29992,-89.00952,0.8891687393188477,20220724
283,21.29992,-89.00952,0.8269987106323242,20220725
284,21.29992,-89.00952,0.18953144550323486,20220726
285,21.29992,-89.00952,0.636506974697113,20220727
286,21.29992,-89.00952,0.6841726899147034,20220729
287,21.29992,-89.00952,0.7655032277107239,20220730
288,21.29992,-89.00952,0.233012393116951,20220731
289,21.29992,-89.00952,0.75,20220801
290,21.29992,-89.00952,0.4847666621208191,20220802
291,21.29992,-89.00952,0.6881163716316223,20220803
292,21.29992,-89.00952,0.3650636374950409,20220804
293,21.29992,-89.00952,0.5225498080253601,20220805
294,21.29992,-89.00952,0.7259206771850586,20220806
295,21.29992,-89.00952,0.8008626699447632,20220808
296,21.29992,-89.00952,0.6235570907592773,20220809
297,21.29992,-89.00952,0.711021900177002,20220810
298,21.29992,-89.00952,0.09362975507974625,20220811
299,21.29992,-89.00952,0.83106929063797,20220812
300,21.29992,-89.00952,0.24118556082248688,20220813
301,21.29992,-89.00952,0.8548495173454285,20220814
302,21.29992,-89.00952,0.8543767333030701,20220815
303,21.29992,-89.00952,0.8040213584899902,20220816
304,21.29992,-89.00952,0.7940155267715454,20220817
305,21.29992,-89.00952,0.20291000604629517,20220818
306,21.29992,-89.00952,0.7398552894592285,20220819
307,21.29992,-89.00952,0.4013667106628418,20220820
308,21.29992,-89.00952,0.12773935496807098,20220821
309,21.29992,-89.00952,0.16033664345741272,20220822
310,21.29992,-89.00952,0.8417841792106628,20220824
311,21.29992,-89.00952,0.8602098822593689,20220825
312,21.29992,-89.00952,0.7022958993911743,20220826
313,21.29992,-89.00952,0.6509251594543457,20220827
314,21.29992,-89.00952,0.8734980225563049,20220828
315,21.29992,-89.00952,0.9475346207618713,20220829
316,21.29992,-89.00952,0.5646096467971802,20220830
317,21.29992,-89.00952,0.09890677779912949,20220831
318,21.29992,-89.00952,0.5269347429275513,20220901
319,21.29992,-89.00952,0.8059571385383606,20220902
320,21.29992,-89.00952,0.44610777497291565,20220903
321,21.29992,-89.00952,0.38691946864128113,20220904
322,21.29992,-89.00952,0.4177660346031189,20220905
323,21.29992,-89.00952,0.6044825315475464,20220906
324,21.29992,-89.00952,0.5536912679672241,20220907
325,21.29992,-89.00952,0.10697484016418457,20220909
326,21.29992,-89.00952,0.4656829237937927,20220910
327,21.29992,-89.00952,0.8207213282585144,20220911
328,21.29992,-89.00952,0.2646476924419403,20220912
329,21.29992,-89.00952,0.1367669701576233,20220913
330,21.29992,-89.00952,0.3130178451538086,20220914
331,21.29992,-89.00952,0.6670405268669128,20220915
332,21.29992,-89.00952,0.4589889347553253,20220916
333,21.29992,-89.00952,0.5280045866966248,20220917
334,21.29992,-89.00952,0.7575107216835022,20220918
335,21.29992,-89.00952,0.8749046325683594,20220919
336,21.29992,-89.00952,0.5848280191421509,20220920
337,21.29992,-89.00952,0.9164764881134033,20220921
338,21.29992,-89.00952,0.16078366339206696,20220922
339,21.29992,-89.00952,0.566821813583374,20220923
340,21.29992,-89.00952,0.7285951375961304,20220925
341,21.29992,-89.00952,0.9008309841156006,20220926
342,21.29992,-89.00952,0.4456183910369873,20220927
343,21.29992,-89.00952,0.7906915545463562,20220928
344,21.29992,-89.00952,0.17453327775001526,20220929
345,21.29992,-89.00952,0.5516412854194641,20220930
346,21.29992,-89.00952,0.8761621117591858,20221001
347,21.29992,-89.00952,0.85090571641922,20221002
348,21.29992,-89.00952,0.8182307481765747,20221003
349,21.29992,-89.00952,0.2767452597618103,20221004
350,21.29992,-89.00952,0.7512847185134888,20221005
351,21.29992,-89.00952,0.4400574266910553,20221006
352,21.29992,-89.00952,0.8148788809776306,20221007
353,21.29992,-89.00952,0.5029506087303162,20221008
354,21.29992,-89.00952,0.1347653567790985,20221009
355,21.29992,-89.00952,0.6631321310997009,20221025
356,21.29992,-89.00952,0.8111610412597656,20221026
357,21.29992,-89.00952,0.8420611619949341,20221027
358,21.29992,-89.00952,0.8055055737495422,20221028
359,21.29992,-89.00952,0.2303592413663864,20221029
360,21.29992,-89.00952,0.752146303653717,20221030
361,21.29992,-89.00952,0.2194918841123581,20221031
362,21.29992,-89.00952,1.0,20221101
363,21.29992,-89.00952,0.6286811828613281,20221102
364,21.29992,-89.00952,0.2647559642791748,20221103
365,21.29992,-89.00952,0.7103893160820007,20221104
366,21.29992,-89.00952,0.7894474864006042,20221106
367,21.29992,-89.00952,0.6322911977767944,20221107
368,21.29992,-89.00952,0.8554719686508179,20221108
369,21.29992,-89.00952,0.8374369740486145,20221109
370,21.29992,-89.00952,0.33887606859207153,20221110
371,21.29992,-89.00952,0.8331395387649536,20221111
372,21.29992,-89.00952,0.6765815019607544,20221113
373,21.29992,-89.00952,0.8598130345344543,20221114
374,21.29992,-89.00952,0.4987333416938782,20221115
375,21.29992,-89.00952,0.017415102571249008,20221116
376,21.29992,-89.00952,0.05378787964582443,20221117
377,21.29992,-89.00952,0.22106942534446716,20221118
378,21.29992,-89.00952,0.46432220935821533,20221119
379,21.29992,-89.00952,0.6345197558403015,20221120
380,21.29992,-89.00952,0.2855689525604248,20221121
381,21.29992,-89.00952,0.5111289620399475,20221122
382,21.29992,-89.00952,0.8032268285751343,20221123
383,21.29992,-89.00952,0.7162162065505981,20221125
384,21.29992,-89.00952,0.3056199252605438,20221126
385,21.29992,-89.00952,0.03555091843008995,20221127
386,21.29992,-89.00952,0.07909549027681351,20221128
387,21.29992,-89.00952,0.5984468460083008,20221129
388,21.29992,-89.00952,0.19442760944366455,20221130
389,21.29992,-89.00952,0.5888717174530029,20221201
390,21.29992,-89.00952,0.7403017282485962,20221202
391,21.29992,-89.00952,0.8449453711509705,20221203
392,21.29992,-89.00952,0.033285632729530334,20221204
393,21.29992,-89.00952,0.7464226484298706,20221205
394,21.29992,-89.00952,0.6480647921562195,20221207
395,21.29992,-89.00952,0.27924469113349915,20221208
396,21.29992,-89.00952,0.4964584708213806,20221209
397,21.29992,-89.00952,0.27553045749664307,20221210
398,21.29992,-89.00952,0.8018097281455994,20221211
399,21.29992,-89.00952,0.7118581533432007,20221212
400,21.29992,-89.00952,0.6052141189575195,20221214
401,21.29992,-89.00952,0.7918745875358582,20221215
402,21.29992,-89.00952,0.7136752009391785,20221216
403,21.29992,-89.00952,0.4580850303173065,20221217
404,21.29992,-89.00952,0.12418166548013687,20221218
405,21.29992,-89.00952,0.11484275013208389,20221219
406,21.29992,-89.00952,0.16843372583389282,20221220
407,21.29992,-89.00952,0.6619007587432861,20221221
408,21.29992,-89.00952,0.7606322765350342,20221222
409,21.29992,-89.00952,0.019017910584807396,20221223
410,21.29992,-89.00952,0.022489842027425766,20221224
411,21.29992,-89.00952,0.02866523712873459,20221226
412,21.29992,-89.00952,0.5284237861633301,20221227
413,21.29992,-89.00952,0.7049936056137085,20221228
414,21.29992,-89.00952,0.013226396404206753,20221229
415,21.29992,-89.00952,0.2531983554363251,20221230
416,21.29992,-89.00952,0.6924771070480347,20221231
417,21.29992,-89.00952,0.8575119972229004,20230101
418,21.29992,-89.00952,0.692173421382904,20230102
419,21.29992,-89.00952,0.5578106045722961,20230103
420,21.29992,-89.00952,0.4671518802642822,20230104
421,21.29992,-89.00952,0.6961346864700317,20230105
422,21.29992,-89.00952,0.3495602011680603,20230106
423,21.29992,-89.00952,0.5908071994781494,20230107
424,21.29992,-89.00952,0.1568274050951004,20230108
425,21.29992,-89.00952,0.6720619201660156,20230109
426,21.29992,-89.00952,0.6477987170219421,20230110
427,21.29992,-89.00952,0.684281587600708,20230111
428,21.29992,-89.00952,0.6443169713020325,20230112
429,21.29992,-89.00952,0.03272389993071556,20230114
430,21.29992,-89.00952,0.7180811762809753,20230115
431,21.29992,-89.00952,0.6632186770439148,20230116
432,21.29992,-89.00952,0.6491360068321228,20230117
433,21.29992,-89.00952,0.666046679019928,20230118
434,21.29992,-89.00952,0.07699711620807648,20230119
435,21.29992,-89.00952,0.8295679688453674,20230120
436,21.29992,-89.00952,0.5978288650512695,20230121
437,21.29992,-89.00952,0.6872231960296631,20230122
438,21.29992,-89.00952,0.511707603931427,20230123
439,21.29992,-89.00952,0.31573671102523804,20230124
440,21.29992,-89.00952,-0.003989757504314184,20230126
441,21.29992,-89.00952,0.010685187764465809,20230127
442,21.29992,-89.00952,0.23889626562595367,20230128
443,21.29992,-89.00952,0.6545166373252869,20230129
444,21.29992,-89.00952,0.6324205994606018,20230130
445,21.29992,-89.00952,0.5274900794029236,20230131
446,21.29992,-89.00952,0.5286466479301453,20230201
447,21.29992,-89.00952,0.5397046804428101,20230202
448,21.29992,-89.00952,0.11483526974916458,20230203
449,21.29992,-89.00952,-0.004288102500140667,20230204
450,21.29992,-89.00952,0.04740148410201073,20230205
451,21.29992,-89.00952,0.26489004492759705,20230207
452,21.29992,-89.00952,0.635856568813324,20230208
453,21.29992,-89.00952,0.5327049493789673,20230209
454,21.29992,-89.00952,0.6266891360282898,20230210
455,21.29992,-89.00952,0.024651378393173218,20230211
456,21.29992,-89.00952,0.6579352617263794,20230212
457,21.29992,-89.00952,0.5502098202705383,20230214
458,21.29992,-89.00952,0.6632878184318542,20230215
459,21.29992,-89.00952,0.4551588296890259,20230216
460,21.29992,-89.00952,0.26267585158348083,20230217
