,Latitud,Longitud,NDVI,date
178,21.00856,-87.76374,0.6911665201187134,20220403
179,21.00856,-87.76374,0.5726355314254761,20220404
180,21.00856,-87.76374,0.3930130898952484,20220405
181,21.00856,-87.76374,0.5251476168632507,20220406
182,21.00856,-87.76374,0.5180723071098328,20220407
183,21.00856,-87.76374,0.04105115681886673,20220408
184,21.00856,-87.76374,0.7012311816215515,20220409
185,21.00856,-87.76374,0.6272667646408081,20220411
186,21.00856,-87.76374,0.0620071142911911,20220412
187,21.00856,-87.76374,0.1959611028432846,20220413
188,21.00856,-87.76374,0.2533375322818756,20220414
189,21.00856,-87.76374,0.2131931036710739,20220415
190,21.00856,-87.76374,0.6547192335128784,20220416
191,21.00856,-87.76374,0.37467432022094727,20220417
192,21.00856,-87.76374,0.7258176803588867,20220418
193,21.00856,-87.76374,0.4496169686317444,20220419
194,21.00856,-87.76374,0.5127643942832947,20220420
195,21.00856,-87.76374,0.08474576473236084,20220421
196,21.00856,-87.76374,0.6158192157745361,20220422
197,21.00856,-87.76374,0.6991010308265686,20220423
198,21.00856,-87.76374,0.6059615015983582,20220424
199,21.00856,-87.76374,0.6692982912063599,20220425
200,21.00856,-87.76374,0.05398021638393402,20220427
201,21.00856,-87.76374,0.7826887965202332,20220428
202,21.00856,-87.76374,0.412753164768219,20220429
203,21.00856,-87.76374,0.23532235622406006,20220430
204,21.00856,-87.76374,0.7244499325752258,20220501
205,21.00856,-87.76374,0.3072264790534973,20220502
206,21.00856,-87.76374,0.24492938816547394,20220503
207,21.00856,-87.76374,0.6397117376327515,20220504
208,21.00856,-87.76374,0.3019865155220032,20220505
209,21.00856,-87.76374,0.6324650645256042,20220506
210,21.00856,-87.76374,0.41129031777381897,20220507
211,21.00856,-87.76374,0.4809066653251648,20220508
212,21.00856,-87.76374,0.41855260729789734,20220509
213,21.00856,-87.76374,0.41245004534721375,20220510
214,21.00856,-87.76374,0.12722556293010712,20220511
215,21.00856,-87.76374,0.6324681043624878,20220513
216,21.00856,-87.76374,0.5811789035797119,20220514
217,21.00856,-87.76374,0.7143435478210449,20220515
218,21.00856,-87.76374,0.7214021682739258,20220516
219,21.00856,-87.76374,0.6133121848106384,20220517
220,21.00856,-87.76374,0.42702704668045044,20220518
221,21.00856,-87.76374,0.36101025342941284,20220519
222,21.00856,-87.76374,0.699852705001831,20220520
223,21.00856,-87.76374,0.08007774502038956,20220521
224,21.00856,-87.76374,0.10407166182994843,20220522
225,21.00856,-87.76374,0.23909181356430054,20220523
226,21.00856,-87.76374,0.1717827022075653,20220524
227,21.00856,-87.76374,0.06284034997224808,20220525
228,21.00856,-87.76374,0.28070881962776184,20220526
229,21.00856,-87.76374,0.1644793450832367,20220527
230,21.00856,-87.76374,0.8876819610595703,20220529
231,21.00856,-87.76374,0.020576132461428642,20220530
232,21.00856,-87.76374,0.15356959402561188,20220531
233,21.00856,-87.76374,0.030534351244568825,20220601
234,21.00856,-87.76374,0.10760097205638885,20220602
235,21.00856,-87.76374,0.34733566641807556,20220603
236,21.00856,-87.76374,0.9051809906959534,20220604
237,21.00856,-87.76374,0.6424353122711182,20220605
238,21.00856,-87.76374,0.09224525839090347,20220606
239,21.00856,-87.76374,0.5301987528800964,20220607
240,21.00856,-87.76374,0.6701983213424683,20220608
241,21.00856,-87.76374,0.7155659794807434,20220609
242,21.00856,-87.76374,0.36034733057022095,20220610
243,21.00856,-87.76374,0.6923741102218628,20220611
244,21.00856,-87.76374,0.684959352016449,20220612
245,21.00856,-87.76374,0.54160475730896,20220614
246,21.00856,-87.76374,0.5667783617973328,20220615
247,21.00856,-87.76374,0.10789255797863007,20220616
248,21.00856,-87.76374,0.48796960711479187,20220617
249,21.00856,-87.76374,0.2110314518213272,20220618
250,21.00856,-87.76374,0.6176677942276001,20220619
251,21.00856,-87.76374,0.027340633794665337,20220620
252,21.00856,-87.76374,0.26086342334747314,20220621
253,21.00856,-87.76374,1.0,20220622
254,21.00856,-87.76374,0.43232324719429016,20220623
255,21.00856,-87.76374,0.5127629041671753,20220624
256,21.00856,-87.76374,0.7555192112922668,20220625
257,21.00856,-87.76374,0.7998359203338623,20220626
258,21.00856,-87.76374,0.47588875889778137,20220627
259,21.00856,-87.76374,0.5417323112487793,20220628
260,21.00856,-87.76374,0.18421311676502228,20220630
261,21.00856,-87.76374,0.2137993574142456,20220701
262,21.00856,-87.76374,0.7114803791046143,20220702
263,21.00856,-87.76374,0.2266204059123993,20220703
264,21.00856,-87.76374,0.8119308352470398,20220704
265,21.00856,-87.76374,0.12268711626529694,20220705
266,21.00856,-87.76374,0.3435326814651489,20220706
267,21.00856,-87.76374,0.6936755180358887,20220707
268,21.00856,-87.76374,0.5530040264129639,20220708
269,21.00856,-87.76374,0.8123798370361328,20220709
270,21.00856,-87.76374,0.2058916687965393,20220710
271,21.00856,-87.76374,0.16323700547218323,20220711
272,21.00856,-87.76374,0.3505610525608063,20220712
273,21.00856,-87.76374,0.5707532167434692,20220713
274,21.00856,-87.76374,0.6275146007537842,20220714
275,21.00856,-87.76374,0.7983458042144775,20220716
276,21.00856,-87.76374,0.5400314331054688,20220717
277,21.00856,-87.76374,0.7449564933776855,20220718
278,21.00856,-87.76374,0.7772979736328125,20220719
279,21.00856,-87.76374,0.6673053503036499,20220720
280,21.00856,-87.76374,0.8250271081924438,20220721
281,21.00856,-87.76374,0.22395315766334534,20220722
282,21.00856,-87.76374,0.21800479292869568,20220723
283,21.00856,-87.76374,0.01221837755292654,20220724
284,21.00856,-87.76374,0.2941952645778656,20220725
285,21.00856,-87.76374,0.09270946681499481,20220726
286,21.00856,-87.76374,0.7295510172843933,20220727
287,21.00856,-87.76374,0.3855562210083008,20220729
288,21.00856,-87.76374,0.1701204925775528,20220730
289,21.00856,-87.76374,0.72823166847229,20220801
290,21.00856,-87.76374,0.6179346442222595,20220802
291,21.00856,-87.76374,0.4422535002231598,20220803
292,21.00856,-87.76374,0.18574023246765137,20220804
293,21.00856,-87.76374,0.26444339752197266,20220805
294,21.00856,-87.76374,0.7414966225624084,20220806
295,21.00856,-87.76374,0.5901477932929993,20220807
296,21.00856,-87.76374,0.8004876971244812,20220808
297,21.00856,-87.76374,0.8073610067367554,20220809
298,21.00856,-87.76374,0.0015700230142101645,20220810
299,21.00856,-87.76374,0.6277967691421509,20220811
300,21.00856,-87.76374,0.5388562083244324,20220812
301,21.00856,-87.76374,0.2118801325559616,20220813
302,21.00856,-87.76374,0.5072019696235657,20220814
303,21.00856,-87.76374,0.8390123248100281,20220815
304,21.00856,-87.76374,0.570885181427002,20220817
305,21.00856,-87.76374,0.0215793214738369,20220818
306,21.00856,-87.76374,0.6653810739517212,20220819
307,21.00856,-87.76374,0.8674272894859314,20220820
308,21.00856,-87.76374,0.36573585867881775,20220821
309,21.00856,-87.76374,0.8324721455574036,20220822
310,21.00856,-87.76374,0.7007690072059631,20220823
311,21.00856,-87.76374,0.7559221386909485,20220824
312,21.00856,-87.76374,0.29571372270584106,20220825
313,21.00856,-87.76374,0.3466125428676605,20220826
314,21.00856,-87.76374,0.37341371178627014,20220827
315,21.00856,-87.76374,0.44909563660621643,20220828
316,21.00856,-87.76374,0.7184625864028931,20220829
317,21.00856,-87.76374,0.4473801851272583,20220830
318,21.00856,-87.76374,0.07970244437456131,20220831
319,21.00856,-87.76374,0.01888837292790413,20220902
320,21.00856,-87.76374,0.22435559332370758,20220903
321,21.00856,-87.76374,0.13499467074871063,20220904
322,21.00856,-87.76374,0.5079326629638672,20220905
323,21.00856,-87.76374,0.30573779344558716,20220906
324,21.00856,-87.76374,0.7068196535110474,20220907
325,21.00856,-87.76374,0.4422650933265686,20220908
326,21.00856,-87.76374,0.17445702850818634,20220909
327,21.00856,-87.76374,0.019746415317058563,20220910
328,21.00856,-87.76374,0.7700958251953125,20220911
329,21.00856,-87.76374,0.2736521065235138,20220912
330,21.00856,-87.76374,0.5008578896522522,20220913
331,21.00856,-87.76374,0.4190613031387329,20220914
332,21.00856,-87.76374,0.5305073857307434,20220915
333,21.00856,-87.76374,0.054529305547475815,20220916
334,21.00856,-87.76374,0.6704213619232178,20220918
335,21.00856,-87.76374,0.9929140210151672,20220919
336,21.00856,-87.76374,0.3004050850868225,20220920
337,21.00856,-87.76374,0.7881332635879517,20220921
338,21.00856,-87.76374,0.49464738368988037,20220922
339,21.00856,-87.76374,0.23304028809070587,20220923
340,21.00856,-87.76374,0.4381868243217468,20220924
341,21.00856,-87.76374,0.8403756022453308,20220925
342,21.00856,-87.76374,0.017150787636637688,20220926
343,21.00856,-87.76374,0.43765345215797424,20220927
344,21.00856,-87.76374,1.0,20220928
345,21.00856,-87.76374,0.4073295295238495,20220929
346,21.00856,-87.76374,0.8976982235908508,20220930
347,21.00856,-87.76374,0.4486345946788788,20221001
348,21.00856,-87.76374,0.8134490847587585,20221002
349,21.00856,-87.76374,0.7540680170059204,20221004
350,21.00856,-87.76374,0.8471415638923645,20221005
351,21.00856,-87.76374,0.7656977772712708,20221006
352,21.00856,-87.76374,0.697035014629364,20221007
353,21.00856,-87.76374,0.888031542301178,20221008
354,21.00856,-87.76374,0.8212341070175171,20221009
355,21.00856,-87.76374,0.6157493591308594,20221025
356,21.00856,-87.76374,0.46083277463912964,20221026
357,21.00856,-87.76374,0.7579647302627563,20221027
358,21.00856,-87.76374,0.8281689882278442,20221028
359,21.00856,-87.76374,0.13314583897590637,20221029
360,21.00856,-87.76374,0.7678029537200928,20221030
361,21.00856,-87.76374,0.0863640084862709,20221101
362,21.00856,-87.76374,0.09595959633588791,20221102
363,21.00856,-87.76374,0.0361313596367836,20221103
364,21.00856,-87.76374,0.7370843887329102,20221104
365,21.00856,-87.76374,0.8164505362510681,20221105
366,21.00856,-87.76374,0.7786116003990173,20221106
367,21.00856,-87.76374,1.0,20221107
368,21.00856,-87.76374,0.24968554079532623,20221108
369,21.00856,-87.76374,0.744719386100769,20221109
370,21.00856,-87.76374,0.2551068961620331,20221110
371,21.00856,-87.76374,0.7573397159576416,20221111
372,21.00856,-87.76374,0.7778354287147522,20221113
373,21.00856,-87.76374,0.9387186169624329,20221114
374,21.00856,-87.76374,0.23309080302715302,20221115
375,21.00856,-87.76374,0.7126480340957642,20221116
376,21.00856,-87.76374,0.20944686233997345,20221117
377,21.00856,-87.76374,0.6817503571510315,20221118
378,21.00856,-87.76374,0.6368995308876038,20221119
379,21.00856,-87.76374,0.44949257373809814,20221120
380,21.00856,-87.76374,0.47708675265312195,20221121
381,21.00856,-87.76374,0.443708598613739,20221122
382,21.00856,-87.76374,0.44294264912605286,20221123
383,21.00856,-87.76374,0.7912536263465881,20221124
384,21.00856,-87.76374,0.11872446537017822,20221125
385,21.00856,-87.76374,0.8111047744750977,20221126
386,21.00856,-87.76374,0.593799889087677,20221127
387,21.00856,-87.76374,0.7384240627288818,20221128
388,21.00856,-87.76374,0.7880572080612183,20221129
389,21.00856,-87.76374,0.7966640591621399,20221130
390,21.00856,-87.76374,0.3939894437789917,20221202
391,21.00856,-87.76374,0.9473023414611816,20221203
392,21.00856,-87.76374,0.747511088848114,20221204
393,21.00856,-87.76374,0.14076410233974457,20221205
394,21.00856,-87.76374,0.8159999847412109,20221206
395,21.00856,-87.76374,0.4189234673976898,20221207
396,21.00856,-87.76374,0.6247139573097229,20221208
397,21.00856,-87.76374,0.7566765546798706,20221209
398,21.00856,-87.76374,0.6414519548416138,20221210
399,21.00856,-87.76374,0.7687687277793884,20221211
400,21.00856,-87.76374,0.7195325493812561,20221212
401,21.00856,-87.76374,0.7435736656188965,20221214
402,21.00856,-87.76374,0.2222222238779068,20221215
403,21.00856,-87.76374,0.7211896181106567,20221216
404,21.00856,-87.76374,0.5602216720581055,20221217
405,21.00856,-87.76374,0.048237044364213943,20221218
406,21.00856,-87.76374,0.09457831084728241,20221219
407,21.00856,-87.76374,0.16648879647254944,20221221
408,21.00856,-87.76374,0.4599483013153076,20221222
409,21.00856,-87.76374,0.7276104092597961,20221223
410,21.00856,-87.76374,0.028269045054912567,20221224
411,21.00856,-87.76374,0.021953510120511055,20221225
412,21.00856,-87.76374,0.004802723415195942,20221226
413,21.00856,-87.76374,1.0,20221227
414,21.00856,-87.76374,0.7345399856567383,20221228
415,21.00856,-87.76374,0.5098121166229248,20221229
416,21.00856,-87.76374,0.6841297149658203,20221230
417,21.00856,-87.76374,0.08546346426010132,20221231
418,21.00856,-87.76374,0.7337304949760437,20230102
419,21.00856,-87.76374,0.12717415392398834,20230103
420,21.00856,-87.76374,0.3581830859184265,20230104
421,21.00856,-87.76374,0.7774716019630432,20230105
422,21.00856,-87.76374,0.1643747091293335,20230106
423,21.00856,-87.76374,0.6710454225540161,20230107
424,21.00856,-87.76374,0.5281950235366821,20230108
425,21.00856,-87.76374,0.42642495036125183,20230109
426,21.00856,-87.76374,0.7232924699783325,20230110
427,21.00856,-87.76374,0.6856143474578857,20230111
428,21.00856,-87.76374,0.708526074886322,20230112
429,21.00856,-87.76374,0.6635006666183472,20230114
430,21.00856,-87.76374,0.7425605654716492,20230115
431,21.00856,-87.76374,0.6758800148963928,20230116
432,21.00856,-87.76374,0.2046901136636734,20230117
433,21.00856,-87.76374,0.5295040011405945,20230118
434,21.00856,-87.76374,0.22415956854820251,20230119
435,21.00856,-87.76374,0.667574942111969,20230121
436,21.00856,-87.76374,0.21631015837192535,20230122
437,21.00856,-87.76374,0.1405087113380432,20230123
438,21.00856,-87.76374,0.18868258595466614,20230124
439,21.00856,-87.76374,0.3967367112636566,20230125
440,21.00856,-87.76374,0.08947557210922241,20230126
441,21.00856,-87.76374,0.011238808743655682,20230127
442,21.00856,-87.76374,0.1187884509563446,20230128
443,21.00856,-87.76374,0.6494073271751404,20230129
444,21.00856,-87.76374,0.6603283882141113,20230130
445,21.00856,-87.76374,0.1766895353794098,20230131
446,21.00856,-87.76374,0.29445549845695496,20230202
447,21.00856,-87.76374,0.1314353495836258,20230203
448,21.00856,-87.76374,0.2220943719148636,20230204
449,21.00856,-87.76374,1.0,20230205
450,21.00856,-87.76374,0.03671672195196152,20230206
451,21.00856,-87.76374,0.4652358591556549,20230207
452,21.00856,-87.76374,0.2828189730644226,20230208
453,21.00856,-87.76374,0.6520566344261169,20230209
454,21.00856,-87.76374,0.1157367080450058,20230210
455,21.00856,-87.76374,0.6495744585990906,20230211
456,21.00856,-87.76374,0.7087838053703308,20230212
457,21.00856,-87.76374,0.7226518988609314,20230214
458,21.00856,-87.76374,0.3967147767543793,20230215
459,21.00856,-87.76374,0.81853187084198,20230216
460,21.00856,-87.76374,0.24887780845165253,20230217
