,Latitud,Longitud,NDVI,date
140,21.21317,-88.05145,0.8184832334518433,20220220
141,21.21317,-88.05145,0.6687116622924805,20220222
142,21.21317,-88.05145,0.3540865480899811,20220224
143,21.21317,-88.05145,0.27020934224128723,20220225
144,21.21317,-88.05145,0.1886385828256607,20220226
145,21.21317,-88.05145,0.7339732646942139,20220227
146,21.21317,-88.05145,0.7592241168022156,20220228
147,21.21317,-88.05145,0.6883659958839417,20220301
148,21.21317,-88.05145,0.18795301020145416,20220302
149,21.21317,-88.05145,0.6372740864753723,20220303
150,21.21317,-88.05145,0.6779097318649292,20220304
151,21.21317,-88.05145,0.34875524044036865,20220305
152,21.21317,-88.05145,0.16934093832969666,20220306
153,21.21317,-88.05145,0.29227161407470703,20220307
154,21.21317,-88.05145,0.6820011734962463,20220308
155,21.21317,-88.05145,0.6401091814041138,20220310
156,21.21317,-88.05145,0.6882604360580444,20220311
157,21.21317,-88.05145,0.2987780272960663,20220312
158,21.21317,-88.05145,0.030842842534184456,20220313
159,21.21317,-88.05145,0.164386585354805,20220314
160,21.21317,-88.05145,0.5678508877754211,20220315
161,21.21317,-88.05145,0.34243980050086975,20220316
162,21.21317,-88.05145,0.1630266010761261,20220317
163,21.21317,-88.05145,0.1814311295747757,20220318
164,21.21317,-88.05145,0.5960025191307068,20220319
165,21.21317,-88.05145,0.7646297812461853,20220320
166,21.21317,-88.05145,0.6423641443252563,20220321
167,21.21317,-88.05145,0.6882224678993225,20220322
168,21.21317,-88.05145,0.6989029049873352,20220323
169,21.21317,-88.05145,0.7067385315895081,20220324
170,21.21317,-88.05145,0.2317698448896408,20220326
171,21.21317,-88.05145,0.582073450088501,20220327
172,21.21317,-88.05145,0.6317036747932434,20220328
173,21.21317,-88.05145,0.5502365827560425,20220329
174,21.21317,-88.05145,0.08933067321777344,20220330
175,21.21317,-88.05145,0.6369343400001526,20220331
176,21.21317,-88.05145,0.16155722737312317,20220401
177,21.21317,-88.05145,0.2947485148906708,20220402
178,21.21317,-88.05145,0.6888596415519714,20220403
179,21.21317,-88.05145,0.5777212977409363,20220404
180,21.21317,-88.05145,0.285347044467926,20220405
181,21.21317,-88.05145,0.5953221917152405,20220406
182,21.21317,-88.05145,0.6005188226699829,20220407
183,21.21317,-88.05145,0.05504809319972992,20220408
184,21.21317,-88.05145,0.6187350749969482,20220409
185,21.21317,-88.05145,0.5559982061386108,20220411
186,21.21317,-88.05145,0.07221297919750214,20220412
187,21.21317,-88.05145,0.3947277069091797,20220413
188,21.21317,-88.05145,0.44016364216804504,20220414
189,21.21317,-88.05145,0.19683751463890076,20220415
190,21.21317,-88.05145,0.46118488907814026,20220416
191,21.21317,-88.05145,0.6254876255989075,20220417
192,21.21317,-88.05145,0.5152897834777832,20220418
193,21.21317,-88.05145,0.40697363018989563,20220419
194,21.21317,-88.05145,0.27918508648872375,20220420
195,21.21317,-88.05145,0.26779523491859436,20220421
196,21.21317,-88.05145,0.48356807231903076,20220422
197,21.21317,-88.05145,0.5688689947128296,20220423
198,21.21317,-88.05145,0.26000601053237915,20220424
199,21.21317,-88.05145,0.4749179482460022,20220425
200,21.21317,-88.05145,0.3695289194583893,20220427
201,21.21317,-88.05145,0.4417016804218292,20220428
202,21.21317,-88.05145,0.5761317014694214,20220429
203,21.21317,-88.05145,0.656348705291748,20220430
204,21.21317,-88.05145,0.54059237241745,20220501
205,21.21317,-88.05145,0.10925992578268051,20220502
206,21.21317,-88.05145,0.19822335243225098,20220503
207,21.21317,-88.05145,0.5267385840415955,20220504
208,21.21317,-88.05145,0.24475525319576263,20220505
209,21.21317,-88.05145,0.46691447496414185,20220506
210,21.21317,-88.05145,0.580499529838562,20220507
211,21.21317,-88.05145,0.6495263576507568,20220508
212,21.21317,-88.05145,0.08517926931381226,20220509
213,21.21317,-88.05145,0.3448107838630676,20220510
214,21.21317,-88.05145,0.6213399767875671,20220511
215,21.21317,-88.05145,0.40383225679397583,20220513
216,21.21317,-88.05145,0.6745267510414124,20220514
217,21.21317,-88.05145,0.4534304141998291,20220515
218,21.21317,-88.05145,0.14685671031475067,20220516
219,21.21317,-88.05145,0.6066469550132751,20220517
220,21.21317,-88.05145,0.46666663885116577,20220518
221,21.21317,-88.05145,0.6093039512634277,20220519
222,21.21317,-88.05145,0.4538760483264923,20220520
223,21.21317,-88.05145,0.10958904027938843,20220521
224,21.21317,-88.05145,0.23938225209712982,20220522
225,21.21317,-88.05145,0.23992133140563965,20220523
226,21.21317,-88.05145,0.3505547344684601,20220524
227,21.21317,-88.05145,0.1753433495759964,20220525
228,21.21317,-88.05145,0.1253638118505478,20220526
229,21.21317,-88.05145,0.41440442204475403,20220527
230,21.21317,-88.05145,0.3175193667411804,20220529
231,21.21317,-88.05145,0.034955330193042755,20220530
232,21.21317,-88.05145,0.1325412392616272,20220531
233,21.21317,-88.05145,0.021112006157636642,20220601
234,21.21317,-88.05145,0.20560626685619354,20220602
235,21.21317,-88.05145,0.12738312780857086,20220603
236,21.21317,-88.05145,0.5467937588691711,20220604
237,21.21317,-88.05145,0.5305691957473755,20220605
238,21.21317,-88.05145,0.4424007534980774,20220606
239,21.21317,-88.05145,0.6272857785224915,20220607
240,21.21317,-88.05145,0.48154136538505554,20220608
241,21.21317,-88.05145,0.10597027838230133,20220609
242,21.21317,-88.05145,0.5654162764549255,20220610
243,21.21317,-88.05145,0.6749724745750427,20220611
244,21.21317,-88.05145,0.6291425228118896,20220612
245,21.21317,-88.05145,0.496743381023407,20220614
246,21.21317,-88.05145,0.10435592383146286,20220615
247,21.21317,-88.05145,0.5618926882743835,20220616
248,21.21317,-88.05145,0.3091371953487396,20220617
249,21.21317,-88.05145,0.7507711052894592,20220618
250,21.21317,-88.05145,0.7545108199119568,20220619
251,21.21317,-88.05145,0.051899414509534836,20220620
252,21.21317,-88.05145,0.5513978004455566,20220621
253,21.21317,-88.05145,0.7467641830444336,20220622
254,21.21317,-88.05145,0.6911712884902954,20220623
255,21.21317,-88.05145,1.0,20220624
256,21.21317,-88.05145,0.8604111075401306,20220625
257,21.21317,-88.05145,0.7077539563179016,20220626
258,21.21317,-88.05145,0.7789298295974731,20220627
259,21.21317,-88.05145,0.9140568375587463,20220628
260,21.21317,-88.05145,0.23901957273483276,20220630
261,21.21317,-88.05145,0.49330902099609375,20220701
262,21.21317,-88.05145,0.6611958146095276,20220702
263,21.21317,-88.05145,0.8817204833030701,20220703
264,21.21317,-88.05145,0.8249326348304749,20220704
265,21.21317,-88.05145,0.22506344318389893,20220705
266,21.21317,-88.05145,0.5270295143127441,20220706
267,21.21317,-88.05145,0.7300359010696411,20220707
268,21.21317,-88.05145,0.6802057027816772,20220708
269,21.21317,-88.05145,0.6956662535667419,20220709
270,21.21317,-88.05145,0.8265097737312317,20220710
271,21.21317,-88.05145,0.16238541901111603,20220711
272,21.21317,-88.05145,0.3642611801624298,20220712
273,21.21317,-88.05145,0.27176040410995483,20220713
274,21.21317,-88.05145,0.5696413516998291,20220714
275,21.21317,-88.05145,0.7726199626922607,20220716
276,21.21317,-88.05145,0.39762088656425476,20220717
277,21.21317,-88.05145,0.41499507427215576,20220718
278,21.21317,-88.05145,0.7826520800590515,20220719
279,21.21317,-88.05145,0.718472957611084,20220720
280,21.21317,-88.05145,0.37373384833335876,20220721
281,21.21317,-88.05145,0.6528195142745972,20220722
282,21.21317,-88.05145,0.49212923645973206,20220723
283,21.21317,-88.05145,0.558013916015625,20220724
284,21.21317,-88.05145,0.6565224528312683,20220725
285,21.21317,-88.05145,0.5032814741134644,20220726
286,21.21317,-88.05145,0.6847025156021118,20220727
287,21.21317,-88.05145,0.7224105596542358,20220729
288,21.21317,-88.05145,0.0834595188498497,20220730
289,21.21317,-88.05145,0.7882353067398071,20220801
290,21.21317,-88.05145,0.7704761624336243,20220802
291,21.21317,-88.05145,0.6773959994316101,20220803
292,21.21317,-88.05145,0.3923063278198242,20220804
293,21.21317,-88.05145,0.5836932063102722,20220805
294,21.21317,-88.05145,0.5141100287437439,20220806
295,21.21317,-88.05145,0.28625091910362244,20220807
296,21.21317,-88.05145,0.2818221151828766,20220808
297,21.21317,-88.05145,0.7651939988136292,20220809
298,21.21317,-88.05145,0.23993338644504547,20220810
299,21.21317,-88.05145,0.48175185918807983,20220811
300,21.21317,-88.05145,0.7249873280525208,20220812
301,21.21317,-88.05145,0.5491300821304321,20220813
302,21.21317,-88.05145,0.41448092460632324,20220814
303,21.21317,-88.05145,0.17991724610328674,20220815
304,21.21317,-88.05145,0.7351943850517273,20220817
305,21.21317,-88.05145,0.14083456993103027,20220818
306,21.21317,-88.05145,0.8052037358283997,20220819
307,21.21317,-88.05145,0.6087766289710999,20220820
308,21.21317,-88.05145,0.6327868700027466,20220821
309,21.21317,-88.05145,0.802735447883606,20220822
310,21.21317,-88.05145,0.5291944742202759,20220823
311,21.21317,-88.05145,0.5162032842636108,20220824
312,21.21317,-88.05145,0.35947710275650024,20220825
313,21.21317,-88.05145,0.6623688340187073,20220826
314,21.21317,-88.05145,0.8863036036491394,20220827
315,21.21317,-88.05145,0.17605715990066528,20220828
316,21.21317,-88.05145,0.43891215324401855,20220829
317,21.21317,-88.05145,0.7971064448356628,20220830
318,21.21317,-88.05145,0.7410203814506531,20220831
319,21.21317,-88.05145,0.2915266156196594,20220902
320,21.21317,-88.05145,0.6825464367866516,20220903
321,21.21317,-88.05145,0.6885372400283813,20220904
322,21.21317,-88.05145,0.4997439682483673,20220905
323,21.21317,-88.05145,0.5566530227661133,20220906
324,21.21317,-88.05145,0.7424537539482117,20220907
325,21.21317,-88.05145,0.6851410865783691,20220908
326,21.21317,-88.05145,0.3087473511695862,20220909
327,21.21317,-88.05145,0.003412152174860239,20220910
328,21.21317,-88.05145,0.043774571269750595,20220911
329,21.21317,-88.05145,0.38220950961112976,20220912
330,21.21317,-88.05145,0.5266909599304199,20220913
331,21.21317,-88.05145,0.8356500267982483,20220914
332,21.21317,-88.05145,0.25079450011253357,20220915
333,21.21317,-88.05145,0.45592767000198364,20220916
334,21.21317,-88.05145,0.46785393357276917,20220918
335,21.21317,-88.05145,0.3563493490219116,20220919
336,21.21317,-88.05145,0.2376636415719986,20220920
337,21.21317,-88.05145,0.46421125531196594,20220921
338,21.21317,-88.05145,0.22200819849967957,20220922
339,21.21317,-88.05145,0.2029333859682083,20220923
340,21.21317,-88.05145,0.11432599276304245,20220924
341,21.21317,-88.05145,0.1425759643316269,20220925
342,21.21317,-88.05145,0.036139585077762604,20220926
343,21.21317,-88.05145,0.7309531569480896,20220927
344,21.21317,-88.05145,0.8472222089767456,20220928
345,21.21317,-88.05145,0.6947540640830994,20220929
346,21.21317,-88.05145,0.26160871982574463,20220930
347,21.21317,-88.05145,0.8629550337791443,20221001
348,21.21317,-88.05145,0.8532204627990723,20221002
349,21.21317,-88.05145,0.22492679953575134,20221004
350,21.21317,-88.05145,0.861375093460083,20221005
351,21.21317,-88.05145,0.3452935814857483,20221006
352,21.21317,-88.05145,0.6558265686035156,20221007
353,21.21317,-88.05145,0.3338961601257324,20221008
354,21.21317,-88.05145,0.15092480182647705,20221009
355,21.21317,-88.05145,0.7234088182449341,20221025
356,21.21317,-88.05145,0.5273774862289429,20221026
357,21.21317,-88.05145,0.6917562484741211,20221027
358,21.21317,-88.05145,0.5330044627189636,20221028
359,21.21317,-88.05145,0.6081081032752991,20221029
360,21.21317,-88.05145,0.9713640213012695,20221030
361,21.21317,-88.05145,0.18745693564414978,20221101
362,21.21317,-88.05145,0.13851860165596008,20221102
363,21.21317,-88.05145,0.07262882590293884,20221103
364,21.21317,-88.05145,0.7396758794784546,20221104
365,21.21317,-88.05145,0.8494108319282532,20221105
366,21.21317,-88.05145,0.7520391345024109,20221106
367,21.21317,-88.05145,0.1445433646440506,20221107
368,21.21317,-88.05145,0.2632395327091217,20221108
369,21.21317,-88.05145,0.804454505443573,20221109
370,21.21317,-88.05145,0.7096254229545593,20221110
371,21.21317,-88.05145,0.7623761892318726,20221111
372,21.21317,-88.05145,0.8064356446266174,20221113
373,21.21317,-88.05145,0.7529411911964417,20221114
374,21.21317,-88.05145,0.08692675828933716,20221115
375,21.21317,-88.05145,0.545303225517273,20221116
376,21.21317,-88.05145,0.08925919979810715,20221117
377,21.21317,-88.05145,0.6053731441497803,20221118
378,21.21317,-88.05145,0.27754345536231995,20221119
379,21.21317,-88.05145,0.7284395694732666,20221120
380,21.21317,-88.05145,0.1516961306333542,20221121
381,21.21317,-88.05145,0.08990110456943512,20221122
382,21.21317,-88.05145,0.23161333799362183,20221123
383,21.21317,-88.05145,0.5404105186462402,20221124
384,21.21317,-88.05145,0.5624718070030212,20221125
385,21.21317,-88.05145,0.5266297459602356,20221126
386,21.21317,-88.05145,0.37073996663093567,20221127
387,21.21317,-88.05145,0.5127618908882141,20221128
388,21.21317,-88.05145,0.7921102046966553,20221129
389,21.21317,-88.05145,0.7494181990623474,20221130
390,21.21317,-88.05145,0.341548353433609,20221202
391,21.21317,-88.05145,0.6981818079948425,20221203
392,21.21317,-88.05145,0.5456200242042542,20221204
393,21.21317,-88.05145,0.7187857627868652,20221205
394,21.21317,-88.05145,0.7856853604316711,20221206
395,21.21317,-88.05145,0.27532291412353516,20221207
396,21.21317,-88.05145,0.6208178400993347,20221208
397,21.21317,-88.05145,0.7255848050117493,20221209
398,21.21317,-88.05145,0.8029522895812988,20221210
399,21.21317,-88.05145,0.21448203921318054,20221211
400,21.21317,-88.05145,0.48713624477386475,20221212
401,21.21317,-88.05145,0.7084746360778809,20221214
402,21.21317,-88.05145,0.37226828932762146,20221215
403,21.21317,-88.05145,0.7061611413955688,20221216
404,21.21317,-88.05145,0.4200086295604706,20221217
405,21.21317,-88.05145,0.038079068064689636,20221218
406,21.21317,-88.05145,0.378216415643692,20221219
407,21.21317,-88.05145,0.5437800884246826,20221220
408,21.21317,-88.05145,0.4674460291862488,20221221
409,21.21317,-88.05145,0.7334814071655273,20221222
410,21.21317,-88.05145,0.42692509293556213,20221223
411,21.21317,-88.05145,0.0008544921292923391,20221224
412,21.21317,-88.05145,0.006440575234591961,20221225
413,21.21317,-88.05145,0.0029441972728818655,20221226
414,21.21317,-88.05145,0.9707768559455872,20221227
415,21.21317,-88.05145,0.7741208076477051,20221228
416,21.21317,-88.05145,0.07619481533765793,20221229
417,21.21317,-88.05145,0.2749800980091095,20221230
418,21.21317,-88.05145,0.39121854305267334,20221231
419,21.21317,-88.05145,0.620448887348175,20230102
420,21.21317,-88.05145,0.3654891550540924,20230103
421,21.21317,-88.05145,0.1424107849597931,20230104
422,21.21317,-88.05145,0.7967354655265808,20230105
423,21.21317,-88.05145,0.0625,20230106
424,21.21317,-88.05145,0.5042166113853455,20230107
425,21.21317,-88.05145,0.483430415391922,20230108
426,21.21317,-88.05145,0.3884107768535614,20230109
427,21.21317,-88.05145,0.3671182692050934,20230110
428,21.21317,-88.05145,0.7827529311180115,20230111
429,21.21317,-88.05145,0.8197624087333679,20230112
430,21.21317,-88.05145,0.3931978642940521,20230114
431,21.21317,-88.05145,0.8241757750511169,20230115
432,21.21317,-88.05145,0.7513799667358398,20230116
433,21.21317,-88.05145,0.5227070450782776,20230117
434,21.21317,-88.05145,0.7172011137008667,20230118
435,21.21317,-88.05145,0.5365379452705383,20230119
436,21.21317,-88.05145,0.559303879737854,20230120
437,21.21317,-88.05145,0.28835341334342957,20230121
438,21.21317,-88.05145,0.8054448962211609,20230122
439,21.21317,-88.05145,0.6640926599502563,20230123
440,21.21317,-88.05145,0.16916100680828094,20230124
441,21.21317,-88.05145,0.3772014081478119,20230125
442,21.21317,-88.05145,0.09317980706691742,20230126
443,21.21317,-88.05145,0.001725791022181511,20230127
444,21.21317,-88.05145,0.0863683670759201,20230128
445,21.21317,-88.05145,0.7739464044570923,20230129
446,21.21317,-88.05145,0.7680525183677673,20230130
447,21.21317,-88.05145,0.32082775235176086,20230131
448,21.21317,-88.05145,0.7115896344184875,20230202
449,21.21317,-88.05145,0.30441248416900635,20230203
450,21.21317,-88.05145,0.0707729309797287,20230204
451,21.21317,-88.05145,0.7852669358253479,20230205
452,21.21317,-88.05145,0.09481187909841537,20230206
453,21.21317,-88.05145,0.5893741250038147,20230207
454,21.21317,-88.05145,0.3740329444408417,20230208
455,21.21317,-88.05145,0.8055172562599182,20230209
456,21.21317,-88.05145,0.23730924725532532,20230210
457,21.21317,-88.05145,0.35015082359313965,20230211
458,21.21317,-88.05145,0.5250270962715149,20230212
459,21.21317,-88.05145,0.7082340717315674,20230214
460,21.21317,-88.05145,0.5837588310241699,20230215
461,21.21317,-88.05145,0.6228157877922058,20230216
462,21.21317,-88.05145,0.10495011508464813,20230217
