,Latitud,Longitud,NDVI,date
81,21.30975,-88.41221,0.3424428403377533,20211219
82,21.30975,-88.41221,0.12086502462625504,20211220
83,21.30975,-88.41221,0.36356687545776367,20211221
84,21.30975,-88.41221,0.05361606180667877,20211222
85,21.30975,-88.41221,0.10454924404621124,20211223
86,21.30975,-88.41221,0.7466821670532227,20211224
87,21.30975,-88.41221,0.7417312264442444,20211225
88,21.30975,-88.41221,0.58071368932724,20211227
89,21.30975,-88.41221,0.41366907954216003,20211228
90,21.30975,-88.41221,0.6344493627548218,20211229
91,21.30975,-88.41221,0.6030257344245911,20211230
92,21.30975,-88.41221,0.5970383286476135,20211231
93,21.30975,-88.41221,0.769456684589386,20220101
94,21.30975,-88.41221,0.5287936925888062,20220102
95,21.30975,-88.41221,0.0010519394418224692,20220103
96,21.30975,-88.41221,0.04909201338887215,20220104
97,21.30975,-88.41221,0.19713354110717773,20220105
98,21.30975,-88.41221,0.06627850979566574,20220106
99,21.30975,-88.41221,0.7331447005271912,20220107
100,21.30975,-88.41221,0.6401425004005432,20220108
101,21.30975,-88.41221,0.04372024908661842,20220109
102,21.30975,-88.41221,-0.013583866879343987,20220110
103,21.30975,-88.41221,0.4181443452835083,20220112
104,21.30975,-88.41221,0.7210242748260498,20220114
105,21.30975,-88.41221,0.8030408024787903,20220115
106,21.30975,-88.41221,0.04078882187604904,20220116
107,21.30975,-88.41221,0.3074324429035187,20220117
108,21.30975,-88.41221,0.7693117260932922,20220118
109,21.30975,-88.41221,0.7834895253181458,20220119
110,21.30975,-88.41221,0.8794596195220947,20220120
111,21.30975,-88.41221,0.626707136631012,20220121
112,21.30975,-88.41221,0.06185419112443924,20220122
113,21.30975,-88.41221,0.10807815194129944,20220123
114,21.30975,-88.41221,0.7811447381973267,20220124
115,21.30975,-88.41221,0.4389978051185608,20220125
116,21.30975,-88.41221,0.10253508388996124,20220126
117,21.30975,-88.41221,0.6701093316078186,20220128
118,21.30975,-88.41221,0.034563105553388596,20220129
119,21.30975,-88.41221,0.16873762011528015,20220130
120,21.30975,-88.41221,0.812983512878418,20220131
121,21.30975,-88.41221,0.720551609992981,20220201
122,21.30975,-88.41221,0.5375722646713257,20220202
123,21.30975,-88.41221,0.494991660118103,20220203
124,21.30975,-88.41221,0.6969011425971985,20220204
125,21.30975,-88.41221,-0.0013211701298132539,20220205
126,21.30975,-88.41221,0.8168280124664307,20220206
127,21.30975,-88.41221,0.10008896887302399,20220207
128,21.30975,-88.41221,0.0020285802893340588,20220208
129,21.30975,-88.41221,0.09293746203184128,20220209
130,21.30975,-88.41221,0.3711790442466736,20220210
131,21.30975,-88.41221,0.3152337968349457,20220211
132,21.30975,-88.41221,0.8378096222877502,20220213
133,21.30975,-88.41221,0.05559157207608223,20220214
134,21.30975,-88.41221,0.2344914972782135,20220215
135,21.30975,-88.41221,0.3613559305667877,20220216
136,21.30975,-88.41221,0.4326993227005005,20220217
137,21.30975,-88.41221,0.275376558303833,20220218
138,21.30975,-88.41221,0.6532518863677979,20220219
139,21.30975,-88.41221,0.726698637008667,20220220
140,21.30975,-88.41221,0.6827242374420166,20220221
141,21.30975,-88.41221,0.7794695496559143,20220222
142,21.30975,-88.41221,0.18217821419239044,20220224
143,21.30975,-88.41221,0.738175630569458,20220225
144,21.30975,-88.41221,0.1071813702583313,20220226
145,21.30975,-88.41221,0.8463892340660095,20220227
146,21.30975,-88.41221,0.7071033120155334,20220301
147,21.30975,-88.41221,0.12631578743457794,20220302
148,21.30975,-88.41221,0.5410212278366089,20220303
149,21.30975,-88.41221,0.09336747229099274,20220304
150,21.30975,-88.41221,0.32409223914146423,20220305
151,21.30975,-88.41221,0.3035009205341339,20220306
152,21.30975,-88.41221,0.5245844125747681,20220307
153,21.30975,-88.41221,0.41779303550720215,20220308
154,21.30975,-88.41221,0.7028542160987854,20220310
155,21.30975,-88.41221,0.720108687877655,20220311
156,21.30975,-88.41221,0.2106458991765976,20220312
157,21.30975,-88.41221,0.04233287647366524,20220313
158,21.30975,-88.41221,0.6024119853973389,20220314
159,21.30975,-88.41221,0.7007550001144409,20220315
160,21.30975,-88.41221,0.5028114914894104,20220317
161,21.30975,-88.41221,0.5739250779151917,20220318
162,21.30975,-88.41221,0.25033533573150635,20220319
163,21.30975,-88.41221,0.7526191473007202,20220320
164,21.30975,-88.41221,0.18918229639530182,20220321
165,21.30975,-88.41221,0.6681193709373474,20220322
166,21.30975,-88.41221,0.7315140962600708,20220323
167,21.30975,-88.41221,0.30047643184661865,20220324
168,21.30975,-88.41221,0.6066886782646179,20220326
169,21.30975,-88.41221,0.7152777314186096,20220327
170,21.30975,-88.41221,0.5880985260009766,20220328
171,21.30975,-88.41221,0.5981523990631104,20220329
172,21.30975,-88.41221,0.36752134561538696,20220330
173,21.30975,-88.41221,0.5904324650764465,20220331
174,21.30975,-88.41221,0.5274043083190918,20220402
175,21.30975,-88.41221,0.6657122373580933,20220403
176,21.30975,-88.41221,0.5502793192863464,20220404
177,21.30975,-88.41221,0.637133777141571,20220405
178,21.30975,-88.41221,0.5645009279251099,20220406
179,21.30975,-88.41221,0.5400583744049072,20220407
180,21.30975,-88.41221,0.02606998383998871,20220408
181,21.30975,-88.41221,0.51346755027771,20220409
182,21.30975,-88.41221,0.4864433705806732,20220411
183,21.30975,-88.41221,0.24903059005737305,20220412
184,21.30975,-88.41221,0.47570765018463135,20220413
185,21.30975,-88.41221,0.3652116656303406,20220414
186,21.30975,-88.41221,0.10728448629379272,20220415
187,21.30975,-88.41221,0.5107321739196777,20220416
188,21.30975,-88.41221,0.4662756621837616,20220418
189,21.30975,-88.41221,0.23225687444210052,20220419
190,21.30975,-88.41221,0.5266551971435547,20220420
191,21.30975,-88.41221,0.1696326583623886,20220421
192,21.30975,-88.41221,0.15256008505821228,20220422
193,21.30975,-88.41221,0.16673561930656433,20220423
194,21.30975,-88.41221,0.054146673530340195,20220424
195,21.30975,-88.41221,0.20691785216331482,20220425
196,21.30975,-88.41221,0.10227847844362259,20220427
197,21.30975,-88.41221,0.10169218480587006,20220428
198,21.30975,-88.41221,0.5028610229492188,20220429
199,21.30975,-88.41221,0.5175879001617432,20220430
200,21.30975,-88.41221,0.31108003854751587,20220501
201,21.30975,-88.41221,0.5270358324050903,20220502
202,21.30975,-88.41221,0.3431924879550934,20220504
203,21.30975,-88.41221,0.24589507281780243,20220505
204,21.30975,-88.41221,0.327247679233551,20220506
205,21.30975,-88.41221,0.3158043622970581,20220507
206,21.30975,-88.41221,0.49550896883010864,20220508
207,21.30975,-88.41221,0.31871575117111206,20220509
208,21.30975,-88.41221,0.4930811822414398,20220510
209,21.30975,-88.41221,0.5824728012084961,20220511
210,21.30975,-88.41221,0.3155685365200043,20220513
211,21.30975,-88.41221,0.5246604681015015,20220514
212,21.30975,-88.41221,0.4483073949813843,20220515
213,21.30975,-88.41221,0.42235520482063293,20220516
214,21.30975,-88.41221,0.3070751428604126,20220517
215,21.30975,-88.41221,0.32962870597839355,20220518
216,21.30975,-88.41221,0.1887824833393097,20220520
217,21.30975,-88.41221,0.10513078421354294,20220521
218,21.30975,-88.41221,0.03740423545241356,20220522
219,21.30975,-88.41221,0.19918450713157654,20220523
220,21.30975,-88.41221,0.23284398019313812,20220524
221,21.30975,-88.41221,0.10055281221866608,20220525
222,21.30975,-88.41221,0.04147465154528618,20220526
223,21.30975,-88.41221,0.16491049528121948,20220527
224,21.30975,-88.41221,0.3665820360183716,20220529
225,21.30975,-88.41221,0.05549738183617592,20220530
226,21.30975,-88.41221,0.17521503567695618,20220531
227,21.30975,-88.41221,0.04466313496232033,20220601
228,21.30975,-88.41221,0.08086419105529785,20220602
229,21.30975,-88.41221,0.03194528445601463,20220603
230,21.30975,-88.41221,0.395480215549469,20220605
231,21.30975,-88.41221,0.20011338591575623,20220606
232,21.30975,-88.41221,0.6227774024009705,20220607
233,21.30975,-88.41221,0.30256587266921997,20220608
234,21.30975,-88.41221,0.5228859782218933,20220609
235,21.30975,-88.41221,0.36262601613998413,20220610
236,21.30975,-88.41221,0.6768409609794617,20220611
237,21.30975,-88.41221,0.7061973810195923,20220612
238,21.30975,-88.41221,0.6367548704147339,20220614
239,21.30975,-88.41221,0.6989516019821167,20220615
240,21.30975,-88.41221,0.6308001279830933,20220616
241,21.30975,-88.41221,0.7348886728286743,20220617
242,21.30975,-88.41221,0.24678419530391693,20220618
243,21.30975,-88.41221,0.5633906126022339,20220619
244,21.30975,-88.41221,0.21063494682312012,20220621
245,21.30975,-88.41221,0.35525113344192505,20220622
246,21.30975,-88.41221,0.12277823686599731,20220623
247,21.30975,-88.41221,0.3428850471973419,20220624
248,21.30975,-88.41221,0.7001665830612183,20220625
249,21.30975,-88.41221,0.7458057403564453,20220626
250,21.30975,-88.41221,0.36075636744499207,20220627
251,21.30975,-88.41221,0.7991482019424438,20220628
252,21.30975,-88.41221,0.8097002506256104,20220630
253,21.30975,-88.41221,0.8625155687332153,20220701
254,21.30975,-88.41221,0.8746631145477295,20220702
255,21.30975,-88.41221,0.6815534234046936,20220703
256,21.30975,-88.41221,0.795641303062439,20220704
257,21.30975,-88.41221,0.8612451553344727,20220705
258,21.30975,-88.41221,0.8422075510025024,20220707
259,21.30975,-88.41221,0.6276035904884338,20220708
260,21.30975,-88.41221,0.393777996301651,20220709
261,21.30975,-88.41221,0.7273314595222473,20220710
262,21.30975,-88.41221,0.41444867849349976,20220711
263,21.30975,-88.41221,0.42709052562713623,20220712
264,21.30975,-88.41221,0.1780053675174713,20220713
265,21.30975,-88.41221,0.7943374514579773,20220714
266,21.30975,-88.41221,0.8253424763679504,20220716
267,21.30975,-88.41221,0.9212676286697388,20220717
268,21.30975,-88.41221,0.26858001947402954,20220718
269,21.30975,-88.41221,0.48791444301605225,20220719
270,21.30975,-88.41221,0.6437201499938965,20220720
271,21.30975,-88.41221,0.536005437374115,20220721
272,21.30975,-88.41221,0.6288499236106873,20220723
273,21.30975,-88.41221,0.7780362963676453,20220724
274,21.30975,-88.41221,0.8002524375915527,20220725
275,21.30975,-88.41221,0.6622553467750549,20220726
276,21.30975,-88.41221,0.7151888608932495,20220727
277,21.30975,-88.41221,0.8301360607147217,20220729
278,21.30975,-88.41221,0.8574088215827942,20220730
279,21.30975,-88.41221,0.8087394833564758,20220801
280,21.30975,-88.41221,0.77018141746521,20220802
281,21.30975,-88.41221,0.8345025777816772,20220803
282,21.30975,-88.41221,0.8446643948554993,20220804
283,21.30975,-88.41221,0.790606677532196,20220805
284,21.30975,-88.41221,0.8740192651748657,20220806
285,21.30975,-88.41221,0.7890850901603699,20220808
286,21.30975,-88.41221,0.4510880410671234,20220809
287,21.30975,-88.41221,0.6449078917503357,20220810
288,21.30975,-88.41221,0.6613292098045349,20220811
289,21.30975,-88.41221,0.449919730424881,20220812
290,21.30975,-88.41221,0.2699592411518097,20220813
291,21.30975,-88.41221,0.40190374851226807,20220814
292,21.30975,-88.41221,0.2578125,20220815
293,21.30975,-88.41221,0.8320943117141724,20220817
294,21.30975,-88.41221,0.2651578485965729,20220818
295,21.30975,-88.41221,0.6467922329902649,20220819
296,21.30975,-88.41221,0.8631530404090881,20220820
297,21.30975,-88.41221,0.5309489369392395,20220821
298,21.30975,-88.41221,0.8610892295837402,20220822
299,21.30975,-88.41221,0.39714470505714417,20220824
300,21.30975,-88.41221,0.29910850524902344,20220825
301,21.30975,-88.41221,0.4171164333820343,20220826
302,21.30975,-88.41221,0.3176100552082062,20220827
303,21.30975,-88.41221,0.6840663552284241,20220828
304,21.30975,-88.41221,0.6994302272796631,20220829
305,21.30975,-88.41221,0.8490432500839233,20220830
306,21.30975,-88.41221,0.20078662037849426,20220831
307,21.30975,-88.41221,0.8224606513977051,20220902
308,21.30975,-88.41221,0.24735786020755768,20220903
309,21.30975,-88.41221,0.22713600099086761,20220904
310,21.30975,-88.41221,0.9177262187004089,20220905
311,21.30975,-88.41221,0.7686147689819336,20220906
312,21.30975,-88.41221,0.4941413998603821,20220907
313,21.30975,-88.41221,0.2596566379070282,20220909
314,21.30975,-88.41221,0.12758520245552063,20220910
315,21.30975,-88.41221,0.327028751373291,20220911
316,21.30975,-88.41221,0.9236288666725159,20220912
317,21.30975,-88.41221,0.4147661328315735,20220913
318,21.30975,-88.41221,0.3514760136604309,20220914
319,21.30975,-88.41221,0.24243402481079102,20220915
320,21.30975,-88.41221,0.8560711145401001,20220916
321,21.30975,-88.41221,0.8691660165786743,20220918
322,21.30975,-88.41221,0.1798311024904251,20220919
323,21.30975,-88.41221,0.29464179277420044,20220920
324,21.30975,-88.41221,0.871083676815033,20220921
325,21.30975,-88.41221,0.27414965629577637,20220922
326,21.30975,-88.41221,0.4150983393192291,20220923
327,21.30975,-88.41221,-0.024562109261751175,20220925
328,21.30975,-88.41221,0.6819728016853333,20220926
329,21.30975,-88.41221,0.22161172330379486,20220927
330,21.30975,-88.41221,0.35394126176834106,20220928
331,21.30975,-88.41221,0.05467002093791962,20220929
332,21.30975,-88.41221,0.7149514555931091,20220930
333,21.30975,-88.41221,0.8449747562408447,20221001
334,21.30975,-88.41221,0.888549268245697,20221002
335,21.30975,-88.41221,0.7916950583457947,20221004
336,21.30975,-88.41221,0.8914185762405396,20221005
337,21.30975,-88.41221,0.878799319267273,20221006
338,21.30975,-88.41221,0.9062710404396057,20221007
339,21.30975,-88.41221,0.10545032471418381,20221008
340,21.30975,-88.41221,0.11236442625522614,20221009
341,21.30975,-88.41221,0.7682663202285767,20221025
342,21.30975,-88.41221,0.8454825282096863,20221026
343,21.30975,-88.41221,0.33880335092544556,20221027
344,21.30975,-88.41221,0.7508180141448975,20221028
345,21.30975,-88.41221,0.5965715646743774,20221029
346,21.30975,-88.41221,0.862461268901825,20221030
347,21.30975,-88.41221,0.7032676339149475,20221031
348,21.30975,-88.41221,0.8774064779281616,20221101
349,21.30975,-88.41221,0.9508420825004578,20221102
350,21.30975,-88.41221,0.08138981461524963,20221103
351,21.30975,-88.41221,0.7988439202308655,20221104
352,21.30975,-88.41221,0.555555522441864,20221105
353,21.30975,-88.41221,0.8591117858886719,20221106
354,21.30975,-88.41221,0.23718613386154175,20221107
355,21.30975,-88.41221,0.815252423286438,20221108
356,21.30975,-88.41221,0.8725690841674805,20221109
357,21.30975,-88.41221,0.8761391043663025,20221110
358,21.30975,-88.41221,0.8462405204772949,20221111
359,21.30975,-88.41221,0.6731776595115662,20221113
360,21.30975,-88.41221,0.9377229809761047,20221114
361,21.30975,-88.41221,0.42272379994392395,20221115
362,21.30975,-88.41221,0.10567164421081543,20221116
363,21.30975,-88.41221,0.04860759899020195,20221117
364,21.30975,-88.41221,0.11561483889818192,20221118
365,21.30975,-88.41221,0.4081415832042694,20221119
366,21.30975,-88.41221,0.2862395644187927,20221120
367,21.30975,-88.41221,0.5608253479003906,20221121
368,21.30975,-88.41221,0.19584189355373383,20221122
369,21.30975,-88.41221,0.5431088805198669,20221123
370,21.30975,-88.41221,0.8005402684211731,20221125
371,21.30975,-88.41221,0.5979644060134888,20221126
372,21.30975,-88.41221,0.291877418756485,20221127
373,21.30975,-88.41221,0.222655788064003,20221128
374,21.30975,-88.41221,0.7740249037742615,20221129
375,21.30975,-88.41221,0.8581835627555847,20221130
376,21.30975,-88.41221,0.4355238378047943,20221202
377,21.30975,-88.41221,0.18423107266426086,20221203
378,21.30975,-88.41221,0.4396285116672516,20221204
379,21.30975,-88.41221,0.7694025039672852,20221205
380,21.30975,-88.41221,0.8465932011604309,20221206
381,21.30975,-88.41221,0.8529324531555176,20221207
382,21.30975,-88.41221,0.5215625166893005,20221208
383,21.30975,-88.41221,0.5546661615371704,20221209
384,21.30975,-88.41221,0.5630992650985718,20221210
385,21.30975,-88.41221,0.3716569244861603,20221211
386,21.30975,-88.41221,0.21494296193122864,20221212
387,21.30975,-88.41221,0.7282343506813049,20221214
388,21.30975,-88.41221,0.7101910710334778,20221215
389,21.30975,-88.41221,0.779320240020752,20221216
390,21.30975,-88.41221,0.21433328092098236,20221217
391,21.30975,-88.41221,0.05164544656872749,20221218
392,21.30975,-88.41221,0.2769452631473541,20221219
393,21.30975,-88.41221,0.342302531003952,20221220
394,21.30975,-88.41221,0.8037612438201904,20221221
395,21.30975,-88.41221,0.7634621262550354,20221222
396,21.30975,-88.41221,-0.02462821640074253,20221223
397,21.30975,-88.41221,0.003982016816735268,20221224
398,21.30975,-88.41221,0.02215891145169735,20221226
399,21.30975,-88.41221,0.5189598798751831,20221227
400,21.30975,-88.41221,0.8152424693107605,20221228
401,21.30975,-88.41221,0.004651724826544523,20221229
402,21.30975,-88.41221,0.36303719878196716,20221230
403,21.30975,-88.41221,0.49810564517974854,20221231
404,21.30975,-88.41221,0.4029035270214081,20230102
405,21.30975,-88.41221,0.4121518135070801,20230103
406,21.30975,-88.41221,0.10778938233852386,20230104
407,21.30975,-88.41221,0.8047690391540527,20230105
408,21.30975,-88.41221,0.6647958159446716,20230106
409,21.30975,-88.41221,0.7059585452079773,20230107
410,21.30975,-88.41221,0.5866797566413879,20230108
411,21.30975,-88.41221,0.8079267740249634,20230109
412,21.30975,-88.41221,0.28594663739204407,20230110
413,21.30975,-88.41221,0.7729038000106812,20230111
414,21.30975,-88.41221,0.8113207221031189,20230112
415,21.30975,-88.41221,0.09470458328723907,20230114
416,21.30975,-88.41221,0.7920354008674622,20230115
417,21.30975,-88.41221,0.7372775077819824,20230116
418,21.30975,-88.41221,0.7419354915618896,20230117
419,21.30975,-88.41221,0.7498931288719177,20230118
420,21.30975,-88.41221,0.26274144649505615,20230119
421,21.30975,-88.41221,0.356890469789505,20230120
422,21.30975,-88.41221,0.6949424743652344,20230121
423,21.30975,-88.41221,0.5583081245422363,20230122
424,21.30975,-88.41221,0.15988846123218536,20230123
425,21.30975,-88.41221,0.13763763010501862,20230124
426,21.30975,-88.41221,0.0019340160069987178,20230126
427,21.30975,-88.41221,0.010301154106855392,20230127
428,21.30975,-88.41221,0.4912891983985901,20230128
429,21.30975,-88.41221,0.7082976698875427,20230129
430,21.30975,-88.41221,0.6620296835899353,20230130
431,21.30975,-88.41221,0.10104379802942276,20230131
432,21.30975,-88.41221,0.6333125829696655,20230202
433,21.30975,-88.41221,0.2816935181617737,20230203
434,21.30975,-88.41221,0.009203469380736351,20230204
435,21.30975,-88.41221,0.10178208351135254,20230205
436,21.30975,-88.41221,0.045462172478437424,20230206
437,21.30975,-88.41221,0.6189047694206238,20230207
438,21.30975,-88.41221,0.6684350371360779,20230208
439,21.30975,-88.41221,0.20260436832904816,20230209
440,21.30975,-88.41221,0.40308988094329834,20230210
441,21.30975,-88.41221,0.4583415389060974,20230211
442,21.30975,-88.41221,0.8541176319122314,20230212
443,21.30975,-88.41221,0.6049821972846985,20230214
444,21.30975,-88.41221,0.30637362599372864,20230215
445,21.30975,-88.41221,0.442608505487442,20230216
446,21.30975,-88.41221,1.0,20230217
