,Latitud,Longitud,NDVI,date
90,21.16283,-88.67809,0.3890784978866577,20211229
91,21.16283,-88.67809,0.4159388840198517,20211230
92,21.16283,-88.67809,0.3491472899913788,20211231
93,21.16283,-88.67809,0.6446422338485718,20220101
94,21.16283,-88.67809,0.45478373765945435,20220102
95,21.16283,-88.67809,0.010910646989941597,20220103
96,21.16283,-88.67809,0.019750157371163368,20220104
97,21.16283,-88.67809,0.5378755927085876,20220105
98,21.16283,-88.67809,0.4588574767112732,20220106
99,21.16283,-88.67809,0.4130666255950928,20220107
100,21.16283,-88.67809,0.4260156452655792,20220108
101,21.16283,-88.67809,0.07581495493650436,20220109
102,21.16283,-88.67809,0.20481202006340027,20220110
103,21.16283,-88.67809,0.0972060039639473,20220112
104,21.16283,-88.67809,0.3372494876384735,20220114
105,21.16283,-88.67809,0.6610169410705566,20220115
106,21.16283,-88.67809,0.0879925787448883,20220116
107,21.16283,-88.67809,0.07422348111867905,20220117
108,21.16283,-88.67809,0.6658141613006592,20220118
109,21.16283,-88.67809,0.6427432298660278,20220119
110,21.16283,-88.67809,0.7768526077270508,20220120
111,21.16283,-88.67809,0.3412981629371643,20220121
112,21.16283,-88.67809,0.13512732088565826,20220122
113,21.16283,-88.67809,0.593632698059082,20220123
114,21.16283,-88.67809,0.6682027578353882,20220124
115,21.16283,-88.67809,0.37225040793418884,20220125
116,21.16283,-88.67809,0.13172781467437744,20220126
117,21.16283,-88.67809,0.07581043243408203,20220128
118,21.16283,-88.67809,0.03204019367694855,20220129
119,21.16283,-88.67809,0.21291449666023254,20220130
120,21.16283,-88.67809,0.6718538403511047,20220131
121,21.16283,-88.67809,0.35818126797676086,20220201
122,21.16283,-88.67809,0.5564087629318237,20220202
123,21.16283,-88.67809,0.24210527539253235,20220203
124,21.16283,-88.67809,0.5790373086929321,20220204
125,21.16283,-88.67809,-0.008836003951728344,20220205
126,21.16283,-88.67809,0.4789726138114929,20220206
127,21.16283,-88.67809,0.03554245084524155,20220207
128,21.16283,-88.67809,0.003668141085654497,20220208
129,21.16283,-88.67809,0.06136595085263252,20220209
130,21.16283,-88.67809,0.3246866762638092,20220210
131,21.16283,-88.67809,0.5590922832489014,20220211
132,21.16283,-88.67809,0.22349727153778076,20220213
133,21.16283,-88.67809,0.08507424592971802,20220214
134,21.16283,-88.67809,0.07721133530139923,20220215
135,21.16283,-88.67809,0.20000000298023224,20220216
136,21.16283,-88.67809,0.24770361185073853,20220217
137,21.16283,-88.67809,0.046383120119571686,20220218
138,21.16283,-88.67809,0.16588012874126434,20220219
139,21.16283,-88.67809,0.5205214619636536,20220220
140,21.16283,-88.67809,0.5375687479972839,20220221
141,21.16283,-88.67809,0.6363636255264282,20220222
142,21.16283,-88.67809,0.514873206615448,20220224
143,21.16283,-88.67809,0.64051353931427,20220225
144,21.16283,-88.67809,0.3710285425186157,20220226
145,21.16283,-88.67809,0.5508870482444763,20220227
146,21.16283,-88.67809,0.35872170329093933,20220301
147,21.16283,-88.67809,0.03945641219615936,20220302
148,21.16283,-88.67809,0.6573835611343384,20220303
149,21.16283,-88.67809,0.6692913770675659,20220304
150,21.16283,-88.67809,0.20995695888996124,20220305
151,21.16283,-88.67809,0.4375,20220306
152,21.16283,-88.67809,0.41825973987579346,20220307
153,21.16283,-88.67809,0.20821808278560638,20220308
154,21.16283,-88.67809,0.35379189252853394,20220309
155,21.16283,-88.67809,0.6017250418663025,20220310
156,21.16283,-88.67809,0.6956802010536194,20220311
157,21.16283,-88.67809,0.5369556546211243,20220312
158,21.16283,-88.67809,0.022562559694051743,20220313
159,21.16283,-88.67809,0.6156256198883057,20220314
160,21.16283,-88.67809,0.6562162041664124,20220315
161,21.16283,-88.67809,0.5877378582954407,20220317
162,21.16283,-88.67809,0.3896816670894623,20220318
163,21.16283,-88.67809,0.3650070130825043,20220319
164,21.16283,-88.67809,0.3199838101863861,20220320
165,21.16283,-88.67809,0.4795776307582855,20220321
166,21.16283,-88.67809,0.6679167747497559,20220322
167,21.16283,-88.67809,0.6337907314300537,20220323
168,21.16283,-88.67809,0.16263704001903534,20220324
169,21.16283,-88.67809,0.7218044996261597,20220325
170,21.16283,-88.67809,0.5716937184333801,20220326
171,21.16283,-88.67809,0.619584321975708,20220327
172,21.16283,-88.67809,0.5369886755943298,20220328
173,21.16283,-88.67809,0.6281439065933228,20220329
174,21.16283,-88.67809,0.2797302007675171,20220330
175,21.16283,-88.67809,0.5546945333480835,20220331
176,21.16283,-88.67809,0.5135409235954285,20220402
177,21.16283,-88.67809,0.6104611158370972,20220403
178,21.16283,-88.67809,0.49083244800567627,20220404
179,21.16283,-88.67809,0.5904859900474548,20220405
180,21.16283,-88.67809,0.5485405325889587,20220406
181,21.16283,-88.67809,0.5514512062072754,20220407
182,21.16283,-88.67809,0.041998490691185,20220408
183,21.16283,-88.67809,0.5053145289421082,20220409
184,21.16283,-88.67809,0.6796818375587463,20220410
185,21.16283,-88.67809,0.465565949678421,20220411
186,21.16283,-88.67809,0.7582184672355652,20220412
187,21.16283,-88.67809,0.48610228300094604,20220413
188,21.16283,-88.67809,0.40886205434799194,20220414
189,21.16283,-88.67809,0.4096681773662567,20220415
190,21.16283,-88.67809,0.4915458858013153,20220416
191,21.16283,-88.67809,0.45202863216400146,20220418
192,21.16283,-88.67809,0.15532995760440826,20220419
193,21.16283,-88.67809,0.4339546263217926,20220420
194,21.16283,-88.67809,0.2913525700569153,20220421
195,21.16283,-88.67809,0.07434389740228653,20220422
196,21.16283,-88.67809,0.4599211513996124,20220423
197,21.16283,-88.67809,0.06984462589025497,20220424
198,21.16283,-88.67809,0.4516647756099701,20220425
199,21.16283,-88.67809,0.11071601510047913,20220426
200,21.16283,-88.67809,0.1919824630022049,20220427
201,21.16283,-88.67809,0.2194298505783081,20220428
202,21.16283,-88.67809,0.5200788378715515,20220429
203,21.16283,-88.67809,0.16277778148651123,20220430
204,21.16283,-88.67809,0.4753783345222473,20220501
205,21.16283,-88.67809,1.0,20220502
206,21.16283,-88.67809,0.22669339179992676,20220504
207,21.16283,-88.67809,0.22713211178779602,20220505
208,21.16283,-88.67809,0.5831925868988037,20220506
209,21.16283,-88.67809,0.5926893353462219,20220507
210,21.16283,-88.67809,0.5844155550003052,20220508
211,21.16283,-88.67809,0.6244411468505859,20220509
212,21.16283,-88.67809,0.4172494113445282,20220510
213,21.16283,-88.67809,0.15871302783489227,20220511
214,21.16283,-88.67809,0.4825899004936218,20220512
215,21.16283,-88.67809,0.4692167639732361,20220513
216,21.16283,-88.67809,0.5516223907470703,20220514
217,21.16283,-88.67809,0.5279027819633484,20220515
218,21.16283,-88.67809,0.5641379356384277,20220516
219,21.16283,-88.67809,0.5235744118690491,20220517
220,21.16283,-88.67809,0.3226257264614105,20220518
221,21.16283,-88.67809,0.20473773777484894,20220520
222,21.16283,-88.67809,0.12313003838062286,20220521
223,21.16283,-88.67809,0.19643627107143402,20220522
224,21.16283,-88.67809,0.37503284215927124,20220523
225,21.16283,-88.67809,0.14148244261741638,20220524
226,21.16283,-88.67809,0.13284087181091309,20220525
227,21.16283,-88.67809,0.04441601037979126,20220526
228,21.16283,-88.67809,0.39472970366477966,20220527
229,21.16283,-88.67809,0.27113106846809387,20220528
230,21.16283,-88.67809,0.12655538320541382,20220529
231,21.16283,-88.67809,0.28185880184173584,20220530
232,21.16283,-88.67809,0.14438796043395996,20220531
233,21.16283,-88.67809,0.06722383946180344,20220601
234,21.16283,-88.67809,0.0890478789806366,20220602
235,21.16283,-88.67809,0.08731748908758163,20220603
236,21.16283,-88.67809,0.5400000214576721,20220605
237,21.16283,-88.67809,0.40083351731300354,20220606
238,21.16283,-88.67809,0.5942298769950867,20220607
239,21.16283,-88.67809,1.0,20220608
240,21.16283,-88.67809,0.28787878155708313,20220609
241,21.16283,-88.67809,0.4238194227218628,20220610
242,21.16283,-88.67809,0.6302142143249512,20220611
243,21.16283,-88.67809,0.6170763373374939,20220612
244,21.16283,-88.67809,0.25687500834465027,20220613
245,21.16283,-88.67809,0.5896629095077515,20220614
246,21.16283,-88.67809,0.3512502908706665,20220615
247,21.16283,-88.67809,0.13811606168746948,20220616
248,21.16283,-88.67809,0.13789108395576477,20220617
249,21.16283,-88.67809,0.299042671918869,20220618
250,21.16283,-88.67809,0.7244600057601929,20220619
251,21.16283,-88.67809,0.7121487259864807,20220621
252,21.16283,-88.67809,0.3258306682109833,20220622
253,21.16283,-88.67809,0.4420192837715149,20220623
254,21.16283,-88.67809,0.5584917664527893,20220624
255,21.16283,-88.67809,0.6933879852294922,20220625
256,21.16283,-88.67809,0.7616438269615173,20220626
257,21.16283,-88.67809,0.6199927926063538,20220627
258,21.16283,-88.67809,0.2309200018644333,20220628
259,21.16283,-88.67809,0.8001611232757568,20220629
260,21.16283,-88.67809,0.6982067823410034,20220630
261,21.16283,-88.67809,0.5445588827133179,20220701
262,21.16283,-88.67809,0.7450664639472961,20220702
263,21.16283,-88.67809,0.8033952116966248,20220703
264,21.16283,-88.67809,0.5271931290626526,20220704
265,21.16283,-88.67809,0.7274826765060425,20220705
266,21.16283,-88.67809,0.7067524194717407,20220707
267,21.16283,-88.67809,0.6284152865409851,20220708
268,21.16283,-88.67809,0.41447263956069946,20220709
269,21.16283,-88.67809,0.7136127948760986,20220710
270,21.16283,-88.67809,0.33352476358413696,20220711
271,21.16283,-88.67809,0.44530603289604187,20220712
272,21.16283,-88.67809,0.14466643333435059,20220713
273,21.16283,-88.67809,0.30996015667915344,20220714
274,21.16283,-88.67809,0.6348274946212769,20220715
275,21.16283,-88.67809,0.763397753238678,20220716
276,21.16283,-88.67809,0.8985507488250732,20220717
277,21.16283,-88.67809,0.7201354503631592,20220718
278,21.16283,-88.67809,0.3584793508052826,20220719
279,21.16283,-88.67809,0.7479511499404907,20220720
280,21.16283,-88.67809,0.7997925281524658,20220721
281,21.16283,-88.67809,0.4558236598968506,20220723
282,21.16283,-88.67809,0.18424658477306366,20220724
283,21.16283,-88.67809,0.127062126994133,20220725
284,21.16283,-88.67809,0.5556502938270569,20220726
285,21.16283,-88.67809,0.8956725597381592,20220727
286,21.16283,-88.67809,0.7688688039779663,20220729
287,21.16283,-88.67809,0.782664954662323,20220730
288,21.16283,-88.67809,0.6513550877571106,20220731
289,21.16283,-88.67809,0.6700860261917114,20220801
290,21.16283,-88.67809,0.17759090662002563,20220802
291,21.16283,-88.67809,0.7343376278877258,20220803
292,21.16283,-88.67809,0.808929443359375,20220804
293,21.16283,-88.67809,0.4937489926815033,20220805
294,21.16283,-88.67809,0.8499091267585754,20220806
295,21.16283,-88.67809,0.8115360140800476,20220808
296,21.16283,-88.67809,0.3480907678604126,20220809
297,21.16283,-88.67809,0.7639544010162354,20220810
298,21.16283,-88.67809,0.15125535428524017,20220811
299,21.16283,-88.67809,0.7521000504493713,20220812
300,21.16283,-88.67809,0.5358434319496155,20220813
301,21.16283,-88.67809,0.8102781772613525,20220814
302,21.16283,-88.67809,0.8766298294067383,20220815
303,21.16283,-88.67809,0.4331158399581909,20220816
304,21.16283,-88.67809,0.7496141791343689,20220817
305,21.16283,-88.67809,0.26663875579833984,20220818
306,21.16283,-88.67809,0.7771739363670349,20220819
307,21.16283,-88.67809,0.5724533796310425,20220820
308,21.16283,-88.67809,0.34812062978744507,20220821
309,21.16283,-88.67809,0.6976920962333679,20220822
310,21.16283,-88.67809,0.8414495587348938,20220824
311,21.16283,-88.67809,0.2661248445510864,20220825
312,21.16283,-88.67809,0.5605618357658386,20220826
313,21.16283,-88.67809,0.513864278793335,20220827
314,21.16283,-88.67809,0.6690431237220764,20220828
315,21.16283,-88.67809,0.9013382196426392,20220829
316,21.16283,-88.67809,0.4569433629512787,20220830
317,21.16283,-88.67809,0.32268157601356506,20220831
318,21.16283,-88.67809,0.3932948708534241,20220901
319,21.16283,-88.67809,0.5085075497627258,20220902
320,21.16283,-88.67809,0.31981131434440613,20220903
321,21.16283,-88.67809,0.7186744809150696,20220904
322,21.16283,-88.67809,0.43252885341644287,20220905
323,21.16283,-88.67809,0.9724079966545105,20220906
324,21.16283,-88.67809,0.5740041732788086,20220907
325,21.16283,-88.67809,0.1614493429660797,20220909
326,21.16283,-88.67809,0.4301675856113434,20220910
327,21.16283,-88.67809,0.32649528980255127,20220911
328,21.16283,-88.67809,0.5218902230262756,20220912
329,21.16283,-88.67809,0.05660973861813545,20220913
330,21.16283,-88.67809,0.6594676375389099,20220914
331,21.16283,-88.67809,0.4348144829273224,20220915
332,21.16283,-88.67809,0.2408466935157776,20220916
333,21.16283,-88.67809,0.18993377685546875,20220917
334,21.16283,-88.67809,0.18695874512195587,20220918
335,21.16283,-88.67809,0.5261083841323853,20220919
336,21.16283,-88.67809,0.28868359327316284,20220920
337,21.16283,-88.67809,0.04701238125562668,20220921
338,21.16283,-88.67809,0.5417700409889221,20220922
339,21.16283,-88.67809,0.8056111931800842,20220923
340,21.16283,-88.67809,0.5350785255432129,20220925
341,21.16283,-88.67809,0.6608949899673462,20220926
342,21.16283,-88.67809,0.027767887338995934,20220927
343,21.16283,-88.67809,0.43557247519493103,20220928
344,21.16283,-88.67809,0.6305264830589294,20220929
345,21.16283,-88.67809,0.7300419807434082,20220930
346,21.16283,-88.67809,0.3679507076740265,20221001
347,21.16283,-88.67809,0.1272033303976059,20221002
348,21.16283,-88.67809,0.685707151889801,20221003
349,21.16283,-88.67809,0.10986565798521042,20221004
350,21.16283,-88.67809,0.8093730211257935,20221005
351,21.16283,-88.67809,0.7629262208938599,20221006
352,21.16283,-88.67809,0.7855096459388733,20221007
353,21.16283,-88.67809,0.3643110692501068,20221008
354,21.16283,-88.67809,0.1539640724658966,20221009
355,21.16283,-88.67809,0.4655882716178894,20221025
356,21.16283,-88.67809,0.7696334719657898,20221026
357,21.16283,-88.67809,0.43422210216522217,20221027
358,21.16283,-88.67809,0.6524559855461121,20221028
359,21.16283,-88.67809,0.348663330078125,20221029
360,21.16283,-88.67809,0.7776667475700378,20221030
361,21.16283,-88.67809,0.5971255302429199,20221031
362,21.16283,-88.67809,0.7869150042533875,20221101
363,21.16283,-88.67809,0.13639326393604279,20221102
364,21.16283,-88.67809,0.13383986055850983,20221103
365,21.16283,-88.67809,0.3068960905075073,20221104
366,21.16283,-88.67809,0.47492164373397827,20221106
367,21.16283,-88.67809,0.8876811861991882,20221107
368,21.16283,-88.67809,0.8106383085250854,20221108
369,21.16283,-88.67809,0.7853446006774902,20221109
370,21.16283,-88.67809,0.7256677150726318,20221110
371,21.16283,-88.67809,0.7972972989082336,20221111
372,21.16283,-88.67809,0.8046875,20221113
373,21.16283,-88.67809,0.7409378886222839,20221114
374,21.16283,-88.67809,0.3493756353855133,20221115
375,21.16283,-88.67809,0.055970460176467896,20221116
376,21.16283,-88.67809,0.12664009630680084,20221117
377,21.16283,-88.67809,0.12148760259151459,20221118
378,21.16283,-88.67809,0.6617240309715271,20221119
379,21.16283,-88.67809,0.5577086210250854,20221120
380,21.16283,-88.67809,0.10243258625268936,20221121
381,21.16283,-88.67809,0.22160039842128754,20221122
382,21.16283,-88.67809,0.7341248989105225,20221123
383,21.16283,-88.67809,0.5470138192176819,20221125
384,21.16283,-88.67809,0.35422787070274353,20221126
385,21.16283,-88.67809,0.1913565993309021,20221127
386,21.16283,-88.67809,0.8210645318031311,20221128
387,21.16283,-88.67809,0.8171151280403137,20221129
388,21.16283,-88.67809,0.6684280037879944,20221130
389,21.16283,-88.67809,0.46222224831581116,20221201
390,21.16283,-88.67809,0.26582977175712585,20221202
391,21.16283,-88.67809,0.649531364440918,20221203
392,21.16283,-88.67809,0.02754959464073181,20221204
393,21.16283,-88.67809,0.4779033958911896,20221205
394,21.16283,-88.67809,0.8011115789413452,20221206
395,21.16283,-88.67809,0.6125369071960449,20221207
396,21.16283,-88.67809,0.6318825483322144,20221208
397,21.16283,-88.67809,0.3987577557563782,20221209
398,21.16283,-88.67809,0.1937914490699768,20221210
399,21.16283,-88.67809,0.7657508850097656,20221211
400,21.16283,-88.67809,0.7004024982452393,20221212
401,21.16283,-88.67809,0.2383277416229248,20221214
402,21.16283,-88.67809,0.6049973368644714,20221215
403,21.16283,-88.67809,0.696007251739502,20221216
404,21.16283,-88.67809,0.6914580464363098,20221217
405,21.16283,-88.67809,0.027302220463752747,20221218
406,21.16283,-88.67809,0.3836948275566101,20221219
407,21.16283,-88.67809,0.31554102897644043,20221220
408,21.16283,-88.67809,0.7138562202453613,20221221
409,21.16283,-88.67809,0.28523388504981995,20221222
410,21.16283,-88.67809,0.14954069256782532,20221223
411,21.16283,-88.67809,0.0005701254704035819,20221224
412,21.16283,-88.67809,0.06860215216875076,20221226
413,21.16283,-88.67809,1.0,20221227
414,21.16283,-88.67809,0.7039764523506165,20221228
415,21.16283,-88.67809,0.08117154985666275,20221229
416,21.16283,-88.67809,0.5576798319816589,20221230
417,21.16283,-88.67809,0.7264122366905212,20221231
418,21.16283,-88.67809,0.7179926633834839,20230102
419,21.16283,-88.67809,0.7459677457809448,20230103
420,21.16283,-88.67809,0.07890309393405914,20230104
421,21.16283,-88.67809,0.7327880263328552,20230105
422,21.16283,-88.67809,0.16629363596439362,20230106
423,21.16283,-88.67809,0.5522088408470154,20230107
424,21.16283,-88.67809,0.27393838763237,20230108
425,21.16283,-88.67809,0.539130449295044,20230109
426,21.16283,-88.67809,0.619628369808197,20230110
427,21.16283,-88.67809,0.7072972059249878,20230111
428,21.16283,-88.67809,0.6952502131462097,20230112
429,21.16283,-88.67809,0.3819085955619812,20230114
430,21.16283,-88.67809,0.7613168954849243,20230115
431,21.16283,-88.67809,0.6745587587356567,20230116
432,21.16283,-88.67809,0.7090558409690857,20230117
433,21.16283,-88.67809,0.7217391133308411,20230118
434,21.16283,-88.67809,0.1207364872097969,20230119
435,21.16283,-88.67809,0.1994326114654541,20230120
436,21.16283,-88.67809,0.6888571381568909,20230121
437,21.16283,-88.67809,0.4955277144908905,20230122
438,21.16283,-88.67809,0.49875104427337646,20230123
439,21.16283,-88.67809,0.4271392822265625,20230124
440,21.16283,-88.67809,0.003630341961979866,20230126
441,21.16283,-88.67809,0.045309510082006454,20230127
442,21.16283,-88.67809,0.423177570104599,20230128
443,21.16283,-88.67809,0.74394690990448,20230129
444,21.16283,-88.67809,0.5752028822898865,20230130
445,21.16283,-88.67809,0.7098039388656616,20230131
446,21.16283,-88.67809,0.27094361186027527,20230201
447,21.16283,-88.67809,0.6928327679634094,20230202
448,21.16283,-88.67809,0.0034279446117579937,20230203
449,21.16283,-88.67809,0.022514546290040016,20230204
450,21.16283,-88.67809,0.019073162227869034,20230205
451,21.16283,-88.67809,0.050568677484989166,20230206
452,21.16283,-88.67809,0.6827057600021362,20230207
453,21.16283,-88.67809,0.477389395236969,20230208
454,21.16283,-88.67809,0.2797539234161377,20230209
455,21.16283,-88.67809,0.41590026021003723,20230210
456,21.16283,-88.67809,0.12903226912021637,20230211
457,21.16283,-88.67809,0.7209604382514954,20230212
458,21.16283,-88.67809,0.6484271883964539,20230214
459,21.16283,-88.67809,0.6075589060783386,20230215
460,21.16283,-88.67809,0.10784196853637695,20230216
461,21.16283,-88.67809,0.6742209792137146,20230217
