,Latitud,Longitud,NDVI,date
108,21.47481,-88.08432,0.042951375246047974,20220117
109,21.47481,-88.08432,0.6717618703842163,20220118
110,21.47481,-88.08432,0.7041876912117004,20220119
111,21.47481,-88.08432,0.6548262238502502,20220121
112,21.47481,-88.08432,0.01288329716771841,20220122
113,21.47481,-88.08432,0.136500746011734,20220123
114,21.47481,-88.08432,0.71722012758255,20220124
115,21.47481,-88.08432,0.4463752806186676,20220125
116,21.47481,-88.08432,0.25741851329803467,20220126
117,21.47481,-88.08432,0.3214530646800995,20220127
118,21.47481,-88.08432,0.2331378310918808,20220128
119,21.47481,-88.08432,0.07366538047790527,20220129
120,21.47481,-88.08432,0.4513973891735077,20220130
121,21.47481,-88.08432,0.738845944404602,20220131
122,21.47481,-88.08432,0.655646800994873,20220201
123,21.47481,-88.08432,0.18449833989143372,20220202
124,21.47481,-88.08432,0.32723450660705566,20220203
125,21.47481,-88.08432,0.6654565930366516,20220204
126,21.47481,-88.08432,0.5234375,20220206
127,21.47481,-88.08432,0.13684210181236267,20220207
128,21.47481,-88.08432,0.050193049013614655,20220208
129,21.47481,-88.08432,0.04475952312350273,20220209
130,21.47481,-88.08432,0.06185567006468773,20220210
131,21.47481,-88.08432,0.6477382183074951,20220211
132,21.47481,-88.08432,0.5092238187789917,20220212
133,21.47481,-88.08432,0.5748106241226196,20220213
134,21.47481,-88.08432,0.0713995173573494,20220214
135,21.47481,-88.08432,0.12210968881845474,20220215
136,21.47481,-88.08432,0.16064874827861786,20220216
137,21.47481,-88.08432,0.42731574177742004,20220217
138,21.47481,-88.08432,0.5577453374862671,20220218
139,21.47481,-88.08432,0.12696148455142975,20220219
140,21.47481,-88.08432,0.5209944844245911,20220220
141,21.47481,-88.08432,0.6671656370162964,20220222
142,21.47481,-88.08432,0.6145507097244263,20220224
143,21.47481,-88.08432,0.21489639580249786,20220225
144,21.47481,-88.08432,0.11314186453819275,20220226
145,21.47481,-88.08432,0.22235722839832306,20220227
146,21.47481,-88.08432,0.27781665325164795,20220228
147,21.47481,-88.08432,0.5967126488685608,20220301
148,21.47481,-88.08432,0.5860643982887268,20220302
149,21.47481,-88.08432,0.274517685174942,20220303
150,21.47481,-88.08432,0.9062972664833069,20220304
151,21.47481,-88.08432,0.11957596242427826,20220305
152,21.47481,-88.08432,0.3070598244667053,20220306
153,21.47481,-88.08432,0.2981118857860565,20220307
154,21.47481,-88.08432,0.5994993448257446,20220308
155,21.47481,-88.08432,0.49007880687713623,20220310
156,21.47481,-88.08432,0.6112532019615173,20220311
157,21.47481,-88.08432,0.03309192135930061,20220312
158,21.47481,-88.08432,0.03670261800289154,20220313
159,21.47481,-88.08432,0.05858619883656502,20220314
160,21.47481,-88.08432,0.5082802772521973,20220315
161,21.47481,-88.08432,0.12125187367200851,20220316
162,21.47481,-88.08432,0.09723564237356186,20220317
163,21.47481,-88.08432,0.25251075625419617,20220318
164,21.47481,-88.08432,0.4981940686702728,20220319
165,21.47481,-88.08432,0.4407612085342407,20220320
166,21.47481,-88.08432,0.4001167118549347,20220321
167,21.47481,-88.08432,0.561241626739502,20220322
168,21.47481,-88.08432,0.4956798553466797,20220323
169,21.47481,-88.08432,0.09614603966474533,20220324
170,21.47481,-88.08432,0.44368600845336914,20220326
171,21.47481,-88.08432,0.5168195366859436,20220327
172,21.47481,-88.08432,0.18323546648025513,20220328
173,21.47481,-88.08432,0.42553192377090454,20220329
174,21.47481,-88.08432,0.36129647493362427,20220330
175,21.47481,-88.08432,0.44077667593955994,20220331
176,21.47481,-88.08432,0.10429003089666367,20220401
177,21.47481,-88.08432,0.40788760781288147,20220402
178,21.47481,-88.08432,0.3893575370311737,20220403
179,21.47481,-88.08432,0.3951173424720764,20220404
180,21.47481,-88.08432,0.26246896386146545,20220405
181,21.47481,-88.08432,0.4192059338092804,20220406
182,21.47481,-88.08432,0.42235609889030457,20220407
183,21.47481,-88.08432,0.04550119489431381,20220408
184,21.47481,-88.08432,0.39611709117889404,20220409
185,21.47481,-88.08432,0.37446328997612,20220411
186,21.47481,-88.08432,0.07193990796804428,20220412
187,21.47481,-88.08432,0.05986867472529411,20220413
188,21.47481,-88.08432,0.4424460530281067,20220414
189,21.47481,-88.08432,0.14499107003211975,20220415
190,21.47481,-88.08432,0.41277116537094116,20220416
191,21.47481,-88.08432,0.4086645841598511,20220417
192,21.47481,-88.08432,0.36154258251190186,20220418
193,21.47481,-88.08432,0.1586592048406601,20220419
194,21.47481,-88.08432,0.3683183789253235,20220420
195,21.47481,-88.08432,0.22460351884365082,20220421
196,21.47481,-88.08432,0.38274335861206055,20220422
197,21.47481,-88.08432,0.10094909369945526,20220423
198,21.47481,-88.08432,0.21552494168281555,20220424
199,21.47481,-88.08432,0.41055986285209656,20220425
200,21.47481,-88.08432,0.37340155243873596,20220427
201,21.47481,-88.08432,0.20249463617801666,20220428
202,21.47481,-88.08432,0.3303643763065338,20220429
203,21.47481,-88.08432,0.09326272457838058,20220430
204,21.47481,-88.08432,0.08380579203367233,20220501
205,21.47481,-88.08432,0.3375515639781952,20220502
206,21.47481,-88.08432,0.0871681421995163,20220503
207,21.47481,-88.08432,0.48085108399391174,20220504
208,21.47481,-88.08432,0.14705882966518402,20220505
209,21.47481,-88.08432,0.2789366841316223,20220506
210,21.47481,-88.08432,0.3607572019100189,20220507
211,21.47481,-88.08432,0.4131794273853302,20220508
212,21.47481,-88.08432,0.2883804738521576,20220509
213,21.47481,-88.08432,0.07374272495508194,20220510
214,21.47481,-88.08432,0.42424243688583374,20220511
215,21.47481,-88.08432,0.21676762402057648,20220513
216,21.47481,-88.08432,0.4728752076625824,20220514
217,21.47481,-88.08432,0.3750273287296295,20220515
218,21.47481,-88.08432,0.40723684430122375,20220516
219,21.47481,-88.08432,0.37247949838638306,20220517
220,21.47481,-88.08432,0.23840665817260742,20220518
221,21.47481,-88.08432,0.15961959958076477,20220519
222,21.47481,-88.08432,0.3656732738018036,20220520
223,21.47481,-88.08432,0.7268400192260742,20220521
224,21.47481,-88.08432,0.034157831221818924,20220522
225,21.47481,-88.08432,0.14092285931110382,20220523
226,21.47481,-88.08432,0.2418595850467682,20220524
227,21.47481,-88.08432,0.060030560940504074,20220525
228,21.47481,-88.08432,0.045765168964862823,20220526
229,21.47481,-88.08432,0.23086172342300415,20220527
230,21.47481,-88.08432,0.057708870619535446,20220529
231,21.47481,-88.08432,0.04196750745177269,20220530
232,21.47481,-88.08432,0.04937252402305603,20220531
233,21.47481,-88.08432,0.009861299768090248,20220601
234,21.47481,-88.08432,0.05957597866654396,20220602
235,21.47481,-88.08432,0.16049382090568542,20220603
236,21.47481,-88.08432,0.08764650672674179,20220604
237,21.47481,-88.08432,0.06954396516084671,20220605
238,21.47481,-88.08432,0.1314142644405365,20220606
239,21.47481,-88.08432,0.10997869074344635,20220607
240,21.47481,-88.08432,0.26923954486846924,20220608
241,21.47481,-88.08432,0.17066505551338196,20220609
242,21.47481,-88.08432,0.32767927646636963,20220610
243,21.47481,-88.08432,0.6143717765808105,20220611
244,21.47481,-88.08432,0.5972105860710144,20220612
245,21.47481,-88.08432,0.6311166882514954,20220614
246,21.47481,-88.08432,0.6833239793777466,20220615
247,21.47481,-88.08432,0.6426543593406677,20220616
248,21.47481,-88.08432,0.6107426881790161,20220617
249,21.47481,-88.08432,0.47473201155662537,20220618
250,21.47481,-88.08432,0.09251993149518967,20220619
251,21.47481,-88.08432,0.15029725432395935,20220620
252,21.47481,-88.08432,0.14064785838127136,20220621
253,21.47481,-88.08432,0.7183412313461304,20220622
254,21.47481,-88.08432,0.7247843742370605,20220623
255,21.47481,-88.08432,0.024893097579479218,20220624
256,21.47481,-88.08432,0.3552347719669342,20220625
257,21.47481,-88.08432,0.6140350699424744,20220626
258,21.47481,-88.08432,0.4083612263202667,20220627
259,21.47481,-88.08432,0.815363883972168,20220628
260,21.47481,-88.08432,0.2199264019727707,20220630
261,21.47481,-88.08432,0.12216871231794357,20220701
262,21.47481,-88.08432,0.5357698202133179,20220702
263,21.47481,-88.08432,0.4143000841140747,20220703
264,21.47481,-88.08432,0.47926196455955505,20220704
265,21.47481,-88.08432,0.7025428414344788,20220705
266,21.47481,-88.08432,0.35936546325683594,20220706
267,21.47481,-88.08432,0.35130584239959717,20220707
268,21.47481,-88.08432,0.16518649458885193,20220708
269,21.47481,-88.08432,0.5692251920700073,20220709
270,21.47481,-88.08432,0.7474402785301208,20220710
271,21.47481,-88.08432,0.279751181602478,20220711
272,21.47481,-88.08432,0.20033979415893555,20220712
273,21.47481,-88.08432,0.02914266474545002,20220713
274,21.47481,-88.08432,0.44290587306022644,20220714
275,21.47481,-88.08432,0.8356636762619019,20220716
276,21.47481,-88.08432,0.6927279233932495,20220717
277,21.47481,-88.08432,0.53927081823349,20220718
278,21.47481,-88.08432,0.30920612812042236,20220719
279,21.47481,-88.08432,0.5044160485267639,20220720
280,21.47481,-88.08432,0.6594921946525574,20220721
281,21.47481,-88.08432,0.6989288330078125,20220722
282,21.47481,-88.08432,0.6241610646247864,20220723
283,21.47481,-88.08432,0.2912868857383728,20220724
284,21.47481,-88.08432,0.6078504323959351,20220725
285,21.47481,-88.08432,0.03978830203413963,20220726
286,21.47481,-88.08432,0.491093248128891,20220727
287,21.47481,-88.08432,0.3930753767490387,20220729
288,21.47481,-88.08432,0.09087378531694412,20220730
289,21.47481,-88.08432,0.7179896831512451,20220801
290,21.47481,-88.08432,0.28025251626968384,20220802
291,21.47481,-88.08432,0.6415613293647766,20220803
292,21.47481,-88.08432,0.3767653703689575,20220804
293,21.47481,-88.08432,0.6863110661506653,20220805
294,21.47481,-88.08432,0.7874538898468018,20220806
295,21.47481,-88.08432,0.3934071660041809,20220807
296,21.47481,-88.08432,0.665105402469635,20220808
297,21.47481,-88.08432,0.06545064598321915,20220809
298,21.47481,-88.08432,0.30961495637893677,20220810
299,21.47481,-88.08432,0.3487768769264221,20220811
300,21.47481,-88.08432,0.5821979641914368,20220812
301,21.47481,-88.08432,0.6913661360740662,20220813
302,21.47481,-88.08432,0.5100769996643066,20220814
303,21.47481,-88.08432,0.7925369739532471,20220815
304,21.47481,-88.08432,0.7116066217422485,20220817
305,21.47481,-88.08432,0.32341083884239197,20220818
306,21.47481,-88.08432,0.43715766072273254,20220819
307,21.47481,-88.08432,0.3188095688819885,20220820
308,21.47481,-88.08432,0.13311916589736938,20220821
309,21.47481,-88.08432,0.8063891530036926,20220822
310,21.47481,-88.08432,0.5422035455703735,20220823
311,21.47481,-88.08432,0.7561070919036865,20220824
312,21.47481,-88.08432,0.6610034108161926,20220825
313,21.47481,-88.08432,0.7444251179695129,20220826
314,21.47481,-88.08432,0.6690461039543152,20220827
315,21.47481,-88.08432,0.5672727227210999,20220828
316,21.47481,-88.08432,0.5737910866737366,20220829
317,21.47481,-88.08432,0.7663865685462952,20220830
318,21.47481,-88.08432,0.1965438276529312,20220831
319,21.47481,-88.08432,0.7019076347351074,20220902
320,21.47481,-88.08432,0.2956298291683197,20220903
321,21.47481,-88.08432,0.8309727907180786,20220904
322,21.47481,-88.08432,0.7917882204055786,20220905
323,21.47481,-88.08432,0.7370956540107727,20220906
324,21.47481,-88.08432,0.8132203817367554,20220907
325,21.47481,-88.08432,0.5244045257568359,20220908
326,21.47481,-88.08432,0.48447495698928833,20220909
327,21.47481,-88.08432,0.04474230855703354,20220910
328,21.47481,-88.08432,0.11193187534809113,20220911
329,21.47481,-88.08432,0.818660318851471,20220912
330,21.47481,-88.08432,0.10598728060722351,20220913
331,21.47481,-88.08432,0.6916408538818359,20220914
332,21.47481,-88.08432,0.5747960209846497,20220915
333,21.47481,-88.08432,0.8699291348457336,20220916
334,21.47481,-88.08432,0.823239266872406,20220918
335,21.47481,-88.08432,0.8308335542678833,20220919
336,21.47481,-88.08432,0.17522761225700378,20220920
337,21.47481,-88.08432,0.5803094506263733,20220921
338,21.47481,-88.08432,0.5067053437232971,20220922
339,21.47481,-88.08432,0.7565382719039917,20220923
340,21.47481,-88.08432,0.643710196018219,20220924
341,21.47481,-88.08432,-0.0008316700113937259,20220925
342,21.47481,-88.08432,0.0858786478638649,20220926
343,21.47481,-88.08432,0.3440643846988678,20220927
344,21.47481,-88.08432,0.2591499388217926,20220928
345,21.47481,-88.08432,0.24715790152549744,20220929
346,21.47481,-88.08432,0.8685014843940735,20220930
347,21.47481,-88.08432,0.8768905997276306,20221001
348,21.47481,-88.08432,0.8285425901412964,20221002
349,21.47481,-88.08432,0.45939019322395325,20221004
350,21.47481,-88.08432,0.5128768682479858,20221005
351,21.47481,-88.08432,0.17509174346923828,20221006
352,21.47481,-88.08432,0.8250911235809326,20221007
353,21.47481,-88.08432,0.4402742385864258,20221008
354,21.47481,-88.08432,0.18099141120910645,20221009
355,21.47481,-88.08432,0.3843769431114197,20221025
356,21.47481,-88.08432,0.4272533655166626,20221026
357,21.47481,-88.08432,0.6638457179069519,20221027
358,21.47481,-88.08432,0.8322048783302307,20221028
359,21.47481,-88.08432,0.22595222294330597,20221029
360,21.47481,-88.08432,0.6850935816764832,20221030
361,21.47481,-88.08432,0.8287848830223083,20221031
362,21.47481,-88.08432,0.6945089101791382,20221101
363,21.47481,-88.08432,0.126522958278656,20221102
364,21.47481,-88.08432,0.02117772027850151,20221103
365,21.47481,-88.08432,0.2037276029586792,20221104
366,21.47481,-88.08432,0.7784383893013,20221105
367,21.47481,-88.08432,0.8146739602088928,20221106
368,21.47481,-88.08432,0.48454564809799194,20221107
369,21.47481,-88.08432,0.6312640309333801,20221108
370,21.47481,-88.08432,0.7704054713249207,20221109
371,21.47481,-88.08432,0.09849677979946136,20221110
372,21.47481,-88.08432,0.7657546997070312,20221111
373,21.47481,-88.08432,0.7338253259658813,20221113
374,21.47481,-88.08432,0.7929187417030334,20221114
375,21.47481,-88.08432,0.1441265344619751,20221115
376,21.47481,-88.08432,0.02211514674127102,20221116
377,21.47481,-88.08432,0.0535714253783226,20221117
378,21.47481,-88.08432,0.019432544708251953,20221118
379,21.47481,-88.08432,0.4434606730937958,20221119
380,21.47481,-88.08432,0.5721083879470825,20221120
381,21.47481,-88.08432,0.456439733505249,20221121
382,21.47481,-88.08432,0.21249838173389435,20221122
383,21.47481,-88.08432,0.26526525616645813,20221123
384,21.47481,-88.08432,0.6931607723236084,20221125
385,21.47481,-88.08432,0.7102754712104797,20221126
386,21.47481,-88.08432,0.5393320322036743,20221127
387,21.47481,-88.08432,0.1563107818365097,20221128
388,21.47481,-88.08432,0.7610976696014404,20221129
389,21.47481,-88.08432,0.6995116472244263,20221130
390,21.47481,-88.08432,0.7307330369949341,20221202
391,21.47481,-88.08432,0.5083333253860474,20221203
392,21.47481,-88.08432,0.4319884479045868,20221204
393,21.47481,-88.08432,0.8612509369850159,20221205
394,21.47481,-88.08432,0.7814934253692627,20221206
395,21.47481,-88.08432,0.7527593970298767,20221207
396,21.47481,-88.08432,0.14821842312812805,20221208
397,21.47481,-88.08432,0.6070760488510132,20221209
398,21.47481,-88.08432,0.3675176799297333,20221210
399,21.47481,-88.08432,0.20118749141693115,20221211
400,21.47481,-88.08432,0.545678973197937,20221212
401,21.47481,-88.08432,0.7372836470603943,20221214
402,21.47481,-88.08432,0.45368850231170654,20221215
403,21.47481,-88.08432,0.7002924084663391,20221216
404,21.47481,-88.08432,0.2601880729198456,20221217
405,21.47481,-88.08432,0.022585034370422363,20221218
406,21.47481,-88.08432,0.4487995207309723,20221219
407,21.47481,-88.08432,0.38903743028640747,20221220
408,21.47481,-88.08432,0.7635887265205383,20221221
409,21.47481,-88.08432,0.7146185040473938,20221222
410,21.47481,-88.08432,0.0321601927280426,20221223
411,21.47481,-88.08432,-0.010033880360424519,20221224
412,21.47481,-88.08432,0.002501122187823057,20221225
413,21.47481,-88.08432,0.004157862160354853,20221226
414,21.47481,-88.08432,0.5382620096206665,20221227
415,21.47481,-88.08432,0.757927656173706,20221228
416,21.47481,-88.08432,0.05621201917529106,20221229
417,21.47481,-88.08432,0.2669944167137146,20221230
418,21.47481,-88.08432,0.40575918555259705,20221231
419,21.47481,-88.08432,0.767810046672821,20230102
420,21.47481,-88.08432,0.720565140247345,20230103
421,21.47481,-88.08432,0.290701687335968,20230104
422,21.47481,-88.08432,0.8002585768699646,20230105
423,21.47481,-88.08432,0.4058994650840759,20230106
424,21.47481,-88.08432,0.14231343567371368,20230107
425,21.47481,-88.08432,0.4397358000278473,20230108
426,21.47481,-88.08432,0.9346826076507568,20230109
427,21.47481,-88.08432,0.8331766128540039,20230110
428,21.47481,-88.08432,0.5162654519081116,20230111
429,21.47481,-88.08432,0.5263252258300781,20230112
430,21.47481,-88.08432,0.07801532000303268,20230114
431,21.47481,-88.08432,0.7948060035705566,20230115
432,21.47481,-88.08432,0.7114155292510986,20230116
433,21.47481,-88.08432,0.7443512082099915,20230117
434,21.47481,-88.08432,0.7401951551437378,20230118
435,21.47481,-88.08432,0.08432920277118683,20230119
436,21.47481,-88.08432,0.37234675884246826,20230120
437,21.47481,-88.08432,0.5957521200180054,20230121
438,21.47481,-88.08432,0.7190433144569397,20230122
439,21.47481,-88.08432,0.6485403180122375,20230123
440,21.47481,-88.08432,0.06958438456058502,20230124
441,21.47481,-88.08432,0.4029660224914551,20230125
442,21.47481,-88.08432,0.1725471317768097,20230126
443,21.47481,-88.08432,0.0006078288424760103,20230127
444,21.47481,-88.08432,0.06077765300869942,20230128
445,21.47481,-88.08432,0.34101009368896484,20230129
446,21.47481,-88.08432,0.43884262442588806,20230130
447,21.47481,-88.08432,0.1452152132987976,20230131
448,21.47481,-88.08432,0.697533369064331,20230202
449,21.47481,-88.08432,0.18204697966575623,20230203
450,21.47481,-88.08432,0.027527865022420883,20230204
451,21.47481,-88.08432,0.2351681888103485,20230205
452,21.47481,-88.08432,0.05377555638551712,20230206
453,21.47481,-88.08432,0.6439464688301086,20230207
454,21.47481,-88.08432,0.5008631348609924,20230208
455,21.47481,-88.08432,0.31867146492004395,20230209
456,21.47481,-88.08432,0.6763959527015686,20230210
457,21.47481,-88.08432,0.1585111767053604,20230211
458,21.47481,-88.08432,0.26085513830184937,20230212
459,21.47481,-88.08432,0.577079713344574,20230214
460,21.47481,-88.08432,0.5158286690711975,20230215
461,21.47481,-88.08432,0.3366210162639618,20230216
462,21.47481,-88.08432,0.3005605936050415,20230217
