,Latitud,Longitud,NDVI,date
97,21.16601,-89.52856,0.18836526572704315,20220105
98,21.16601,-89.52856,0.11106105148792267,20220106
99,21.16601,-89.52856,0.6743404865264893,20220107
100,21.16601,-89.52856,0.06542923301458359,20220108
101,21.16601,-89.52856,0.601324737071991,20220109
102,21.16601,-89.52856,0.24480651319026947,20220110
103,21.16601,-89.52856,0.13660921156406403,20220112
104,21.16601,-89.52856,0.6075567007064819,20220114
105,21.16601,-89.52856,0.7065463066101074,20220115
106,21.16601,-89.52856,0.8013738989830017,20220116
107,21.16601,-89.52856,0.13016808032989502,20220117
108,21.16601,-89.52856,0.644884467124939,20220118
109,21.16601,-89.52856,0.6996539831161499,20220119
110,21.16601,-89.52856,0.8105891346931458,20220120
111,21.16601,-89.52856,0.13679686188697815,20220121
112,21.16601,-89.52856,0.009289979934692383,20220122
113,21.16601,-89.52856,0.3267018795013428,20220123
114,21.16601,-89.52856,0.6478607058525085,20220124
115,21.16601,-89.52856,0.6352779269218445,20220125
116,21.16601,-89.52856,0.03644108027219772,20220126
117,21.16601,-89.52856,0.06344221532344818,20220128
118,21.16601,-89.52856,0.02762600965797901,20220129
119,21.16601,-89.52856,0.4902057945728302,20220130
120,21.16601,-89.52856,0.6025831699371338,20220131
121,21.16601,-89.52856,0.12537983059883118,20220201
122,21.16601,-89.52856,0.34504711627960205,20220202
123,21.16601,-89.52856,0.5829134583473206,20220203
124,21.16601,-89.52856,0.5946502089500427,20220204
125,21.16601,-89.52856,0.008183488622307777,20220205
126,21.16601,-89.52856,0.02301117777824402,20220206
127,21.16601,-89.52856,0.04131918027997017,20220207
128,21.16601,-89.52856,-0.0034153005108237267,20220208
129,21.16601,-89.52856,0.08410920202732086,20220209
130,21.16601,-89.52856,0.5638041496276855,20220210
131,21.16601,-89.52856,0.6490421891212463,20220211
132,21.16601,-89.52856,0.13929001986980438,20220213
133,21.16601,-89.52856,0.2154385894536972,20220214
134,21.16601,-89.52856,0.5471066236495972,20220215
135,21.16601,-89.52856,0.5215947031974792,20220216
136,21.16601,-89.52856,0.19388379156589508,20220217
137,21.16601,-89.52856,0.2537114918231964,20220218
138,21.16601,-89.52856,0.10780065506696701,20220219
139,21.16601,-89.52856,0.6282188892364502,20220220
140,21.16601,-89.52856,0.707833468914032,20220221
141,21.16601,-89.52856,0.5845036506652832,20220222
142,21.16601,-89.52856,0.36006051301956177,20220224
143,21.16601,-89.52856,0.556584358215332,20220225
144,21.16601,-89.52856,0.7504632472991943,20220226
145,21.16601,-89.52856,0.783118724822998,20220227
146,21.16601,-89.52856,0.6391382217407227,20220301
147,21.16601,-89.52856,0.09308263659477234,20220302
148,21.16601,-89.52856,0.6793698072433472,20220303
149,21.16601,-89.52856,0.7278754711151123,20220304
150,21.16601,-89.52856,0.7499502897262573,20220305
151,21.16601,-89.52856,0.6824754476547241,20220306
152,21.16601,-89.52856,0.15195052325725555,20220307
153,21.16601,-89.52856,0.8755831718444824,20220308
154,21.16601,-89.52856,0.6927390098571777,20220309
155,21.16601,-89.52856,0.7014018297195435,20220310
156,21.16601,-89.52856,0.7636138796806335,20220311
157,21.16601,-89.52856,0.03533333167433739,20220312
158,21.16601,-89.52856,0.10288065671920776,20220313
159,21.16601,-89.52856,0.738907516002655,20220314
160,21.16601,-89.52856,0.5816393494606018,20220315
161,21.16601,-89.52856,0.7132022380828857,20220317
162,21.16601,-89.52856,0.7994269132614136,20220318
163,21.16601,-89.52856,0.5968796014785767,20220319
164,21.16601,-89.52856,0.8728575706481934,20220320
165,21.16601,-89.52856,0.733277440071106,20220321
166,21.16601,-89.52856,0.7099737524986267,20220322
167,21.16601,-89.52856,0.7581958770751953,20220323
168,21.16601,-89.52856,-0.042671434581279755,20220324
169,21.16601,-89.52856,0.7970923185348511,20220325
170,21.16601,-89.52856,0.41262808442115784,20220326
171,21.16601,-89.52856,0.767241358757019,20220327
172,21.16601,-89.52856,0.6496350765228271,20220328
173,21.16601,-89.52856,0.6942095160484314,20220329
174,21.16601,-89.52856,0.22660653293132782,20220330
175,21.16601,-89.52856,0.618992805480957,20220331
176,21.16601,-89.52856,0.5224681496620178,20220402
177,21.16601,-89.52856,0.7158119678497314,20220403
178,21.16601,-89.52856,0.590591549873352,20220404
179,21.16601,-89.52856,0.7117812037467957,20220405
180,21.16601,-89.52856,0.6301337480545044,20220406
181,21.16601,-89.52856,0.683612048625946,20220407
182,21.16601,-89.52856,0.09747827798128128,20220408
183,21.16601,-89.52856,0.5949050784111023,20220409
184,21.16601,-89.52856,0.662066638469696,20220410
185,21.16601,-89.52856,0.5873614549636841,20220411
186,21.16601,-89.52856,0.579628586769104,20220412
187,21.16601,-89.52856,0.49886855483055115,20220413
188,21.16601,-89.52856,0.5673261284828186,20220414
189,21.16601,-89.52856,0.5728709697723389,20220415
190,21.16601,-89.52856,0.584929347038269,20220416
191,21.16601,-89.52856,0.4404976963996887,20220418
192,21.16601,-89.52856,0.5432569980621338,20220419
193,21.16601,-89.52856,0.5392796993255615,20220420
194,21.16601,-89.52856,0.49114036560058594,20220421
195,21.16601,-89.52856,0.6621792316436768,20220422
196,21.16601,-89.52856,0.6151685118675232,20220423
197,21.16601,-89.52856,0.06332971155643463,20220424
198,21.16601,-89.52856,0.6246079206466675,20220425
199,21.16601,-89.52856,0.10099857300519943,20220426
200,21.16601,-89.52856,0.02527254819869995,20220427
201,21.16601,-89.52856,0.10217554122209549,20220428
202,21.16601,-89.52856,0.5791746973991394,20220429
203,21.16601,-89.52856,0.20062586665153503,20220430
204,21.16601,-89.52856,0.2642427682876587,20220501
205,21.16601,-89.52856,0.6170538663864136,20220502
206,21.16601,-89.52856,0.10456503182649612,20220504
207,21.16601,-89.52856,0.21235060691833496,20220505
208,21.16601,-89.52856,0.3871035575866699,20220506
209,21.16601,-89.52856,0.6978214979171753,20220507
210,21.16601,-89.52856,0.5289924144744873,20220508
211,21.16601,-89.52856,0.6764705777168274,20220509
212,21.16601,-89.52856,0.6282320022583008,20220510
213,21.16601,-89.52856,0.4789915978908539,20220511
214,21.16601,-89.52856,0.7051615118980408,20220512
215,21.16601,-89.52856,0.3615722358226776,20220513
216,21.16601,-89.52856,0.6859504580497742,20220514
217,21.16601,-89.52856,0.6022756695747375,20220515
218,21.16601,-89.52856,0.2638760805130005,20220516
219,21.16601,-89.52856,0.5429127216339111,20220517
220,21.16601,-89.52856,0.35376042127609253,20220518
221,21.16601,-89.52856,0.524472177028656,20220520
222,21.16601,-89.52856,0.2597488462924957,20220521
223,21.16601,-89.52856,0.0681440457701683,20220522
224,21.16601,-89.52856,0.5682621002197266,20220523
225,21.16601,-89.52856,0.37683457136154175,20220524
226,21.16601,-89.52856,0.40218713879585266,20220525
227,21.16601,-89.52856,0.026254627853631973,20220526
228,21.16601,-89.52856,0.1489361673593521,20220527
229,21.16601,-89.52856,0.029040517285466194,20220528
230,21.16601,-89.52856,0.3718342185020447,20220529
231,21.16601,-89.52856,0.2827127277851105,20220530
232,21.16601,-89.52856,0.10954797267913818,20220531
233,21.16601,-89.52856,0.042002465575933456,20220601
234,21.16601,-89.52856,0.035029321908950806,20220602
235,21.16601,-89.52856,0.22122062742710114,20220603
236,21.16601,-89.52856,0.30735012888908386,20220605
237,21.16601,-89.52856,0.6552975177764893,20220606
238,21.16601,-89.52856,0.40217599272727966,20220607
239,21.16601,-89.52856,0.08403617143630981,20220608
240,21.16601,-89.52856,0.12889105081558228,20220609
241,21.16601,-89.52856,0.5452818274497986,20220610
242,21.16601,-89.52856,0.5822479724884033,20220611
243,21.16601,-89.52856,0.5759656429290771,20220612
244,21.16601,-89.52856,0.716802179813385,20220613
245,21.16601,-89.52856,0.47673171758651733,20220614
246,21.16601,-89.52856,0.5859586000442505,20220615
247,21.16601,-89.52856,0.3941338360309601,20220616
248,21.16601,-89.52856,0.6694006323814392,20220617
249,21.16601,-89.52856,0.5363683700561523,20220618
250,21.16601,-89.52856,0.0718453973531723,20220619
251,21.16601,-89.52856,0.1923956573009491,20220621
252,21.16601,-89.52856,0.6332855224609375,20220622
253,21.16601,-89.52856,0.1943744271993637,20220623
254,21.16601,-89.52856,0.5444711446762085,20220624
255,21.16601,-89.52856,0.7389128804206848,20220625
256,21.16601,-89.52856,0.6653825044631958,20220626
257,21.16601,-89.52856,0.2428516000509262,20220627
258,21.16601,-89.52856,0.1309252828359604,20220628
259,21.16601,-89.52856,0.3503772020339966,20220629
260,21.16601,-89.52856,0.7510975003242493,20220630
261,21.16601,-89.52856,0.8314490914344788,20220701
262,21.16601,-89.52856,0.7383798360824585,20220702
263,21.16601,-89.52856,0.15306627750396729,20220703
264,21.16601,-89.52856,0.7810402512550354,20220704
265,21.16601,-89.52856,0.6334003806114197,20220705
266,21.16601,-89.52856,0.7027619481086731,20220707
267,21.16601,-89.52856,0.7166429162025452,20220708
268,21.16601,-89.52856,0.883945107460022,20220709
269,21.16601,-89.52856,0.8105263113975525,20220710
270,21.16601,-89.52856,0.10664296895265579,20220711
271,21.16601,-89.52856,0.45244157314300537,20220712
272,21.16601,-89.52856,0.4343434274196625,20220713
273,21.16601,-89.52856,0.0848991647362709,20220714
274,21.16601,-89.52856,0.8192862868309021,20220715
275,21.16601,-89.52856,0.7944316864013672,20220716
276,21.16601,-89.52856,0.4474187195301056,20220717
277,21.16601,-89.52856,0.7248086333274841,20220718
278,21.16601,-89.52856,0.6152839660644531,20220719
279,21.16601,-89.52856,0.7144635915756226,20220720
280,21.16601,-89.52856,0.685761034488678,20220721
281,21.16601,-89.52856,0.3148038685321808,20220723
282,21.16601,-89.52856,0.6247459650039673,20220724
283,21.16601,-89.52856,0.645211398601532,20220725
284,21.16601,-89.52856,0.02505255676805973,20220726
285,21.16601,-89.52856,0.15471546351909637,20220727
286,21.16601,-89.52856,0.8296443223953247,20220729
287,21.16601,-89.52856,0.433290034532547,20220730
288,21.16601,-89.52856,0.4564323425292969,20220731
289,21.16601,-89.52856,0.7160823345184326,20220801
290,21.16601,-89.52856,0.591724693775177,20220802
291,21.16601,-89.52856,0.28041940927505493,20220803
292,21.16601,-89.52856,0.4708578884601593,20220804
293,21.16601,-89.52856,0.7159385681152344,20220805
294,21.16601,-89.52856,0.7861211895942688,20220806
295,21.16601,-89.52856,0.2707601487636566,20220808
296,21.16601,-89.52856,0.1315789520740509,20220809
297,21.16601,-89.52856,0.2862650454044342,20220810
298,21.16601,-89.52856,0.4979709982872009,20220811
299,21.16601,-89.52856,0.36598318815231323,20220812
300,21.16601,-89.52856,0.7617962956428528,20220813
301,21.16601,-89.52856,0.6307327747344971,20220814
302,21.16601,-89.52856,0.7073877453804016,20220815
303,21.16601,-89.52856,0.40304386615753174,20220816
304,21.16601,-89.52856,0.7702652215957642,20220817
305,21.16601,-89.52856,0.24628055095672607,20220818
306,21.16601,-89.52856,0.13736219704151154,20220819
307,21.16601,-89.52856,0.8507114052772522,20220820
308,21.16601,-89.52856,0.4701896905899048,20220821
309,21.16601,-89.52856,0.5161358118057251,20220822
310,21.16601,-89.52856,0.7507288455963135,20220824
311,21.16601,-89.52856,0.9284242987632751,20220825
312,21.16601,-89.52856,0.8597570657730103,20220826
313,21.16601,-89.52856,0.20587429404258728,20220827
314,21.16601,-89.52856,0.611705482006073,20220828
315,21.16601,-89.52856,0.20534759759902954,20220829
316,21.16601,-89.52856,0.47758620977401733,20220830
317,21.16601,-89.52856,0.19243228435516357,20220831
318,21.16601,-89.52856,0.1553744226694107,20220901
319,21.16601,-89.52856,0.3081587553024292,20220902
320,21.16601,-89.52856,0.21121494472026825,20220903
321,21.16601,-89.52856,0.5032055974006653,20220904
322,21.16601,-89.52856,0.7564887404441833,20220905
323,21.16601,-89.52856,0.7241122722625732,20220906
324,21.16601,-89.52856,0.5722585320472717,20220907
325,21.16601,-89.52856,0.0561358816921711,20220909
326,21.16601,-89.52856,0.36471372842788696,20220910
327,21.16601,-89.52856,0.4871138632297516,20220911
328,21.16601,-89.52856,0.38543152809143066,20220912
329,21.16601,-89.52856,0.08603043109178543,20220913
330,21.16601,-89.52856,0.8917561173439026,20220914
331,21.16601,-89.52856,0.45616599917411804,20220915
332,21.16601,-89.52856,0.5053719878196716,20220916
333,21.16601,-89.52856,0.7515094876289368,20220917
334,21.16601,-89.52856,0.325978547334671,20220918
335,21.16601,-89.52856,0.44476819038391113,20220919
336,21.16601,-89.52856,0.11464527994394302,20220920
337,21.16601,-89.52856,0.9061371684074402,20220921
338,21.16601,-89.52856,0.29805469512939453,20220922
339,21.16601,-89.52856,0.7772539854049683,20220923
340,21.16601,-89.52856,0.5721513032913208,20220925
341,21.16601,-89.52856,0.682070255279541,20220926
342,21.16601,-89.52856,0.7645750641822815,20220927
343,21.16601,-89.52856,1.0,20220928
344,21.16601,-89.52856,0.7845105528831482,20220929
345,21.16601,-89.52856,0.8402877449989319,20220930
346,21.16601,-89.52856,0.7792136073112488,20221001
347,21.16601,-89.52856,0.0840204730629921,20221002
348,21.16601,-89.52856,0.2520544230937958,20221003
349,21.16601,-89.52856,0.2776552140712738,20221004
350,21.16601,-89.52856,0.8640494346618652,20221005
351,21.16601,-89.52856,0.8032103776931763,20221006
352,21.16601,-89.52856,0.6338709592819214,20221007
353,21.16601,-89.52856,0.45017796754837036,20221008
354,21.16601,-89.52856,0.3687766492366791,20221009
355,21.16601,-89.52856,0.324334055185318,20221025
356,21.16601,-89.52856,0.8228867053985596,20221026
357,21.16601,-89.52856,0.5126326680183411,20221027
358,21.16601,-89.52856,0.3485785126686096,20221028
359,21.16601,-89.52856,0.6426056623458862,20221029
360,21.16601,-89.52856,0.8270862102508545,20221030
361,21.16601,-89.52856,0.22125457227230072,20221031
362,21.16601,-89.52856,0.12251196056604385,20221101
363,21.16601,-89.52856,0.23015236854553223,20221102
364,21.16601,-89.52856,0.21580004692077637,20221103
365,21.16601,-89.52856,0.71484375,20221104
366,21.16601,-89.52856,0.7927424907684326,20221106
367,21.16601,-89.52856,0.19198498129844666,20221107
368,21.16601,-89.52856,0.5031557679176331,20221108
369,21.16601,-89.52856,0.8427561521530151,20221109
370,21.16601,-89.52856,0.18077708780765533,20221110
371,21.16601,-89.52856,0.7179616093635559,20221111
372,21.16601,-89.52856,0.95703125,20221112
373,21.16601,-89.52856,0.6732420921325684,20221113
374,21.16601,-89.52856,0.8659692406654358,20221114
375,21.16601,-89.52856,0.7952127456665039,20221115
376,21.16601,-89.52856,0.06993845105171204,20221116
377,21.16601,-89.52856,0.045663412660360336,20221117
378,21.16601,-89.52856,0.8177186250686646,20221118
379,21.16601,-89.52856,0.5256852507591248,20221119
380,21.16601,-89.52856,0.21759429574012756,20221120
381,21.16601,-89.52856,0.11718205362558365,20221121
382,21.16601,-89.52856,0.09081943333148956,20221122
383,21.16601,-89.52856,0.8199819922447205,20221123
384,21.16601,-89.52856,0.7561303377151489,20221125
385,21.16601,-89.52856,0.725355863571167,20221126
386,21.16601,-89.52856,0.2049805372953415,20221127
387,21.16601,-89.52856,0.35697510838508606,20221128
388,21.16601,-89.52856,0.39320820569992065,20221129
389,21.16601,-89.52856,0.7793353796005249,20221130
390,21.16601,-89.52856,0.1456761509180069,20221201
391,21.16601,-89.52856,0.7723959684371948,20221202
392,21.16601,-89.52856,0.005103514529764652,20221203
393,21.16601,-89.52856,0.658900260925293,20221204
394,21.16601,-89.52856,0.3777615427970886,20221205
395,21.16601,-89.52856,0.7876394987106323,20221207
396,21.16601,-89.52856,0.22476407885551453,20221208
397,21.16601,-89.52856,0.7680352330207825,20221209
398,21.16601,-89.52856,0.8114268183708191,20221210
399,21.16601,-89.52856,0.7828172445297241,20221211
400,21.16601,-89.52856,0.7810218930244446,20221212
401,21.16601,-89.52856,0.9029059410095215,20221213
402,21.16601,-89.52856,0.7215003371238708,20221214
403,21.16601,-89.52856,0.7823765277862549,20221215
404,21.16601,-89.52856,0.7820125222206116,20221216
405,21.16601,-89.52856,0.5924459099769592,20221217
406,21.16601,-89.52856,0.7444726824760437,20221218
407,21.16601,-89.52856,0.2148333042860031,20221219
408,21.16601,-89.52856,0.8284518718719482,20221220
409,21.16601,-89.52856,0.6893115639686584,20221221
410,21.16601,-89.52856,0.720879077911377,20221222
411,21.16601,-89.52856,0.0198675487190485,20221223
412,21.16601,-89.52856,0.09440698474645615,20221224
413,21.16601,-89.52856,0.0090887900441885,20221226
414,21.16601,-89.52856,0.7225433588027954,20221227
415,21.16601,-89.52856,0.7617853283882141,20221228
416,21.16601,-89.52856,0.13123540580272675,20221229
417,21.16601,-89.52856,0.3465425670146942,20221230
418,21.16601,-89.52856,0.7168323397636414,20221231
419,21.16601,-89.52856,0.3826194405555725,20230101
420,21.16601,-89.52856,0.7544940710067749,20230102
421,21.16601,-89.52856,0.45557206869125366,20230103
422,21.16601,-89.52856,0.7475976943969727,20230104
423,21.16601,-89.52856,0.6648191809654236,20230105
424,21.16601,-89.52856,0.17683850228786469,20230107
425,21.16601,-89.52856,0.33875149488449097,20230108
426,21.16601,-89.52856,0.633060872554779,20230109
427,21.16601,-89.52856,0.803122878074646,20230110
428,21.16601,-89.52856,0.7486976385116577,20230111
429,21.16601,-89.52856,0.75789475440979,20230112
430,21.16601,-89.52856,0.024024024605751038,20230113
431,21.16601,-89.52856,0.26654741168022156,20230114
432,21.16601,-89.52856,0.8042468428611755,20230115
433,21.16601,-89.52856,0.7152807712554932,20230116
434,21.16601,-89.52856,0.774108350276947,20230117
435,21.16601,-89.52856,0.7315983772277832,20230118
436,21.16601,-89.52856,0.2935856580734253,20230119
437,21.16601,-89.52856,0.2892792820930481,20230120
438,21.16601,-89.52856,0.7092828154563904,20230121
439,21.16601,-89.52856,0.747154712677002,20230122
440,21.16601,-89.52856,0.3152676820755005,20230123
441,21.16601,-89.52856,0.08784158527851105,20230124
442,21.16601,-89.52856,0.006801839452236891,20230126
443,21.16601,-89.52856,0.02519449032843113,20230127
444,21.16601,-89.52856,0.17063240706920624,20230128
445,21.16601,-89.52856,0.7346072196960449,20230129
446,21.16601,-89.52856,0.6980899572372437,20230130
447,21.16601,-89.52856,0.7185765504837036,20230131
448,21.16601,-89.52856,0.3732483983039856,20230201
449,21.16601,-89.52856,0.663979172706604,20230202
450,21.16601,-89.52856,0.042216744273900986,20230203
451,21.16601,-89.52856,0.015406073071062565,20230204
452,21.16601,-89.52856,0.05873078480362892,20230205
453,21.16601,-89.52856,0.6698199510574341,20230207
454,21.16601,-89.52856,0.72826087474823,20230208
455,21.16601,-89.52856,0.34244605898857117,20230209
456,21.16601,-89.52856,0.6421499252319336,20230210
457,21.16601,-89.52856,0.009071805514395237,20230211
458,21.16601,-89.52856,0.45224007964134216,20230212
459,21.16601,-89.52856,0.2847994565963745,20230213
460,21.16601,-89.52856,0.6399891972541809,20230214
461,21.16601,-89.52856,0.2880617678165436,20230215
462,21.16601,-89.52856,0.6179130673408508,20230216
463,21.16601,-89.52856,0.5723556280136108,20230217
