,Latitud,Longitud,NDVI,date
40,21.41684,-88.38685,0.23917733132839203,20211104
41,21.41684,-88.38685,0.3378925919532776,20211105
42,21.41684,-88.38685,0.2651553452014923,20211106
43,21.41684,-88.38685,0.6422513723373413,20211107
44,21.41684,-88.38685,1.0,20211109
45,21.41684,-88.38685,0.7003121972084045,20211110
46,21.41684,-88.38685,0.6920068860054016,20211111
47,21.41684,-88.38685,0.26596176624298096,20211112
48,21.41684,-88.38685,0.2004140019416809,20211113
49,21.41684,-88.38685,0.2835984528064728,20211114
50,21.41684,-88.38685,0.6057283878326416,20211115
51,21.41684,-88.38685,0.6440168619155884,20211116
52,21.41684,-88.38685,0.10252100229263306,20211117
53,21.41684,-88.38685,0.1583796590566635,20211118
54,21.41684,-88.38685,0.5831842422485352,20211119
55,21.41684,-88.38685,0.15641562640666962,20211120
56,21.41684,-88.38685,0.058224309235811234,20211121
57,21.41684,-88.38685,0.5625409483909607,20211122
58,21.41684,-88.38685,0.28864288330078125,20211123
59,21.41684,-88.38685,0.6079182624816895,20211125
60,21.41684,-88.38685,0.32342857122421265,20211126
61,21.41684,-88.38685,0.6240988969802856,20211127
62,21.41684,-88.38685,0.1765993982553482,20211128
63,21.41684,-88.38685,0.05551765114068985,20211129
64,21.41684,-88.38685,0.6752626299858093,20211130
65,21.41684,-88.38685,0.5482154488563538,20211201
66,21.41684,-88.38685,0.005035629495978355,20211202
67,21.41684,-88.38685,0.06482015550136566,20211203
68,21.41684,-88.38685,0.5452411770820618,20211204
69,21.41684,-88.38685,0.5475722551345825,20211205
70,21.41684,-88.38685,0.30209821462631226,20211206
71,21.41684,-88.38685,0.48494595289230347,20211207
72,21.41684,-88.38685,0.5863405466079712,20211208
73,21.41684,-88.38685,0.5857400894165039,20211209
74,21.41684,-88.38685,0.18709678947925568,20211211
75,21.41684,-88.38685,0.2846392095088959,20211212
76,21.41684,-88.38685,0.2321338802576065,20211213
77,21.41684,-88.38685,0.23806354403495789,20211214
78,21.41684,-88.38685,0.20634020864963531,20211215
79,21.41684,-88.38685,0.1266678273677826,20211217
80,21.41684,-88.38685,0.565891444683075,20211218
81,21.41684,-88.38685,0.12145420908927917,20211219
82,21.41684,-88.38685,0.2436426877975464,20211220
83,21.41684,-88.38685,0.20737764239311218,20211221
84,21.41684,-88.38685,0.2883744537830353,20211222
85,21.41684,-88.38685,0.32870662212371826,20211223
86,21.41684,-88.38685,0.5590792894363403,20211224
87,21.41684,-88.38685,0.5461624264717102,20211225
88,21.41684,-88.38685,0.7284453511238098,20211227
89,21.41684,-88.38685,0.6603161692619324,20211228
90,21.41684,-88.38685,0.33214840292930603,20211229
91,21.41684,-88.38685,0.584134578704834,20211230
92,21.41684,-88.38685,0.45836350321769714,20211231
93,21.41684,-88.38685,0.5553784966468811,20220101
94,21.41684,-88.38685,0.43769681453704834,20220102
95,21.41684,-88.38685,0.016295894980430603,20220103
96,21.41684,-88.38685,0.028830796480178833,20220104
97,21.41684,-88.38685,0.1447196900844574,20220105
98,21.41684,-88.38685,0.08217120915651321,20220106
99,21.41684,-88.38685,0.5601205229759216,20220107
100,21.41684,-88.38685,0.348361611366272,20220108
101,21.41684,-88.38685,0.06088972091674805,20220109
102,21.41684,-88.38685,-0.00292585464194417,20220110
103,21.41684,-88.38685,0.3087866008281708,20220112
104,21.41684,-88.38685,0.5465838313102722,20220114
105,21.41684,-88.38685,0.6105906367301941,20220115
106,21.41684,-88.38685,0.14646725356578827,20220116
107,21.41684,-88.38685,0.49273020029067993,20220117
108,21.41684,-88.38685,0.5901715159416199,20220118
109,21.41684,-88.38685,0.5452097058296204,20220119
110,21.41684,-88.38685,0.622288703918457,20220120
111,21.41684,-88.38685,0.10556123405694962,20220121
112,21.41684,-88.38685,0.07614851742982864,20220122
113,21.41684,-88.38685,0.17947876453399658,20220123
114,21.41684,-88.38685,0.5757812857627869,20220124
115,21.41684,-88.38685,0.3078167140483856,20220125
116,21.41684,-88.38685,0.005529444664716721,20220126
117,21.41684,-88.38685,0.20572450757026672,20220128
118,21.41684,-88.38685,0.04992992430925369,20220129
119,21.41684,-88.38685,0.2002706378698349,20220130
120,21.41684,-88.38685,0.4442683458328247,20220131
121,21.41684,-88.38685,0.5482606887817383,20220201
122,21.41684,-88.38685,0.34516671299934387,20220202
123,21.41684,-88.38685,0.35925614833831787,20220203
124,21.41684,-88.38685,0.49430397152900696,20220204
125,21.41684,-88.38685,-0.000278823368716985,20220205
126,21.41684,-88.38685,0.2613205015659332,20220206
127,21.41684,-88.38685,0.01772693730890751,20220207
128,21.41684,-88.38685,-0.0019579827785491943,20220208
129,21.41684,-88.38685,0.20144057273864746,20220209
130,21.41684,-88.38685,0.1877567172050476,20220210
131,21.41684,-88.38685,0.6192411780357361,20220211
132,21.41684,-88.38685,0.3253275156021118,20220213
133,21.41684,-88.38685,0.07284613698720932,20220214
134,21.41684,-88.38685,0.47912856936454773,20220215
135,21.41684,-88.38685,0.08386960625648499,20220216
136,21.41684,-88.38685,0.3671908378601074,20220217
137,21.41684,-88.38685,0.38715749979019165,20220218
138,21.41684,-88.38685,0.09680674225091934,20220219
139,21.41684,-88.38685,0.45173895359039307,20220220
140,21.41684,-88.38685,0.6413255333900452,20220221
141,21.41684,-88.38685,0.6797240972518921,20220222
142,21.41684,-88.38685,0.22165298461914062,20220224
143,21.41684,-88.38685,0.5956574082374573,20220225
144,21.41684,-88.38685,0.07146569341421127,20220226
145,21.41684,-88.38685,0.23664544522762299,20220227
146,21.41684,-88.38685,0.4875126779079437,20220301
147,21.41684,-88.38685,0.6719706654548645,20220302
148,21.41684,-88.38685,0.4097316861152649,20220303
149,21.41684,-88.38685,0.6449704170227051,20220304
150,21.41684,-88.38685,0.5267370343208313,20220305
151,21.41684,-88.38685,0.7368894219398499,20220306
152,21.41684,-88.38685,0.407019704580307,20220307
153,21.41684,-88.38685,0.5500546097755432,20220308
154,21.41684,-88.38685,0.6261506080627441,20220310
155,21.41684,-88.38685,0.7479910254478455,20220311
156,21.41684,-88.38685,0.5100591778755188,20220312
157,21.41684,-88.38685,0.04710737243294716,20220313
158,21.41684,-88.38685,0.4278799295425415,20220314
159,21.41684,-88.38685,0.4266337752342224,20220315
160,21.41684,-88.38685,0.5381406545639038,20220317
161,21.41684,-88.38685,0.6079283356666565,20220318
162,21.41684,-88.38685,0.5806697010993958,20220319
163,21.41684,-88.38685,0.6714975833892822,20220320
164,21.41684,-88.38685,0.39702126383781433,20220321
165,21.41684,-88.38685,0.3673084080219269,20220322
166,21.41684,-88.38685,0.6495278477668762,20220323
167,21.41684,-88.38685,0.26326286792755127,20220324
168,21.41684,-88.38685,0.7456647157669067,20220325
169,21.41684,-88.38685,0.2007547914981842,20220326
170,21.41684,-88.38685,0.2489919513463974,20220327
171,21.41684,-88.38685,0.5776478052139282,20220328
172,21.41684,-88.38685,0.5880082845687866,20220329
173,21.41684,-88.38685,0.1185678094625473,20220330
174,21.41684,-88.38685,0.5445314645767212,20220331
175,21.41684,-88.38685,0.5076555013656616,20220402
176,21.41684,-88.38685,0.628742516040802,20220403
177,21.41684,-88.38685,0.5081069469451904,20220404
178,21.41684,-88.38685,0.563785970211029,20220405
179,21.41684,-88.38685,0.5383951663970947,20220406
180,21.41684,-88.38685,0.5190652012825012,20220407
181,21.41684,-88.38685,0.06836067140102386,20220408
182,21.41684,-88.38685,0.4898785352706909,20220409
183,21.41684,-88.38685,0.46403026580810547,20220411
184,21.41684,-88.38685,0.2643023431301117,20220412
185,21.41684,-88.38685,0.49852755665779114,20220413
186,21.41684,-88.38685,0.1496417075395584,20220414
187,21.41684,-88.38685,0.1704341620206833,20220415
188,21.41684,-88.38685,0.47764572501182556,20220416
189,21.41684,-88.38685,0.47926267981529236,20220418
190,21.41684,-88.38685,0.28195270895957947,20220419
191,21.41684,-88.38685,0.0593310222029686,20220420
192,21.41684,-88.38685,0.3994224965572357,20220421
193,21.41684,-88.38685,0.23948729038238525,20220422
194,21.41684,-88.38685,0.18826405704021454,20220423
195,21.41684,-88.38685,0.15710996091365814,20220424
196,21.41684,-88.38685,0.417479932308197,20220425
197,21.41684,-88.38685,0.16909588873386383,20220427
198,21.41684,-88.38685,0.2708008885383606,20220428
199,21.41684,-88.38685,0.43928828835487366,20220429
200,21.41684,-88.38685,0.5516372919082642,20220430
201,21.41684,-88.38685,0.27061817049980164,20220501
202,21.41684,-88.38685,0.4875912368297577,20220502
203,21.41684,-88.38685,0.2939448356628418,20220504
204,21.41684,-88.38685,0.32378455996513367,20220505
205,21.41684,-88.38685,0.5566020011901855,20220506
206,21.41684,-88.38685,0.5179704427719116,20220507
207,21.41684,-88.38685,0.6283738017082214,20220508
208,21.41684,-88.38685,0.6559613347053528,20220509
209,21.41684,-88.38685,0.6134129166603088,20220510
210,21.41684,-88.38685,0.40985068678855896,20220511
211,21.41684,-88.38685,0.5511562824249268,20220513
212,21.41684,-88.38685,0.6663588881492615,20220514
213,21.41684,-88.38685,0.3352206349372864,20220515
214,21.41684,-88.38685,0.5651684999465942,20220516
215,21.41684,-88.38685,0.14670202136039734,20220517
216,21.41684,-88.38685,0.47322794795036316,20220518
217,21.41684,-88.38685,0.5282418131828308,20220520
218,21.41684,-88.38685,0.45317599177360535,20220521
219,21.41684,-88.38685,0.013929381966590881,20220522
220,21.41684,-88.38685,0.23410934209823608,20220523
221,21.41684,-88.38685,0.13177746534347534,20220524
222,21.41684,-88.38685,0.40106457471847534,20220525
223,21.41684,-88.38685,0.05363552272319794,20220526
224,21.41684,-88.38685,0.19846051931381226,20220527
225,21.41684,-88.38685,0.5171790719032288,20220529
226,21.41684,-88.38685,0.21977223455905914,20220530
227,21.41684,-88.38685,0.03998206555843353,20220531
228,21.41684,-88.38685,0.06661081314086914,20220601
229,21.41684,-88.38685,0.08295313268899918,20220602
230,21.41684,-88.38685,0.09831029176712036,20220603
231,21.41684,-88.38685,0.6523828506469727,20220605
232,21.41684,-88.38685,0.6234309673309326,20220606
233,21.41684,-88.38685,0.7019655108451843,20220607
234,21.41684,-88.38685,0.5067650675773621,20220608
235,21.41684,-88.38685,0.3735513687133789,20220609
236,21.41684,-88.38685,0.2409302145242691,20220610
237,21.41684,-88.38685,0.6975206732749939,20220611
238,21.41684,-88.38685,0.7005439400672913,20220612
239,21.41684,-88.38685,0.6884442567825317,20220614
240,21.41684,-88.38685,0.4352288544178009,20220615
241,21.41684,-88.38685,0.0699281096458435,20220616
242,21.41684,-88.38685,0.27844125032424927,20220617
243,21.41684,-88.38685,0.4142657518386841,20220618
244,21.41684,-88.38685,0.2619851529598236,20220619
245,21.41684,-88.38685,0.7527501583099365,20220621
246,21.41684,-88.38685,0.7906976938247681,20220622
247,21.41684,-88.38685,0.7700673341751099,20220623
248,21.41684,-88.38685,0.4900527894496918,20220624
249,21.41684,-88.38685,0.4478739798069,20220625
250,21.41684,-88.38685,0.6652960181236267,20220626
251,21.41684,-88.38685,0.09793699532747269,20220627
252,21.41684,-88.38685,0.7490347623825073,20220628
253,21.41684,-88.38685,0.5896250009536743,20220630
254,21.41684,-88.38685,0.19395892322063446,20220701
255,21.41684,-88.38685,0.0475994236767292,20220702
256,21.41684,-88.38685,0.7146690487861633,20220703
257,21.41684,-88.38685,0.1778079867362976,20220704
258,21.41684,-88.38685,0.2102564126253128,20220705
259,21.41684,-88.38685,0.18038156628608704,20220707
260,21.41684,-88.38685,0.025270001962780952,20220708
261,21.41684,-88.38685,0.7235326766967773,20220709
262,21.41684,-88.38685,0.7603528499603271,20220710
263,21.41684,-88.38685,0.5492601990699768,20220711
264,21.41684,-88.38685,0.44723618030548096,20220712
265,21.41684,-88.38685,0.14299164712429047,20220713
266,21.41684,-88.38685,0.6059889793395996,20220714
267,21.41684,-88.38685,0.740733802318573,20220716
268,21.41684,-88.38685,0.4258928596973419,20220717
269,21.41684,-88.38685,0.6533700227737427,20220718
270,21.41684,-88.38685,0.5290896892547607,20220719
271,21.41684,-88.38685,0.10633814334869385,20220720
272,21.41684,-88.38685,0.4001762866973877,20220721
273,21.41684,-88.38685,0.49464482069015503,20220723
274,21.41684,-88.38685,0.2098141312599182,20220724
275,21.41684,-88.38685,0.3696587383747101,20220725
276,21.41684,-88.38685,0.2775653898715973,20220726
277,21.41684,-88.38685,0.7429553270339966,20220727
278,21.41684,-88.38685,0.15237759053707123,20220729
279,21.41684,-88.38685,0.5940783023834229,20220730
280,21.41684,-88.38685,0.7701408863067627,20220801
281,21.41684,-88.38685,0.754978358745575,20220802
282,21.41684,-88.38685,0.790043294429779,20220803
283,21.41684,-88.38685,0.49744999408721924,20220804
284,21.41684,-88.38685,0.704188883304596,20220805
285,21.41684,-88.38685,0.749117374420166,20220806
286,21.41684,-88.38685,0.7173720598220825,20220808
287,21.41684,-88.38685,0.11570621281862259,20220809
288,21.41684,-88.38685,0.7513628005981445,20220810
289,21.41684,-88.38685,0.6574158668518066,20220811
290,21.41684,-88.38685,1.0,20220812
291,21.41684,-88.38685,0.7354336977005005,20220813
292,21.41684,-88.38685,0.7377604246139526,20220814
293,21.41684,-88.38685,0.8251734375953674,20220815
294,21.41684,-88.38685,0.7532292604446411,20220817
295,21.41684,-88.38685,0.3604266047477722,20220818
296,21.41684,-88.38685,0.7930331230163574,20220819
297,21.41684,-88.38685,0.613865077495575,20220820
298,21.41684,-88.38685,1.0,20220821
299,21.41684,-88.38685,0.25818338990211487,20220822
300,21.41684,-88.38685,0.6176326870918274,20220824
301,21.41684,-88.38685,0.3519028425216675,20220825
302,21.41684,-88.38685,0.616365909576416,20220826
303,21.41684,-88.38685,0.8756756782531738,20220827
304,21.41684,-88.38685,0.7031955718994141,20220828
305,21.41684,-88.38685,0.7192716598510742,20220829
306,21.41684,-88.38685,0.76468425989151,20220830
307,21.41684,-88.38685,0.22505855560302734,20220831
308,21.41684,-88.38685,0.77729731798172,20220902
309,21.41684,-88.38685,0.3079896867275238,20220903
310,21.41684,-88.38685,0.6836357116699219,20220904
311,21.41684,-88.38685,0.7723283171653748,20220905
312,21.41684,-88.38685,0.7890325784683228,20220906
313,21.41684,-88.38685,0.5302218794822693,20220907
314,21.41684,-88.38685,0.25721117854118347,20220909
315,21.41684,-88.38685,0.24056527018547058,20220910
316,21.41684,-88.38685,0.18578219413757324,20220911
317,21.41684,-88.38685,0.6360310912132263,20220912
318,21.41684,-88.38685,0.12158982455730438,20220913
319,21.41684,-88.38685,0.2737210988998413,20220914
320,21.41684,-88.38685,0.4410592317581177,20220915
321,21.41684,-88.38685,0.7260462045669556,20220916
322,21.41684,-88.38685,0.8106796145439148,20220918
323,21.41684,-88.38685,0.35520854592323303,20220919
324,21.41684,-88.38685,0.0479448139667511,20220920
325,21.41684,-88.38685,0.23488113284111023,20220921
326,21.41684,-88.38685,0.28915515542030334,20220922
327,21.41684,-88.38685,0.8861716389656067,20220923
328,21.41684,-88.38685,-0.050258684903383255,20220925
329,21.41684,-88.38685,0.455207884311676,20220926
330,21.41684,-88.38685,0.8019458055496216,20220927
331,21.41684,-88.38685,0.4752886891365051,20220928
332,21.41684,-88.38685,0.24582894146442413,20220929
333,21.41684,-88.38685,0.8518145084381104,20220930
334,21.41684,-88.38685,0.7454927563667297,20221001
335,21.41684,-88.38685,0.05284943804144859,20221002
336,21.41684,-88.38685,0.8789528608322144,20221004
337,21.41684,-88.38685,0.8580569624900818,20221005
338,21.41684,-88.38685,0.15351992845535278,20221006
339,21.41684,-88.38685,0.7635054588317871,20221007
340,21.41684,-88.38685,0.6273972392082214,20221008
341,21.41684,-88.38685,0.038790855556726456,20221009
342,21.41684,-88.38685,0.8118312954902649,20221025
343,21.41684,-88.38685,0.6337572336196899,20221026
344,21.41684,-88.38685,0.6846201419830322,20221027
345,21.41684,-88.38685,0.2669195532798767,20221028
346,21.41684,-88.38685,0.2478608936071396,20221029
347,21.41684,-88.38685,0.7882083654403687,20221030
348,21.41684,-88.38685,0.7261252403259277,20221031
349,21.41684,-88.38685,0.40437746047973633,20221101
350,21.41684,-88.38685,1.0,20221102
351,21.41684,-88.38685,0.0020332857966423035,20221103
352,21.41684,-88.38685,0.3943427503108978,20221104
353,21.41684,-88.38685,0.7128060460090637,20221105
354,21.41684,-88.38685,0.7264553308486938,20221106
355,21.41684,-88.38685,0.1371450424194336,20221107
356,21.41684,-88.38685,0.5964577198028564,20221108
357,21.41684,-88.38685,0.8034985065460205,20221109
358,21.41684,-88.38685,0.5804272294044495,20221110
359,21.41684,-88.38685,0.7697267532348633,20221111
360,21.41684,-88.38685,0.6113610863685608,20221113
361,21.41684,-88.38685,0.7106382846832275,20221114
362,21.41684,-88.38685,0.15530823171138763,20221115
363,21.41684,-88.38685,0.021005090326070786,20221116
364,21.41684,-88.38685,0.25813326239585876,20221117
365,21.41684,-88.38685,0.15113820135593414,20221118
366,21.41684,-88.38685,0.2654992938041687,20221119
367,21.41684,-88.38685,0.5727124214172363,20221120
368,21.41684,-88.38685,0.45422840118408203,20221121
369,21.41684,-88.38685,0.3606681823730469,20221122
370,21.41684,-88.38685,0.8076427578926086,20221123
371,21.41684,-88.38685,0.3613400161266327,20221125
372,21.41684,-88.38685,0.5326062440872192,20221126
373,21.41684,-88.38685,0.2987569570541382,20221127
374,21.41684,-88.38685,0.0993117019534111,20221128
375,21.41684,-88.38685,0.782562792301178,20221129
376,21.41684,-88.38685,0.16370415687561035,20221130
377,21.41684,-88.38685,0.8173285126686096,20221202
378,21.41684,-88.38685,0.18481069803237915,20221203
379,21.41684,-88.38685,0.029324159026145935,20221204
380,21.41684,-88.38685,0.13085448741912842,20221205
381,21.41684,-88.38685,0.8067957162857056,20221206
382,21.41684,-88.38685,0.8087912201881409,20221207
383,21.41684,-88.38685,0.5551401972770691,20221208
384,21.41684,-88.38685,0.6374235153198242,20221209
385,21.41684,-88.38685,0.7105562090873718,20221210
386,21.41684,-88.38685,0.6681826710700989,20221211
387,21.41684,-88.38685,0.7081944942474365,20221212
388,21.41684,-88.38685,0.7786014676094055,20221214
389,21.41684,-88.38685,0.8653554916381836,20221215
390,21.41684,-88.38685,0.7630202174186707,20221216
391,21.41684,-88.38685,0.37744468450546265,20221217
392,21.41684,-88.38685,0.09915734082460403,20221218
393,21.41684,-88.38685,0.538618266582489,20221219
394,21.41684,-88.38685,0.5109717845916748,20221220
395,21.41684,-88.38685,0.6962137818336487,20221221
396,21.41684,-88.38685,0.6116559505462646,20221222
397,21.41684,-88.38685,0.13278962671756744,20221223
398,21.41684,-88.38685,0.0010357643477618694,20221224
399,21.41684,-88.38685,0.030808432027697563,20221226
400,21.41684,-88.38685,0.8121128678321838,20221227
401,21.41684,-88.38685,0.7047381401062012,20221228
402,21.41684,-88.38685,0.017322393134236336,20221229
403,21.41684,-88.38685,0.5161957144737244,20221230
404,21.41684,-88.38685,0.7146030068397522,20221231
405,21.41684,-88.38685,1.0,20230102
406,21.41684,-88.38685,0.6396825313568115,20230103
407,21.41684,-88.38685,0.25548309087753296,20230104
408,21.41684,-88.38685,0.7682141661643982,20230105
409,21.41684,-88.38685,0.737987756729126,20230106
410,21.41684,-88.38685,0.7434527277946472,20230107
411,21.41684,-88.38685,0.573221743106842,20230108
412,21.41684,-88.38685,0.5020615458488464,20230109
413,21.41684,-88.38685,0.3425910770893097,20230110
414,21.41684,-88.38685,0.6551063060760498,20230111
415,21.41684,-88.38685,0.7182967066764832,20230112
416,21.41684,-88.38685,0.7513761520385742,20230114
417,21.41684,-88.38685,0.7901661992073059,20230115
418,21.41684,-88.38685,0.7422609925270081,20230116
419,21.41684,-88.38685,0.7195203304290771,20230117
420,21.41684,-88.38685,0.5967212915420532,20230118
421,21.41684,-88.38685,0.0890171080827713,20230119
422,21.41684,-88.38685,0.8234483003616333,20230120
423,21.41684,-88.38685,0.6615077257156372,20230121
424,21.41684,-88.38685,0.489428848028183,20230122
425,21.41684,-88.38685,0.2001507729291916,20230123
426,21.41684,-88.38685,0.07991902530193329,20230124
427,21.41684,-88.38685,-0.005193863995373249,20230126
428,21.41684,-88.38685,0.0029687974601984024,20230127
429,21.41684,-88.38685,0.11674436926841736,20230128
430,21.41684,-88.38685,0.6617322564125061,20230129
431,21.41684,-88.38685,0.6734456419944763,20230130
432,21.41684,-88.38685,0.7040904760360718,20230131
433,21.41684,-88.38685,0.5013227462768555,20230202
434,21.41684,-88.38685,0.18246258795261383,20230203
435,21.41684,-88.38685,0.01753048785030842,20230204
436,21.41684,-88.38685,0.074322409927845,20230205
437,21.41684,-88.38685,0.26141977310180664,20230206
438,21.41684,-88.38685,0.7113333344459534,20230207
439,21.41684,-88.38685,0.3369785249233246,20230208
440,21.41684,-88.38685,0.397686630487442,20230209
441,21.41684,-88.38685,0.13851699233055115,20230210
442,21.41684,-88.38685,0.09818053990602493,20230211
443,21.41684,-88.38685,0.7238173484802246,20230212
444,21.41684,-88.38685,0.6619035005569458,20230214
445,21.41684,-88.38685,0.2512911856174469,20230215
446,21.41684,-88.38685,0.23824381828308105,20230216
447,21.41684,-88.38685,0.7687861323356628,20230217
