,Latitud,Longitud,NDVI,date
146,21.26152,-88.85645,0.23609210550785065,20220301
147,21.26152,-88.85645,0.035299308598041534,20220302
148,21.26152,-88.85645,0.7276355624198914,20220303
149,21.26152,-88.85645,0.549730122089386,20220304
150,21.26152,-88.85645,0.4107396900653839,20220305
151,21.26152,-88.85645,0.432345449924469,20220306
152,21.26152,-88.85645,0.19746121764183044,20220307
153,21.26152,-88.85645,0.2715170085430145,20220308
154,21.26152,-88.85645,0.4118599593639374,20220309
155,21.26152,-88.85645,0.5437595844268799,20220310
156,21.26152,-88.85645,0.7671043872833252,20220311
157,21.26152,-88.85645,0.06681287288665771,20220312
158,21.26152,-88.85645,0.032084785401821136,20220313
159,21.26152,-88.85645,0.6999559998512268,20220314
160,21.26152,-88.85645,0.9502626657485962,20220315
161,21.26152,-88.85645,0.2654484510421753,20220317
162,21.26152,-88.85645,0.567449152469635,20220318
163,21.26152,-88.85645,1.0,20220319
164,21.26152,-88.85645,0.6608186960220337,20220320
165,21.26152,-88.85645,0.6032869219779968,20220321
166,21.26152,-88.85645,0.7041682004928589,20220322
167,21.26152,-88.85645,0.6573165059089661,20220323
168,21.26152,-88.85645,0.13478945195674896,20220324
169,21.26152,-88.85645,0.7577753663063049,20220325
170,21.26152,-88.85645,0.26351791620254517,20220326
171,21.26152,-88.85645,0.6735294461250305,20220327
172,21.26152,-88.85645,0.599503755569458,20220328
173,21.26152,-88.85645,0.6269956827163696,20220329
174,21.26152,-88.85645,0.414190411567688,20220330
175,21.26152,-88.85645,0.6238596439361572,20220331
176,21.26152,-88.85645,0.5688965320587158,20220402
177,21.26152,-88.85645,0.683665931224823,20220403
178,21.26152,-88.85645,0.5529288053512573,20220404
179,21.26152,-88.85645,0.5771685838699341,20220405
180,21.26152,-88.85645,0.5429136753082275,20220406
181,21.26152,-88.85645,0.5817655324935913,20220407
182,21.26152,-88.85645,0.031866222620010376,20220408
183,21.26152,-88.85645,0.5009230971336365,20220409
184,21.26152,-88.85645,0.5806451439857483,20220410
185,21.26152,-88.85645,0.5213758945465088,20220411
186,21.26152,-88.85645,0.22615914046764374,20220412
187,21.26152,-88.85645,0.43705615401268005,20220413
188,21.26152,-88.85645,0.563803493976593,20220414
189,21.26152,-88.85645,0.4165610373020172,20220415
190,21.26152,-88.85645,0.46234938502311707,20220416
191,21.26152,-88.85645,0.4205925166606903,20220418
192,21.26152,-88.85645,0.0662977322936058,20220419
193,21.26152,-88.85645,0.4256618916988373,20220420
194,21.26152,-88.85645,0.07004639506340027,20220421
195,21.26152,-88.85645,0.1121022179722786,20220422
196,21.26152,-88.85645,0.7106109261512756,20220423
197,21.26152,-88.85645,0.13299444317817688,20220424
198,21.26152,-88.85645,0.19926807284355164,20220425
199,21.26152,-88.85645,0.03924170508980751,20220426
200,21.26152,-88.85645,0.03910684958100319,20220427
201,21.26152,-88.85645,0.09404348582029343,20220428
202,21.26152,-88.85645,0.5122459530830383,20220429
203,21.26152,-88.85645,0.18213309347629547,20220430
204,21.26152,-88.85645,0.15134236216545105,20220501
205,21.26152,-88.85645,0.6569300889968872,20220502
206,21.26152,-88.85645,0.3576957583427429,20220504
207,21.26152,-88.85645,0.2303285002708435,20220505
208,21.26152,-88.85645,0.45272472500801086,20220506
209,21.26152,-88.85645,0.7126038670539856,20220507
210,21.26152,-88.85645,0.6648044586181641,20220508
211,21.26152,-88.85645,0.41571226716041565,20220509
212,21.26152,-88.85645,0.6117363572120667,20220510
213,21.26152,-88.85645,0.3208255171775818,20220511
214,21.26152,-88.85645,0.5839031934738159,20220512
215,21.26152,-88.85645,0.08138270676136017,20220513
216,21.26152,-88.85645,0.7260000109672546,20220514
217,21.26152,-88.85645,0.6606805324554443,20220515
218,21.26152,-88.85645,0.5657380819320679,20220516
219,21.26152,-88.85645,0.6840104460716248,20220517
220,21.26152,-88.85645,0.6540342569351196,20220518
221,21.26152,-88.85645,0.5101736783981323,20220520
222,21.26152,-88.85645,0.3380550146102905,20220521
223,21.26152,-88.85645,0.29459241032600403,20220522
224,21.26152,-88.85645,0.46887966990470886,20220523
225,21.26152,-88.85645,0.25276413559913635,20220524
226,21.26152,-88.85645,0.17879097163677216,20220525
227,21.26152,-88.85645,0.053746409714221954,20220526
228,21.26152,-88.85645,0.22749477624893188,20220527
229,21.26152,-88.85645,0.08679564297199249,20220528
230,21.26152,-88.85645,0.5556967258453369,20220529
231,21.26152,-88.85645,0.24051222205162048,20220530
232,21.26152,-88.85645,0.3743647634983063,20220531
233,21.26152,-88.85645,0.059390634298324585,20220601
234,21.26152,-88.85645,0.16385513544082642,20220602
235,21.26152,-88.85645,0.25217393040657043,20220603
236,21.26152,-88.85645,0.7066869735717773,20220605
237,21.26152,-88.85645,0.1799544394016266,20220606
238,21.26152,-88.85645,0.4521554112434387,20220607
239,21.26152,-88.85645,0.2376074492931366,20220608
240,21.26152,-88.85645,0.3970560133457184,20220609
241,21.26152,-88.85645,0.19167906045913696,20220610
242,21.26152,-88.85645,0.6352230906486511,20220611
243,21.26152,-88.85645,0.7104430198669434,20220612
244,21.26152,-88.85645,0.08567293733358383,20220613
245,21.26152,-88.85645,0.5792481899261475,20220614
246,21.26152,-88.85645,0.5663716793060303,20220615
247,21.26152,-88.85645,0.267412930727005,20220616
248,21.26152,-88.85645,0.3273204267024994,20220617
249,21.26152,-88.85645,0.25263550877571106,20220618
250,21.26152,-88.85645,0.20249129831790924,20220619
251,21.26152,-88.85645,0.5112242698669434,20220621
252,21.26152,-88.85645,0.4554707407951355,20220622
253,21.26152,-88.85645,0.07900028675794601,20220623
254,21.26152,-88.85645,0.3587583005428314,20220624
255,21.26152,-88.85645,0.3054545521736145,20220625
256,21.26152,-88.85645,0.16774767637252808,20220626
257,21.26152,-88.85645,0.22317422926425934,20220627
258,21.26152,-88.85645,0.48257654905319214,20220628
259,21.26152,-88.85645,0.5123966932296753,20220629
260,21.26152,-88.85645,0.6420742273330688,20220630
261,21.26152,-88.85645,0.21883141994476318,20220701
262,21.26152,-88.85645,0.28162911534309387,20220702
263,21.26152,-88.85645,0.8971141576766968,20220703
264,21.26152,-88.85645,0.7888354659080505,20220704
265,21.26152,-88.85645,0.9569892287254333,20220705
266,21.26152,-88.85645,0.74301677942276,20220707
267,21.26152,-88.85645,0.22694629430770874,20220708
268,21.26152,-88.85645,0.7028852105140686,20220709
269,21.26152,-88.85645,0.6069682240486145,20220710
270,21.26152,-88.85645,0.3019348978996277,20220711
271,21.26152,-88.85645,0.22825485467910767,20220712
272,21.26152,-88.85645,0.22235657274723053,20220713
273,21.26152,-88.85645,0.17422614991664886,20220714
274,21.26152,-88.85645,0.7414529919624329,20220715
275,21.26152,-88.85645,0.7820274829864502,20220716
276,21.26152,-88.85645,0.7686083912849426,20220717
277,21.26152,-88.85645,0.3980793058872223,20220718
278,21.26152,-88.85645,0.8169361352920532,20220719
279,21.26152,-88.85645,0.6468658447265625,20220720
280,21.26152,-88.85645,0.8475431203842163,20220721
281,21.26152,-88.85645,0.310536652803421,20220723
282,21.26152,-88.85645,0.8291589617729187,20220724
283,21.26152,-88.85645,0.6844715476036072,20220725
284,21.26152,-88.85645,0.20553027093410492,20220726
285,21.26152,-88.85645,0.5108153223991394,20220727
286,21.26152,-88.85645,0.656276285648346,20220729
287,21.26152,-88.85645,0.2824104130268097,20220730
288,21.26152,-88.85645,0.4647173583507538,20220731
289,21.26152,-88.85645,0.7358896136283875,20220801
290,21.26152,-88.85645,0.1146235540509224,20220802
291,21.26152,-88.85645,0.5628489255905151,20220803
292,21.26152,-88.85645,0.8844558000564575,20220804
293,21.26152,-88.85645,0.7658122777938843,20220805
294,21.26152,-88.85645,0.6938490271568298,20220806
295,21.26152,-88.85645,0.5442955493927002,20220808
296,21.26152,-88.85645,0.16417910158634186,20220809
297,21.26152,-88.85645,0.3931052088737488,20220810
298,21.26152,-88.85645,0.16544339060783386,20220811
299,21.26152,-88.85645,0.6981695890426636,20220812
300,21.26152,-88.85645,0.25815102458000183,20220813
301,21.26152,-88.85645,0.6664308309555054,20220814
302,21.26152,-88.85645,0.6001541018486023,20220815
303,21.26152,-88.85645,0.6597151756286621,20220816
304,21.26152,-88.85645,0.7898817658424377,20220817
305,21.26152,-88.85645,0.07927852123975754,20220818
306,21.26152,-88.85645,0.7967332601547241,20220819
307,21.26152,-88.85645,0.4529307186603546,20220820
308,21.26152,-88.85645,0.12598612904548645,20220821
309,21.26152,-88.85645,0.44122281670570374,20220822
310,21.26152,-88.85645,0.1746136099100113,20220824
311,21.26152,-88.85645,0.47448182106018066,20220825
312,21.26152,-88.85645,0.2423766702413559,20220826
313,21.26152,-88.85645,0.7715240716934204,20220827
314,21.26152,-88.85645,0.3849089741706848,20220828
315,21.26152,-88.85645,0.5229641199111938,20220829
316,21.26152,-88.85645,0.2630394995212555,20220830
317,21.26152,-88.85645,0.13479875028133392,20220831
318,21.26152,-88.85645,0.2893093526363373,20220901
319,21.26152,-88.85645,0.8142620325088501,20220902
320,21.26152,-88.85645,0.31911593675613403,20220903
321,21.26152,-88.85645,0.16941498219966888,20220904
322,21.26152,-88.85645,0.16485606133937836,20220905
323,21.26152,-88.85645,0.6158679127693176,20220906
324,21.26152,-88.85645,0.8000593185424805,20220907
325,21.26152,-88.85645,0.17116136848926544,20220909
326,21.26152,-88.85645,0.4596036672592163,20220910
327,21.26152,-88.85645,0.8087403178215027,20220911
328,21.26152,-88.85645,0.26757052540779114,20220912
329,21.26152,-88.85645,0.4378749132156372,20220913
330,21.26152,-88.85645,0.8225319385528564,20220914
331,21.26152,-88.85645,0.46144354343414307,20220915
332,21.26152,-88.85645,0.8280942440032959,20220916
333,21.26152,-88.85645,0.48732060194015503,20220917
334,21.26152,-88.85645,0.2190718948841095,20220918
335,21.26152,-88.85645,0.5630359053611755,20220919
336,21.26152,-88.85645,0.7026717066764832,20220920
337,21.26152,-88.85645,0.8056773543357849,20220921
338,21.26152,-88.85645,0.6143825054168701,20220922
339,21.26152,-88.85645,0.1501987725496292,20220923
340,21.26152,-88.85645,0.17946210503578186,20220925
341,21.26152,-88.85645,0.9045287370681763,20220926
342,21.26152,-88.85645,0.15094147622585297,20220927
343,21.26152,-88.85645,0.6921772360801697,20220928
344,21.26152,-88.85645,0.645791232585907,20220929
345,21.26152,-88.85645,0.16016820073127747,20220930
346,21.26152,-88.85645,0.3671703338623047,20221001
347,21.26152,-88.85645,0.8657407760620117,20221002
348,21.26152,-88.85645,0.9594037532806396,20221003
349,21.26152,-88.85645,0.7592689394950867,20221004
350,21.26152,-88.85645,0.8393939733505249,20221005
351,21.26152,-88.85645,0.8696336150169373,20221006
352,21.26152,-88.85645,0.8531139492988586,20221007
353,21.26152,-88.85645,0.7530050277709961,20221008
354,21.26152,-88.85645,0.04608043283224106,20221009
355,21.26152,-88.85645,0.7414258122444153,20221025
356,21.26152,-88.85645,0.8438120484352112,20221026
357,21.26152,-88.85645,0.7936913371086121,20221027
358,21.26152,-88.85645,0.6403660178184509,20221028
359,21.26152,-88.85645,0.14227290451526642,20221029
360,21.26152,-88.85645,0.7055243849754333,20221030
361,21.26152,-88.85645,0.27145621180534363,20221031
362,21.26152,-88.85645,1.0,20221101
363,21.26152,-88.85645,0.04945920407772064,20221102
364,21.26152,-88.85645,0.20843926072120667,20221103
365,21.26152,-88.85645,0.8950042128562927,20221104
366,21.26152,-88.85645,0.8282465934753418,20221106
367,21.26152,-88.85645,0.1659083366394043,20221107
368,21.26152,-88.85645,0.7718035578727722,20221108
369,21.26152,-88.85645,0.8680837750434875,20221109
370,21.26152,-88.85645,0.4729686975479126,20221110
371,21.26152,-88.85645,0.8745666742324829,20221111
372,21.26152,-88.85645,0.8989643454551697,20221113
373,21.26152,-88.85645,0.8677301406860352,20221114
374,21.26152,-88.85645,0.9112282991409302,20221115
375,21.26152,-88.85645,0.023304693400859833,20221116
376,21.26152,-88.85645,0.22834256291389465,20221117
377,21.26152,-88.85645,0.6991150379180908,20221118
378,21.26152,-88.85645,0.33514001965522766,20221119
379,21.26152,-88.85645,0.04550683870911598,20221120
380,21.26152,-88.85645,0.8632839918136597,20221121
381,21.26152,-88.85645,0.0817633792757988,20221122
382,21.26152,-88.85645,0.8308586478233337,20221123
383,21.26152,-88.85645,0.7427578568458557,20221125
384,21.26152,-88.85645,0.7319353818893433,20221126
385,21.26152,-88.85645,0.1015486940741539,20221127
386,21.26152,-88.85645,0.08712805807590485,20221128
387,21.26152,-88.85645,0.491325318813324,20221129
388,21.26152,-88.85645,0.8195096850395203,20221130
389,21.26152,-88.85645,0.48707008361816406,20221201
390,21.26152,-88.85645,0.8167526721954346,20221202
391,21.26152,-88.85645,0.06162489950656891,20221203
392,21.26152,-88.85645,0.14134308695793152,20221204
393,21.26152,-88.85645,0.4418867826461792,20221205
394,21.26152,-88.85645,0.854254424571991,20221206
395,21.26152,-88.85645,0.8077675104141235,20221207
396,21.26152,-88.85645,0.027088232338428497,20221208
397,21.26152,-88.85645,0.9231411814689636,20221209
398,21.26152,-88.85645,0.8695652484893799,20221210
399,21.26152,-88.85645,0.8136042356491089,20221211
400,21.26152,-88.85645,0.8774214386940002,20221212
401,21.26152,-88.85645,0.8464646935462952,20221214
402,21.26152,-88.85645,0.6118420958518982,20221215
403,21.26152,-88.85645,0.7680115103721619,20221216
404,21.26152,-88.85645,0.11368231475353241,20221217
405,21.26152,-88.85645,0.03063943237066269,20221218
406,21.26152,-88.85645,0.5194075703620911,20221219
407,21.26152,-88.85645,0.7970253229141235,20221220
408,21.26152,-88.85645,0.7961373329162598,20221221
409,21.26152,-88.85645,0.792515754699707,20221222
410,21.26152,-88.85645,0.012466895394027233,20221223
411,21.26152,-88.85645,0.010048176161944866,20221224
412,21.26152,-88.85645,0.04521990567445755,20221226
413,21.26152,-88.85645,0.35036325454711914,20221227
414,21.26152,-88.85645,0.8336703777313232,20221228
415,21.26152,-88.85645,0.035839471966028214,20221229
416,21.26152,-88.85645,0.31045448780059814,20221230
417,21.26152,-88.85645,0.8127068281173706,20221231
418,21.26152,-88.85645,0.5238094925880432,20230101
419,21.26152,-88.85645,0.8171459436416626,20230102
420,21.26152,-88.85645,0.599762499332428,20230103
421,21.26152,-88.85645,0.5896449089050293,20230104
422,21.26152,-88.85645,0.8117905259132385,20230105
423,21.26152,-88.85645,0.61324143409729,20230106
424,21.26152,-88.85645,0.1888452172279358,20230107
425,21.26152,-88.85645,0.26912379264831543,20230108
426,21.26152,-88.85645,0.27109935879707336,20230109
427,21.26152,-88.85645,0.6904988884925842,20230110
428,21.26152,-88.85645,0.757713258266449,20230111
429,21.26152,-88.85645,0.8111618161201477,20230112
430,21.26152,-88.85645,0.021891921758651733,20230114
431,21.26152,-88.85645,0.8148409724235535,20230115
432,21.26152,-88.85645,0.800000011920929,20230116
433,21.26152,-88.85645,0.8063797950744629,20230117
434,21.26152,-88.85645,0.7768940925598145,20230118
435,21.26152,-88.85645,0.5250166654586792,20230119
436,21.26152,-88.85645,0.21114251017570496,20230120
437,21.26152,-88.85645,0.5762994289398193,20230121
438,21.26152,-88.85645,0.5351089239120483,20230122
439,21.26152,-88.85645,0.7969375252723694,20230123
440,21.26152,-88.85645,0.3508562445640564,20230124
441,21.26152,-88.85645,0.0029724908526986837,20230126
442,21.26152,-88.85645,0.006131207570433617,20230127
443,21.26152,-88.85645,0.21094240248203278,20230128
444,21.26152,-88.85645,0.7386063933372498,20230129
445,21.26152,-88.85645,0.7192307710647583,20230130
446,21.26152,-88.85645,0.710957407951355,20230131
447,21.26152,-88.85645,0.2583586573600769,20230201
448,21.26152,-88.85645,0.7091318964958191,20230202
449,21.26152,-88.85645,0.02728116326034069,20230203
450,21.26152,-88.85645,0.011072020046412945,20230204
451,21.26152,-88.85645,-0.001965065486729145,20230205
452,21.26152,-88.85645,0.10693349689245224,20230206
453,21.26152,-88.85645,0.6190476417541504,20230207
454,21.26152,-88.85645,0.8568738102912903,20230208
455,21.26152,-88.85645,0.20870909094810486,20230209
456,21.26152,-88.85645,0.7095710039138794,20230210
457,21.26152,-88.85645,0.14640158414840698,20230211
458,21.26152,-88.85645,0.10713967680931091,20230212
459,21.26152,-88.85645,0.6726190447807312,20230214
460,21.26152,-88.85645,0.7909287214279175,20230215
461,21.26152,-88.85645,0.6336336135864258,20230216
462,21.26152,-88.85645,0.4482000768184662,20230217
