,Latitud,Longitud,NDVI,date
79,21.46941,-87.86632,0.6255448460578918,20211215
80,21.46941,-87.86632,0.20216788351535797,20211217
81,21.46941,-87.86632,0.44487428665161133,20211218
82,21.46941,-87.86632,0.6775078773498535,20211220
83,21.46941,-87.86632,0.6155340075492859,20211221
84,21.46941,-87.86632,0.39348962903022766,20211222
85,21.46941,-87.86632,0.8928714990615845,20211223
86,21.46941,-87.86632,0.6423754692077637,20211224
87,21.46941,-87.86632,0.6036585569381714,20211225
88,21.46941,-87.86632,0.16539901494979858,20211226
89,21.46941,-87.86632,0.42234793305397034,20211227
90,21.46941,-87.86632,0.5771580338478088,20211228
91,21.46941,-87.86632,0.14961113035678864,20211229
92,21.46941,-87.86632,0.42542195320129395,20211230
93,21.46941,-87.86632,0.21127811074256897,20211231
94,21.46941,-87.86632,0.617756724357605,20220101
95,21.46941,-87.86632,0.5965754985809326,20220102
96,21.46941,-87.86632,-0.024910258129239082,20220103
97,21.46941,-87.86632,0.16109970211982727,20220105
98,21.46941,-87.86632,0.1794871687889099,20220106
99,21.46941,-87.86632,0.4093722403049469,20220107
100,21.46941,-87.86632,0.4594011604785919,20220108
101,21.46941,-87.86632,0.014848703518509865,20220109
102,21.46941,-87.86632,0.4878406226634979,20220110
103,21.46941,-87.86632,0.6006634831428528,20220111
104,21.46941,-87.86632,0.47020113468170166,20220112
105,21.46941,-87.86632,0.09969431161880493,20220114
106,21.46941,-87.86632,0.63421231508255,20220115
107,21.46941,-87.86632,0.13257065415382385,20220116
108,21.46941,-87.86632,0.03706039860844612,20220117
109,21.46941,-87.86632,0.5968673229217529,20220118
110,21.46941,-87.86632,0.40835651755332947,20220119
111,21.46941,-87.86632,0.3388773500919342,20220121
112,21.46941,-87.86632,0.009912160225212574,20220122
113,21.46941,-87.86632,0.16460855305194855,20220123
114,21.46941,-87.86632,0.6341378092765808,20220124
115,21.46941,-87.86632,0.5039001703262329,20220125
116,21.46941,-87.86632,0.009769934229552746,20220126
117,21.46941,-87.86632,0.9696066379547119,20220127
118,21.46941,-87.86632,0.4840705096721649,20220128
119,21.46941,-87.86632,0.060988254845142365,20220129
120,21.46941,-87.86632,0.045278728008270264,20220130
121,21.46941,-87.86632,0.44096091389656067,20220131
122,21.46941,-87.86632,0.5184798240661621,20220201
123,21.46941,-87.86632,0.5222794413566589,20220202
124,21.46941,-87.86632,0.3540917932987213,20220203
125,21.46941,-87.86632,0.5358264446258545,20220204
126,21.46941,-87.86632,0.291471391916275,20220206
127,21.46941,-87.86632,0.112623430788517,20220207
128,21.46941,-87.86632,0.015827950090169907,20220208
129,21.46941,-87.86632,0.05315224826335907,20220209
130,21.46941,-87.86632,0.3405943512916565,20220210
131,21.46941,-87.86632,0.6152733564376831,20220211
132,21.46941,-87.86632,0.10584887862205505,20220212
133,21.46941,-87.86632,0.5598899722099304,20220213
134,21.46941,-87.86632,0.05820559337735176,20220214
135,21.46941,-87.86632,0.28715044260025024,20220215
136,21.46941,-87.86632,0.09794581681489944,20220216
137,21.46941,-87.86632,0.36891794204711914,20220217
138,21.46941,-87.86632,0.2893593907356262,20220218
139,21.46941,-87.86632,0.10391636937856674,20220219
140,21.46941,-87.86632,0.6165803074836731,20220220
141,21.46941,-87.86632,0.551764965057373,20220222
142,21.46941,-87.86632,0.27028384804725647,20220224
143,21.46941,-87.86632,0.08733194321393967,20220225
144,21.46941,-87.86632,0.11970534175634384,20220226
145,21.46941,-87.86632,0.26577502489089966,20220227
146,21.46941,-87.86632,0.5271216034889221,20220228
147,21.46941,-87.86632,0.5147637724876404,20220301
148,21.46941,-87.86632,0.23264352977275848,20220302
149,21.46941,-87.86632,0.08982665091753006,20220303
150,21.46941,-87.86632,0.5352607369422913,20220304
151,21.46941,-87.86632,0.06733889877796173,20220305
152,21.46941,-87.86632,0.4901256859302521,20220306
153,21.46941,-87.86632,0.160108745098114,20220307
154,21.46941,-87.86632,0.668607771396637,20220308
155,21.46941,-87.86632,0.4502923786640167,20220310
156,21.46941,-87.86632,0.5509544014930725,20220311
157,21.46941,-87.86632,0.4638112187385559,20220312
158,21.46941,-87.86632,0.3619174659252167,20220313
159,21.46941,-87.86632,0.09053177386522293,20220314
160,21.46941,-87.86632,0.5192249417304993,20220315
161,21.46941,-87.86632,0.26154372096061707,20220316
162,21.46941,-87.86632,0.3436625003814697,20220317
163,21.46941,-87.86632,0.14439009130001068,20220318
164,21.46941,-87.86632,0.5295971035957336,20220319
165,21.46941,-87.86632,0.34276893734931946,20220320
166,21.46941,-87.86632,0.44433537125587463,20220321
167,21.46941,-87.86632,0.1398002803325653,20220322
168,21.46941,-87.86632,0.3686595857143402,20220323
169,21.46941,-87.86632,0.19677293300628662,20220324
170,21.46941,-87.86632,0.4215486943721771,20220326
171,21.46941,-87.86632,0.5703373551368713,20220327
172,21.46941,-87.86632,0.46493616700172424,20220328
173,21.46941,-87.86632,0.12930040061473846,20220329
174,21.46941,-87.86632,0.4181958734989166,20220330
175,21.46941,-87.86632,0.4878752827644348,20220331
176,21.46941,-87.86632,0.34788236021995544,20220401
177,21.46941,-87.86632,0.45327228307724,20220402
178,21.46941,-87.86632,0.58613520860672,20220403
179,21.46941,-87.86632,0.4371768832206726,20220404
180,21.46941,-87.86632,0.5238563418388367,20220405
181,21.46941,-87.86632,0.491929829120636,20220406
182,21.46941,-87.86632,0.508525550365448,20220407
183,21.46941,-87.86632,0.06748591363430023,20220408
184,21.46941,-87.86632,0.4082479774951935,20220409
185,21.46941,-87.86632,0.3758680522441864,20220411
186,21.46941,-87.86632,0.2089417725801468,20220412
187,21.46941,-87.86632,0.09581981599330902,20220413
188,21.46941,-87.86632,1.0,20220414
189,21.46941,-87.86632,0.24960193037986755,20220415
190,21.46941,-87.86632,0.27685755491256714,20220416
191,21.46941,-87.86632,0.4912280738353729,20220417
192,21.46941,-87.86632,0.4131617844104767,20220418
193,21.46941,-87.86632,0.30126920342445374,20220419
194,21.46941,-87.86632,0.16022561490535736,20220420
195,21.46941,-87.86632,0.3069767355918884,20220421
196,21.46941,-87.86632,0.3863829970359802,20220422
197,21.46941,-87.86632,0.43748125433921814,20220423
198,21.46941,-87.86632,0.13686911761760712,20220424
199,21.46941,-87.86632,0.27049338817596436,20220425
200,21.46941,-87.86632,0.056300267577171326,20220427
201,21.46941,-87.86632,0.5268893241882324,20220428
202,21.46941,-87.86632,0.18533353507518768,20220429
203,21.46941,-87.86632,0.07822410017251968,20220430
204,21.46941,-87.86632,0.10477960109710693,20220501
205,21.46941,-87.86632,0.46491730213165283,20220502
206,21.46941,-87.86632,0.31000903248786926,20220503
207,21.46941,-87.86632,0.4550776779651642,20220504
208,21.46941,-87.86632,0.19329898059368134,20220505
209,21.46941,-87.86632,0.18817967176437378,20220506
210,21.46941,-87.86632,0.27360886335372925,20220507
211,21.46941,-87.86632,0.43651697039604187,20220508
212,21.46941,-87.86632,0.42094919085502625,20220509
213,21.46941,-87.86632,0.4415197968482971,20220510
214,21.46941,-87.86632,0.5532060265541077,20220511
215,21.46941,-87.86632,0.34264275431632996,20220513
216,21.46941,-87.86632,0.5015795230865479,20220514
217,21.46941,-87.86632,0.38403400778770447,20220515
218,21.46941,-87.86632,0.41333335638046265,20220516
219,21.46941,-87.86632,0.39923954010009766,20220517
220,21.46941,-87.86632,0.3195377588272095,20220518
221,21.46941,-87.86632,0.2025040090084076,20220519
222,21.46941,-87.86632,0.1674230992794037,20220520
223,21.46941,-87.86632,0.042182277888059616,20220521
224,21.46941,-87.86632,0.1132553368806839,20220522
225,21.46941,-87.86632,0.15906904637813568,20220523
226,21.46941,-87.86632,0.41416773200035095,20220524
227,21.46941,-87.86632,0.18542097508907318,20220525
228,21.46941,-87.86632,0.08130182325839996,20220526
229,21.46941,-87.86632,0.163625568151474,20220527
230,21.46941,-87.86632,0.2529301941394806,20220529
231,21.46941,-87.86632,0.00977015495300293,20220530
232,21.46941,-87.86632,0.051435112953186035,20220531
233,21.46941,-87.86632,-0.0002537105174269527,20220601
234,21.46941,-87.86632,0.08373827487230301,20220602
235,21.46941,-87.86632,0.040652796626091,20220603
236,21.46941,-87.86632,0.19786356389522552,20220604
237,21.46941,-87.86632,0.5717244744300842,20220605
238,21.46941,-87.86632,0.2798561155796051,20220606
239,21.46941,-87.86632,0.10716550052165985,20220607
240,21.46941,-87.86632,0.1678202897310257,20220608
241,21.46941,-87.86632,0.5381839871406555,20220609
242,21.46941,-87.86632,0.5974093079566956,20220610
243,21.46941,-87.86632,0.6191978454589844,20220611
244,21.46941,-87.86632,0.572654128074646,20220612
245,21.46941,-87.86632,0.5384615063667297,20220614
246,21.46941,-87.86632,0.6366402506828308,20220615
247,21.46941,-87.86632,0.006362059153616428,20220616
248,21.46941,-87.86632,0.5661070346832275,20220617
249,21.46941,-87.86632,0.666805624961853,20220618
250,21.46941,-87.86632,0.01923365890979767,20220619
251,21.46941,-87.86632,0.21216672658920288,20220620
252,21.46941,-87.86632,0.112251877784729,20220621
253,21.46941,-87.86632,0.38683536648750305,20220622
254,21.46941,-87.86632,0.5076452493667603,20220623
255,21.46941,-87.86632,0.13324996829032898,20220624
256,21.46941,-87.86632,0.2445756494998932,20220625
257,21.46941,-87.86632,0.7040358781814575,20220626
258,21.46941,-87.86632,0.44151073694229126,20220627
259,21.46941,-87.86632,0.46833181381225586,20220628
260,21.46941,-87.86632,0.4790950119495392,20220630
261,21.46941,-87.86632,0.745823085308075,20220701
262,21.46941,-87.86632,0.11538839340209961,20220702
263,21.46941,-87.86632,0.17575238645076752,20220703
264,21.46941,-87.86632,0.14068074524402618,20220704
265,21.46941,-87.86632,0.724155843257904,20220705
266,21.46941,-87.86632,0.06987274438142776,20220706
267,21.46941,-87.86632,0.5548664331436157,20220707
268,21.46941,-87.86632,0.16813847422599792,20220708
269,21.46941,-87.86632,0.4432015120983124,20220709
270,21.46941,-87.86632,0.5871084332466125,20220710
271,21.46941,-87.86632,0.2500791549682617,20220711
272,21.46941,-87.86632,0.5369992852210999,20220712
273,21.46941,-87.86632,0.12021508812904358,20220713
274,21.46941,-87.86632,0.6323814988136292,20220714
275,21.46941,-87.86632,0.6201165318489075,20220716
276,21.46941,-87.86632,0.3412148356437683,20220717
277,21.46941,-87.86632,0.2017521858215332,20220718
278,21.46941,-87.86632,0.54303377866745,20220719
279,21.46941,-87.86632,0.34819039702415466,20220720
280,21.46941,-87.86632,0.08199580758810043,20220721
281,21.46941,-87.86632,0.6363264322280884,20220722
282,21.46941,-87.86632,0.6403771042823792,20220723
283,21.46941,-87.86632,0.32901832461357117,20220724
284,21.46941,-87.86632,0.6371951103210449,20220725
285,21.46941,-87.86632,0.7312661409378052,20220726
286,21.46941,-87.86632,0.5778006315231323,20220727
287,21.46941,-87.86632,0.6746337413787842,20220729
288,21.46941,-87.86632,0.08051226288080215,20220730
289,21.46941,-87.86632,0.5981853604316711,20220801
290,21.46941,-87.86632,0.454849511384964,20220802
291,21.46941,-87.86632,0.4864083230495453,20220803
292,21.46941,-87.86632,0.04847841337323189,20220804
293,21.46941,-87.86632,0.17280827462673187,20220805
294,21.46941,-87.86632,0.1933002918958664,20220806
295,21.46941,-87.86632,0.08880937099456787,20220807
296,21.46941,-87.86632,0.22238163650035858,20220808
297,21.46941,-87.86632,0.10780856758356094,20220809
298,21.46941,-87.86632,0.2440483272075653,20220810
299,21.46941,-87.86632,0.30556702613830566,20220811
300,21.46941,-87.86632,0.20527397096157074,20220812
301,21.46941,-87.86632,0.033484987914562225,20220813
302,21.46941,-87.86632,0.47599610686302185,20220814
303,21.46941,-87.86632,0.5345971584320068,20220815
304,21.46941,-87.86632,0.5159319043159485,20220817
305,21.46941,-87.86632,0.25475165247917175,20220818
306,21.46941,-87.86632,0.45896655321121216,20220819
307,21.46941,-87.86632,0.514685332775116,20220820
308,21.46941,-87.86632,0.4687126874923706,20220821
309,21.46941,-87.86632,0.6031424403190613,20220822
310,21.46941,-87.86632,0.05810563266277313,20220823
311,21.46941,-87.86632,1.0,20220824
312,21.46941,-87.86632,0.657268762588501,20220825
313,21.46941,-87.86632,0.6212624311447144,20220826
314,21.46941,-87.86632,0.5695687532424927,20220827
315,21.46941,-87.86632,0.539432168006897,20220828
316,21.46941,-87.86632,0.7092764973640442,20220829
317,21.46941,-87.86632,0.66474848985672,20220830
318,21.46941,-87.86632,0.31570807099342346,20220831
319,21.46941,-87.86632,0.3557001054286957,20220902
320,21.46941,-87.86632,0.7305485606193542,20220903
321,21.46941,-87.86632,0.24626412987709045,20220904
322,21.46941,-87.86632,0.181425079703331,20220905
323,21.46941,-87.86632,0.07498987019062042,20220906
324,21.46941,-87.86632,0.7399671077728271,20220907
325,21.46941,-87.86632,0.347917765378952,20220908
326,21.46941,-87.86632,0.2775837779045105,20220909
327,21.46941,-87.86632,0.002957254182547331,20220910
328,21.46941,-87.86632,0.03221649304032326,20220911
329,21.46941,-87.86632,0.18925759196281433,20220912
330,21.46941,-87.86632,0.39071956276893616,20220913
331,21.46941,-87.86632,0.7359905242919922,20220914
332,21.46941,-87.86632,0.4957062602043152,20220915
333,21.46941,-87.86632,0.7873628735542297,20220916
334,21.46941,-87.86632,0.7657009959220886,20220918
335,21.46941,-87.86632,0.6831091046333313,20220919
336,21.46941,-87.86632,0.8330680727958679,20220920
337,21.46941,-87.86632,0.04474682733416557,20220921
338,21.46941,-87.86632,0.6022184491157532,20220922
339,21.46941,-87.86632,0.6586270928382874,20220923
340,21.46941,-87.86632,0.7045181393623352,20220924
341,21.46941,-87.86632,0.7607631087303162,20220925
342,21.46941,-87.86632,-0.013276160694658756,20220926
343,21.46941,-87.86632,0.5513988137245178,20220927
344,21.46941,-87.86632,0.45720720291137695,20220928
345,21.46941,-87.86632,0.0977802574634552,20220929
346,21.46941,-87.86632,0.6600097417831421,20220930
347,21.46941,-87.86632,0.3328251242637634,20221001
348,21.46941,-87.86632,0.175884410738945,20221002
349,21.46941,-87.86632,0.24275968968868256,20221004
350,21.46941,-87.86632,0.601545512676239,20221005
351,21.46941,-87.86632,0.5491039156913757,20221006
352,21.46941,-87.86632,0.7197202444076538,20221007
353,21.46941,-87.86632,0.22997009754180908,20221008
354,21.46941,-87.86632,0.3127914071083069,20221009
355,21.46941,-87.86632,0.6069572567939758,20221025
356,21.46941,-87.86632,0.6862464547157288,20221026
357,21.46941,-87.86632,0.6987705230712891,20221027
358,21.46941,-87.86632,0.673940122127533,20221028
359,21.46941,-87.86632,0.6308444738388062,20221029
360,21.46941,-87.86632,0.2508352994918823,20221030
361,21.46941,-87.86632,0.48367840051651,20221101
362,21.46941,-87.86632,0.07310555130243301,20221102
363,21.46941,-87.86632,0.11079171299934387,20221103
364,21.46941,-87.86632,0.043995440006256104,20221104
365,21.46941,-87.86632,0.7828831672668457,20221105
366,21.46941,-87.86632,0.06918864697217941,20221106
367,21.46941,-87.86632,0.24726910889148712,20221107
368,21.46941,-87.86632,0.7343654632568359,20221108
369,21.46941,-87.86632,0.7829716205596924,20221109
370,21.46941,-87.86632,0.11869031190872192,20221110
371,21.46941,-87.86632,0.7645444869995117,20221111
372,21.46941,-87.86632,0.7151423692703247,20221113
373,21.46941,-87.86632,0.6978689432144165,20221114
374,21.46941,-87.86632,0.4908725619316101,20221115
375,21.46941,-87.86632,0.2717898190021515,20221116
376,21.46941,-87.86632,0.13087065517902374,20221117
377,21.46941,-87.86632,0.24914860725402832,20221118
378,21.46941,-87.86632,0.16299186646938324,20221119
379,21.46941,-87.86632,0.7243301272392273,20221120
380,21.46941,-87.86632,0.270670622587204,20221121
381,21.46941,-87.86632,0.3951820731163025,20221122
382,21.46941,-87.86632,0.13714230060577393,20221123
383,21.46941,-87.86632,0.6932642459869385,20221124
384,21.46941,-87.86632,0.32422152161598206,20221125
385,21.46941,-87.86632,0.4391438364982605,20221126
386,21.46941,-87.86632,0.5104284286499023,20221127
387,21.46941,-87.86632,0.5147745013237,20221128
388,21.46941,-87.86632,0.6297538876533508,20221129
389,21.46941,-87.86632,0.5979210138320923,20221130
390,21.46941,-87.86632,0.7996389865875244,20221202
391,21.46941,-87.86632,0.6251678466796875,20221203
392,21.46941,-87.86632,0.4380651116371155,20221204
393,21.46941,-87.86632,0.7851589918136597,20221205
394,21.46941,-87.86632,0.8108527064323425,20221206
395,21.46941,-87.86632,0.7635538578033447,20221207
396,21.46941,-87.86632,0.5746540427207947,20221208
397,21.46941,-87.86632,0.5417327880859375,20221209
398,21.46941,-87.86632,0.670972466468811,20221210
399,21.46941,-87.86632,0.7202088832855225,20221211
400,21.46941,-87.86632,0.4635702967643738,20221212
401,21.46941,-87.86632,0.7721146941184998,20221214
402,21.46941,-87.86632,0.4611841142177582,20221215
403,21.46941,-87.86632,0.5214574933052063,20221216
404,21.46941,-87.86632,0.6273142099380493,20221217
405,21.46941,-87.86632,0.020870529115200043,20221218
406,21.46941,-87.86632,0.20985592901706696,20221219
407,21.46941,-87.86632,0.3617558777332306,20221220
408,21.46941,-87.86632,0.6284544467926025,20221221
409,21.46941,-87.86632,0.781258761882782,20221222
410,21.46941,-87.86632,0.17849105596542358,20221223
411,21.46941,-87.86632,0.006740954704582691,20221224
412,21.46941,-87.86632,0.005907564423978329,20221225
413,21.46941,-87.86632,0.0016625103307887912,20221226
414,21.46941,-87.86632,0.41391196846961975,20221227
415,21.46941,-87.86632,0.5867583751678467,20221228
416,21.46941,-87.86632,0.19201652705669403,20221229
417,21.46941,-87.86632,0.11281976103782654,20221230
418,21.46941,-87.86632,0.3676190674304962,20221231
419,21.46941,-87.86632,0.3154255449771881,20230102
420,21.46941,-87.86632,0.36496350169181824,20230103
421,21.46941,-87.86632,0.4228987395763397,20230104
422,21.46941,-87.86632,0.969565212726593,20230105
423,21.46941,-87.86632,0.7834374904632568,20230106
424,21.46941,-87.86632,0.7836166620254517,20230107
425,21.46941,-87.86632,0.20405049622058868,20230108
426,21.46941,-87.86632,0.7532610893249512,20230109
427,21.46941,-87.86632,0.2675260603427887,20230110
428,21.46941,-87.86632,0.6963720917701721,20230111
429,21.46941,-87.86632,0.4532719850540161,20230112
430,21.46941,-87.86632,0.2647094130516052,20230114
431,21.46941,-87.86632,0.8008686900138855,20230115
432,21.46941,-87.86632,0.6347825527191162,20230116
433,21.46941,-87.86632,0.8246905207633972,20230117
434,21.46941,-87.86632,0.6873422265052795,20230118
435,21.46941,-87.86632,0.04744754359126091,20230119
436,21.46941,-87.86632,0.7725595235824585,20230120
437,21.46941,-87.86632,0.594821035861969,20230121
438,21.46941,-87.86632,0.3468879759311676,20230122
439,21.46941,-87.86632,0.3650442659854889,20230123
440,21.46941,-87.86632,0.07093063741922379,20230124
441,21.46941,-87.86632,0.3984842300415039,20230125
442,21.46941,-87.86632,0.22773537039756775,20230126
443,21.46941,-87.86632,0.0091979606077075,20230127
444,21.46941,-87.86632,0.16130520403385162,20230128
445,21.46941,-87.86632,0.19454020261764526,20230129
446,21.46941,-87.86632,0.6684077978134155,20230130
447,21.46941,-87.86632,0.19021964073181152,20230131
448,21.46941,-87.86632,0.15588705241680145,20230202
449,21.46941,-87.86632,0.04639875888824463,20230203
450,21.46941,-87.86632,0.015762273222208023,20230204
451,21.46941,-87.86632,0.5070862174034119,20230205
452,21.46941,-87.86632,0.06985443830490112,20230206
453,21.46941,-87.86632,0.6743049025535583,20230207
454,21.46941,-87.86632,0.4057704210281372,20230208
455,21.46941,-87.86632,0.23075199127197266,20230209
456,21.46941,-87.86632,0.355216383934021,20230210
457,21.46941,-87.86632,0.6728901863098145,20230211
458,21.46941,-87.86632,0.650687038898468,20230212
459,21.46941,-87.86632,0.6191723346710205,20230214
460,21.46941,-87.86632,0.30186885595321655,20230215
461,21.46941,-87.86632,0.3204513490200043,20230216
462,21.46941,-87.86632,0.3716287314891815,20230217
