,Latitud,Longitud,NDVI,date
205,20.86132,-88.11763,0.2763068675994873,20220502
206,20.86132,-88.11763,0.8210596442222595,20220503
207,20.86132,-88.11763,0.5484764575958252,20220504
208,20.86132,-88.11763,0.1680414080619812,20220505
209,20.86132,-88.11763,0.7397421002388,20220506
210,20.86132,-88.11763,0.48318663239479065,20220507
211,20.86132,-88.11763,0.7492618560791016,20220508
212,20.86132,-88.11763,0.2848014533519745,20220509
213,20.86132,-88.11763,0.5828512907028198,20220510
214,20.86132,-88.11763,0.5823772549629211,20220511
215,20.86132,-88.11763,0.7453253865242004,20220513
216,20.86132,-88.11763,0.7743440270423889,20220514
217,20.86132,-88.11763,0.7791218161582947,20220515
218,20.86132,-88.11763,0.7630870938301086,20220516
219,20.86132,-88.11763,0.7523080706596375,20220517
220,20.86132,-88.11763,0.3850448727607727,20220518
221,20.86132,-88.11763,0.6012645959854126,20220519
222,20.86132,-88.11763,0.2371911257505417,20220520
223,20.86132,-88.11763,0.21588686108589172,20220521
224,20.86132,-88.11763,0.1892690658569336,20220522
225,20.86132,-88.11763,0.43434813618659973,20220523
226,20.86132,-88.11763,0.36709699034690857,20220524
227,20.86132,-88.11763,0.44505295157432556,20220525
228,20.86132,-88.11763,0.2551085948944092,20220526
229,20.86132,-88.11763,0.5395033955574036,20220527
230,20.86132,-88.11763,0.4969254434108734,20220529
231,20.86132,-88.11763,0.02390844188630581,20220530
232,20.86132,-88.11763,0.07600849121809006,20220531
233,20.86132,-88.11763,0.029159212484955788,20220601
234,20.86132,-88.11763,0.12825585901737213,20220602
235,20.86132,-88.11763,0.7568678259849548,20220603
236,20.86132,-88.11763,0.19190509617328644,20220604
237,20.86132,-88.11763,0.7809076905250549,20220605
238,20.86132,-88.11763,0.5124247670173645,20220606
239,20.86132,-88.11763,0.7685060501098633,20220607
240,20.86132,-88.11763,0.30214422941207886,20220608
241,20.86132,-88.11763,0.6036070585250854,20220609
242,20.86132,-88.11763,0.11558589339256287,20220610
243,20.86132,-88.11763,0.6745967864990234,20220611
244,20.86132,-88.11763,0.5396571755409241,20220612
245,20.86132,-88.11763,0.6858335137367249,20220614
246,20.86132,-88.11763,0.23911112546920776,20220615
247,20.86132,-88.11763,0.8267608284950256,20220616
248,20.86132,-88.11763,0.15327195823192596,20220617
249,20.86132,-88.11763,0.20352666079998016,20220618
250,20.86132,-88.11763,0.6041048765182495,20220619
251,20.86132,-88.11763,0.08689458668231964,20220620
252,20.86132,-88.11763,0.3301626443862915,20220621
253,20.86132,-88.11763,0.8264862298965454,20220622
254,20.86132,-88.11763,0.7375192642211914,20220623
255,20.86132,-88.11763,0.2570883333683014,20220624
256,20.86132,-88.11763,0.9362875819206238,20220625
257,20.86132,-88.11763,0.6962312459945679,20220626
258,20.86132,-88.11763,0.3337865471839905,20220627
259,20.86132,-88.11763,0.8559051752090454,20220628
260,20.86132,-88.11763,0.2699666917324066,20220630
261,20.86132,-88.11763,0.7784738540649414,20220701
262,20.86132,-88.11763,0.8618518710136414,20220702
263,20.86132,-88.11763,0.24638834595680237,20220703
264,20.86132,-88.11763,0.8574257493019104,20220704
265,20.86132,-88.11763,0.4282391369342804,20220705
266,20.86132,-88.11763,0.178847536444664,20220706
267,20.86132,-88.11763,0.7659528255462646,20220707
268,20.86132,-88.11763,0.7755974531173706,20220708
269,20.86132,-88.11763,0.15535184741020203,20220709
270,20.86132,-88.11763,0.5376672744750977,20220710
271,20.86132,-88.11763,0.25399646162986755,20220711
272,20.86132,-88.11763,0.25207003951072693,20220712
273,20.86132,-88.11763,0.4151581823825836,20220713
274,20.86132,-88.11763,0.513625979423523,20220714
275,20.86132,-88.11763,0.8319783210754395,20220716
276,20.86132,-88.11763,0.2783747613430023,20220717
277,20.86132,-88.11763,0.6512467265129089,20220718
278,20.86132,-88.11763,0.8893179297447205,20220719
279,20.86132,-88.11763,0.5727221965789795,20220720
280,20.86132,-88.11763,0.7888859510421753,20220721
281,20.86132,-88.11763,0.3724237084388733,20220722
282,20.86132,-88.11763,0.32185253500938416,20220723
283,20.86132,-88.11763,0.21345795691013336,20220724
284,20.86132,-88.11763,0.14541462063789368,20220725
285,20.86132,-88.11763,1.0,20220726
286,20.86132,-88.11763,0.38219279050827026,20220727
287,20.86132,-88.11763,0.5358024835586548,20220729
288,20.86132,-88.11763,0.7800089120864868,20220730
289,20.86132,-88.11763,0.8501976728439331,20220801
290,20.86132,-88.11763,0.42351046204566956,20220802
291,20.86132,-88.11763,0.8712794780731201,20220803
292,20.86132,-88.11763,0.9686909914016724,20220804
293,20.86132,-88.11763,0.7345300316810608,20220805
294,20.86132,-88.11763,0.895574688911438,20220806
295,20.86132,-88.11763,0.05809539556503296,20220807
296,20.86132,-88.11763,0.8284454345703125,20220808
297,20.86132,-88.11763,0.7365071773529053,20220809
298,20.86132,-88.11763,0.27374160289764404,20220810
299,20.86132,-88.11763,0.18563751876354218,20220811
300,20.86132,-88.11763,0.48470258712768555,20220812
301,20.86132,-88.11763,0.2205018550157547,20220813
302,20.86132,-88.11763,0.8588007688522339,20220814
303,20.86132,-88.11763,0.6874459981918335,20220815
304,20.86132,-88.11763,0.6663658022880554,20220817
305,20.86132,-88.11763,0.1542760729789734,20220818
306,20.86132,-88.11763,0.7183308601379395,20220819
307,20.86132,-88.11763,0.8078146576881409,20220820
308,20.86132,-88.11763,0.5389366149902344,20220821
309,20.86132,-88.11763,0.5714823007583618,20220822
310,20.86132,-88.11763,0.34161826968193054,20220823
311,20.86132,-88.11763,0.49922335147857666,20220824
312,20.86132,-88.11763,0.37023624777793884,20220825
313,20.86132,-88.11763,0.4351421296596527,20220826
314,20.86132,-88.11763,0.810020923614502,20220827
315,20.86132,-88.11763,0.9160075187683105,20220828
316,20.86132,-88.11763,0.924659252166748,20220829
317,20.86132,-88.11763,0.6278278827667236,20220830
318,20.86132,-88.11763,0.6162790656089783,20220831
319,20.86132,-88.11763,0.18496514856815338,20220902
320,20.86132,-88.11763,0.3222748637199402,20220903
321,20.86132,-88.11763,0.1990296095609665,20220904
322,20.86132,-88.11763,0.341888427734375,20220905
323,20.86132,-88.11763,0.531288743019104,20220906
324,20.86132,-88.11763,0.4041388928890228,20220907
325,20.86132,-88.11763,0.4171091318130493,20220908
326,20.86132,-88.11763,0.1720503568649292,20220909
327,20.86132,-88.11763,0.07494524121284485,20220910
328,20.86132,-88.11763,0.523409366607666,20220911
329,20.86132,-88.11763,0.44704991579055786,20220912
330,20.86132,-88.11763,0.3058733642101288,20220913
331,20.86132,-88.11763,0.8050890564918518,20220914
332,20.86132,-88.11763,0.7098053097724915,20220915
333,20.86132,-88.11763,0.025237157940864563,20220916
334,20.86132,-88.11763,0.24856096506118774,20220918
335,20.86132,-88.11763,0.15799298882484436,20220919
336,20.86132,-88.11763,0.8203057646751404,20220920
337,20.86132,-88.11763,0.6315789818763733,20220921
338,20.86132,-88.11763,0.6185876131057739,20220922
339,20.86132,-88.11763,0.33898302912712097,20220923
340,20.86132,-88.11763,0.5196166634559631,20220924
341,20.86132,-88.11763,0.12137221544981003,20220925
342,20.86132,-88.11763,0.4304482340812683,20220926
343,20.86132,-88.11763,0.9028124213218689,20220927
344,20.86132,-88.11763,0.0894087627530098,20220928
345,20.86132,-88.11763,0.6438530087471008,20220929
346,20.86132,-88.11763,0.8622437119483948,20220930
347,20.86132,-88.11763,0.4601643681526184,20221001
348,20.86132,-88.11763,0.9692018032073975,20221002
349,20.86132,-88.11763,0.445208340883255,20221004
350,20.86132,-88.11763,0.5041356682777405,20221005
351,20.86132,-88.11763,0.8697634339332581,20221006
352,20.86132,-88.11763,0.9226027131080627,20221007
353,20.86132,-88.11763,0.5880457758903503,20221008
354,20.86132,-88.11763,0.4083290100097656,20221009
355,20.86132,-88.11763,0.177249476313591,20221025
356,20.86132,-88.11763,0.5528455376625061,20221026
357,20.86132,-88.11763,0.5980081558227539,20221027
358,20.86132,-88.11763,0.5043478012084961,20221028
359,20.86132,-88.11763,0.8544358611106873,20221029
360,20.86132,-88.11763,0.7206623554229736,20221030
361,20.86132,-88.11763,0.5575977563858032,20221101
362,20.86132,-88.11763,0.0618993304669857,20221102
363,20.86132,-88.11763,0.04247104376554489,20221103
364,20.86132,-88.11763,0.4565390646457672,20221104
365,20.86132,-88.11763,0.3790651857852936,20221105
366,20.86132,-88.11763,0.8243180513381958,20221106
367,20.86132,-88.11763,0.07602905482053757,20221107
368,20.86132,-88.11763,0.8083885312080383,20221108
369,20.86132,-88.11763,0.12101586908102036,20221109
370,20.86132,-88.11763,0.2198384702205658,20221110
371,20.86132,-88.11763,0.8621125817298889,20221111
372,20.86132,-88.11763,0.37087035179138184,20221113
373,20.86132,-88.11763,0.9318554997444153,20221114
374,20.86132,-88.11763,0.10309560596942902,20221115
375,20.86132,-88.11763,0.8882716298103333,20221116
376,20.86132,-88.11763,0.41668909788131714,20221117
377,20.86132,-88.11763,0.5280189514160156,20221118
378,20.86132,-88.11763,0.3381044268608093,20221119
379,20.86132,-88.11763,0.8249015808105469,20221120
380,20.86132,-88.11763,0.5359088778495789,20221121
381,20.86132,-88.11763,0.08948884904384613,20221122
382,20.86132,-88.11763,1.0,20221123
383,20.86132,-88.11763,0.8105548024177551,20221124
384,20.86132,-88.11763,0.31482088565826416,20221125
385,20.86132,-88.11763,0.6811981797218323,20221126
386,20.86132,-88.11763,0.7836357355117798,20221127
387,20.86132,-88.11763,0.7645267248153687,20221128
388,20.86132,-88.11763,0.8352454900741577,20221129
389,20.86132,-88.11763,0.2747623026371002,20221130
390,20.86132,-88.11763,0.10604687035083771,20221202
391,20.86132,-88.11763,1.0,20221203
392,20.86132,-88.11763,0.8527751564979553,20221204
393,20.86132,-88.11763,0.918785572052002,20221205
394,20.86132,-88.11763,0.7113665342330933,20221206
395,20.86132,-88.11763,0.2581254839897156,20221207
396,20.86132,-88.11763,0.36436060070991516,20221208
397,20.86132,-88.11763,0.8612035512924194,20221209
398,20.86132,-88.11763,0.8700527548789978,20221210
399,20.86132,-88.11763,0.613793134689331,20221211
400,20.86132,-88.11763,0.816713273525238,20221212
401,20.86132,-88.11763,0.6762241125106812,20221214
402,20.86132,-88.11763,0.288604199886322,20221215
403,20.86132,-88.11763,0.7391917109489441,20221216
404,20.86132,-88.11763,0.6275323033332825,20221217
405,20.86132,-88.11763,0.1783282458782196,20221218
406,20.86132,-88.11763,0.4773370921611786,20221219
407,20.86132,-88.11763,0.5894862413406372,20221220
408,20.86132,-88.11763,0.6049766540527344,20221221
409,20.86132,-88.11763,0.6683760285377502,20221222
410,20.86132,-88.11763,0.5270215272903442,20221223
411,20.86132,-88.11763,0.019037729129195213,20221224
412,20.86132,-88.11763,0.015101700089871883,20221225
413,20.86132,-88.11763,-0.003983101807534695,20221226
414,20.86132,-88.11763,0.48737695813179016,20221227
415,20.86132,-88.11763,0.8084829449653625,20221228
416,20.86132,-88.11763,0.3449085056781769,20221229
417,20.86132,-88.11763,0.2631416320800781,20221230
418,20.86132,-88.11763,0.07507999241352081,20221231
419,20.86132,-88.11763,0.9841771721839905,20230102
420,20.86132,-88.11763,0.5555078387260437,20230103
421,20.86132,-88.11763,0.32082971930503845,20230104
422,20.86132,-88.11763,0.8377816081047058,20230105
423,20.86132,-88.11763,0.7781161665916443,20230106
424,20.86132,-88.11763,0.33907350897789,20230107
425,20.86132,-88.11763,0.22339069843292236,20230108
426,20.86132,-88.11763,0.7042056918144226,20230109
427,20.86132,-88.11763,0.581007182598114,20230110
428,20.86132,-88.11763,0.7935145497322083,20230111
429,20.86132,-88.11763,0.7798742055892944,20230112
430,20.86132,-88.11763,0.7715170383453369,20230114
431,20.86132,-88.11763,0.8144177794456482,20230115
432,20.86132,-88.11763,0.7434432506561279,20230116
433,20.86132,-88.11763,0.16670697927474976,20230117
434,20.86132,-88.11763,0.7182039618492126,20230118
435,20.86132,-88.11763,0.36059191823005676,20230119
436,20.86132,-88.11763,0.4570322632789612,20230120
437,20.86132,-88.11763,0.7136052250862122,20230121
438,20.86132,-88.11763,0.27585601806640625,20230122
439,20.86132,-88.11763,0.45764854550361633,20230123
440,20.86132,-88.11763,0.15847469866275787,20230124
441,20.86132,-88.11763,0.1938294619321823,20230125
442,20.86132,-88.11763,0.04785056412220001,20230126
443,20.86132,-88.11763,0.0067364368587732315,20230127
444,20.86132,-88.11763,0.1957109570503235,20230128
445,20.86132,-88.11763,0.571286141872406,20230129
446,20.86132,-88.11763,0.673294186592102,20230130
447,20.86132,-88.11763,0.7914110422134399,20230131
448,20.86132,-88.11763,0.7420212626457214,20230202
449,20.86132,-88.11763,0.8582170009613037,20230203
450,20.86132,-88.11763,0.3166397213935852,20230204
451,20.86132,-88.11763,0.09874089062213898,20230205
452,20.86132,-88.11763,0.0351397804915905,20230206
453,20.86132,-88.11763,0.5561128258705139,20230207
454,20.86132,-88.11763,0.5915896892547607,20230208
455,20.86132,-88.11763,0.248455211520195,20230209
456,20.86132,-88.11763,0.14851705729961395,20230210
457,20.86132,-88.11763,0.4321732819080353,20230211
458,20.86132,-88.11763,0.4744004011154175,20230212
459,20.86132,-88.11763,0.7661381363868713,20230214
460,20.86132,-88.11763,0.3700677156448364,20230215
461,20.86132,-88.11763,0.1221214234828949,20230216
462,20.86132,-88.11763,0.8555956482887268,20230217
