,Latitud,Longitud,NDVI,date
124,21.19936,-87.67065,0.11880461126565933,20220203
125,21.19936,-87.67065,0.6735415458679199,20220204
126,21.19936,-87.67065,0.30514776706695557,20220206
127,21.19936,-87.67065,0.06368421018123627,20220207
128,21.19936,-87.67065,0.007030094042420387,20220208
129,21.19936,-87.67065,0.48986172676086426,20220209
130,21.19936,-87.67065,0.5678115487098694,20220210
131,21.19936,-87.67065,0.7380417585372925,20220211
132,21.19936,-87.67065,0.1346377432346344,20220212
133,21.19936,-87.67065,0.7830566763877869,20220213
134,21.19936,-87.67065,0.09422565996646881,20220214
135,21.19936,-87.67065,0.03242596983909607,20220215
136,21.19936,-87.67065,0.5080311894416809,20220216
137,21.19936,-87.67065,0.5925849676132202,20220217
138,21.19936,-87.67065,0.5704138875007629,20220218
139,21.19936,-87.67065,0.3312588334083557,20220219
140,21.19936,-87.67065,0.6285097599029541,20220220
141,21.19936,-87.67065,0.7431656718254089,20220222
142,21.19936,-87.67065,0.589385449886322,20220224
143,21.19936,-87.67065,0.3837316036224365,20220225
144,21.19936,-87.67065,0.24036981165409088,20220226
145,21.19936,-87.67065,0.7528089880943298,20220227
146,21.19936,-87.67065,0.39822354912757874,20220228
147,21.19936,-87.67065,0.7644186615943909,20220301
148,21.19936,-87.67065,0.12391588091850281,20220302
149,21.19936,-87.67065,0.28134506940841675,20220303
150,21.19936,-87.67065,0.12234772741794586,20220304
151,21.19936,-87.67065,0.2650724947452545,20220305
152,21.19936,-87.67065,0.13807830214500427,20220306
153,21.19936,-87.67065,0.5121035575866699,20220307
154,21.19936,-87.67065,0.7483232021331787,20220308
155,21.19936,-87.67065,0.36986300349235535,20220310
156,21.19936,-87.67065,0.7478424310684204,20220311
157,21.19936,-87.67065,1.0,20220312
158,21.19936,-87.67065,0.018107477575540543,20220313
159,21.19936,-87.67065,0.10450282692909241,20220314
160,21.19936,-87.67065,0.6178414225578308,20220315
161,21.19936,-87.67065,0.2470889687538147,20220316
162,21.19936,-87.67065,0.6590208411216736,20220317
163,21.19936,-87.67065,0.27504807710647583,20220318
164,21.19936,-87.67065,0.555155336856842,20220319
165,21.19936,-87.67065,0.28878581523895264,20220320
166,21.19936,-87.67065,0.6671525835990906,20220321
167,21.19936,-87.67065,0.6420289874076843,20220322
168,21.19936,-87.67065,0.6238744854927063,20220323
169,21.19936,-87.67065,0.10065419971942902,20220324
170,21.19936,-87.67065,0.5736727714538574,20220326
171,21.19936,-87.67065,0.6831825971603394,20220327
172,21.19936,-87.67065,0.5930032134056091,20220328
173,21.19936,-87.67065,0.4555644392967224,20220329
174,21.19936,-87.67065,0.311714768409729,20220330
175,21.19936,-87.67065,0.3329414129257202,20220331
176,21.19936,-87.67065,0.12854227423667908,20220401
177,21.19936,-87.67065,0.5987673401832581,20220402
178,21.19936,-87.67065,0.6106785535812378,20220403
179,21.19936,-87.67065,0.5135510563850403,20220404
180,21.19936,-87.67065,0.3327256143093109,20220405
181,21.19936,-87.67065,0.45728644728660583,20220406
182,21.19936,-87.67065,1.0,20220407
183,21.19936,-87.67065,0.03047872707247734,20220408
184,21.19936,-87.67065,0.560931921005249,20220409
185,21.19936,-87.67065,0.5269192457199097,20220411
186,21.19936,-87.67065,0.20212583243846893,20220412
187,21.19936,-87.67065,0.5262088775634766,20220413
188,21.19936,-87.67065,0.571803092956543,20220414
189,21.19936,-87.67065,0.439003050327301,20220415
190,21.19936,-87.67065,0.578822135925293,20220416
191,21.19936,-87.67065,0.6520129442214966,20220417
192,21.19936,-87.67065,0.17952249944210052,20220418
193,21.19936,-87.67065,0.2605297267436981,20220419
194,21.19936,-87.67065,0.67677903175354,20220420
195,21.19936,-87.67065,0.21115806698799133,20220421
196,21.19936,-87.67065,0.6054646968841553,20220422
197,21.19936,-87.67065,0.048009950667619705,20220423
198,21.19936,-87.67065,0.3059360682964325,20220424
199,21.19936,-87.67065,0.20837733149528503,20220425
200,21.19936,-87.67065,0.24153867363929749,20220427
201,21.19936,-87.67065,0.6633288264274597,20220428
202,21.19936,-87.67065,1.0,20220429
203,21.19936,-87.67065,0.06281991302967072,20220430
204,21.19936,-87.67065,0.5716087222099304,20220501
205,21.19936,-87.67065,0.7741211652755737,20220502
206,21.19936,-87.67065,0.5144352316856384,20220503
207,21.19936,-87.67065,0.7955812811851501,20220504
208,21.19936,-87.67065,0.24700550734996796,20220505
209,21.19936,-87.67065,0.7617021203041077,20220506
210,21.19936,-87.67065,0.399655282497406,20220507
211,21.19936,-87.67065,1.0,20220508
212,21.19936,-87.67065,0.5229395627975464,20220509
213,21.19936,-87.67065,0.49560368061065674,20220510
214,21.19936,-87.67065,0.5115570425987244,20220511
215,21.19936,-87.67065,0.1976507306098938,20220513
216,21.19936,-87.67065,0.8176727294921875,20220514
217,21.19936,-87.67065,0.70148104429245,20220515
218,21.19936,-87.67065,0.7933333516120911,20220516
219,21.19936,-87.67065,0.5874640345573425,20220517
220,21.19936,-87.67065,0.30346083641052246,20220518
221,21.19936,-87.67065,0.41172316670417786,20220519
222,21.19936,-87.67065,0.6215957999229431,20220520
223,21.19936,-87.67065,0.07309582829475403,20220521
224,21.19936,-87.67065,0.23299530148506165,20220522
225,21.19936,-87.67065,0.39803841710090637,20220523
226,21.19936,-87.67065,0.5501186847686768,20220524
227,21.19936,-87.67065,0.2625682055950165,20220525
228,21.19936,-87.67065,0.31079137325286865,20220526
229,21.19936,-87.67065,0.45647427439689636,20220527
230,21.19936,-87.67065,0.15726535022258759,20220529
231,21.19936,-87.67065,0.02181086502969265,20220530
232,21.19936,-87.67065,0.11321111768484116,20220531
233,21.19936,-87.67065,0.013478768989443779,20220601
234,21.19936,-87.67065,0.022965114563703537,20220602
235,21.19936,-87.67065,0.029413577169179916,20220603
236,21.19936,-87.67065,0.22878770530223846,20220604
237,21.19936,-87.67065,0.18074573576450348,20220605
238,21.19936,-87.67065,0.37737026810646057,20220606
239,21.19936,-87.67065,0.7438001036643982,20220607
240,21.19936,-87.67065,0.2905123233795166,20220608
241,21.19936,-87.67065,0.16553235054016113,20220609
242,21.19936,-87.67065,0.7536371946334839,20220610
243,21.19936,-87.67065,0.7409601211547852,20220611
244,21.19936,-87.67065,0.6822828054428101,20220612
245,21.19936,-87.67065,0.6792948246002197,20220614
246,21.19936,-87.67065,0.30258098244667053,20220615
247,21.19936,-87.67065,0.08656059205532074,20220616
248,21.19936,-87.67065,0.3645038306713104,20220617
249,21.19936,-87.67065,0.2452915757894516,20220618
250,21.19936,-87.67065,0.6244096159934998,20220619
251,21.19936,-87.67065,0.08534687012434006,20220620
252,21.19936,-87.67065,0.4083802103996277,20220621
253,21.19936,-87.67065,0.8402848243713379,20220622
254,21.19936,-87.67065,0.8615646362304688,20220623
255,21.19936,-87.67065,0.8421756029129028,20220624
256,21.19936,-87.67065,0.23278996348381042,20220625
257,21.19936,-87.67065,0.8567147850990295,20220626
258,21.19936,-87.67065,0.9015486836433411,20220627
259,21.19936,-87.67065,0.8351024389266968,20220628
260,21.19936,-87.67065,0.46384096145629883,20220630
261,21.19936,-87.67065,0.5603926777839661,20220701
262,21.19936,-87.67065,0.678670346736908,20220702
263,21.19936,-87.67065,0.3349715769290924,20220703
264,21.19936,-87.67065,0.8167585730552673,20220704
265,21.19936,-87.67065,0.5619469285011292,20220705
266,21.19936,-87.67065,0.3729853928089142,20220706
267,21.19936,-87.67065,0.19560439884662628,20220707
268,21.19936,-87.67065,0.3492318391799927,20220708
269,21.19936,-87.67065,0.7866080403327942,20220709
270,21.19936,-87.67065,0.7056523561477661,20220710
271,21.19936,-87.67065,0.16316711902618408,20220711
272,21.19936,-87.67065,0.2998609244823456,20220712
273,21.19936,-87.67065,0.08941803872585297,20220713
274,21.19936,-87.67065,0.29593148827552795,20220714
275,21.19936,-87.67065,0.7868911027908325,20220716
276,21.19936,-87.67065,0.5196408629417419,20220717
277,21.19936,-87.67065,0.241866335272789,20220718
278,21.19936,-87.67065,0.3672461211681366,20220719
279,21.19936,-87.67065,0.24439078569412231,20220720
280,21.19936,-87.67065,0.4465528428554535,20220721
281,21.19936,-87.67065,0.7420635223388672,20220722
282,21.19936,-87.67065,0.29161882400512695,20220723
283,21.19936,-87.67065,0.9144502282142639,20220724
284,21.19936,-87.67065,0.7975334525108337,20220725
285,21.19936,-87.67065,0.29633697867393494,20220726
286,21.19936,-87.67065,0.8149390816688538,20220727
287,21.19936,-87.67065,0.7807514071464539,20220729
288,21.19936,-87.67065,0.0885416641831398,20220730
289,21.19936,-87.67065,0.45240890979766846,20220801
290,21.19936,-87.67065,0.8247809410095215,20220802
291,21.19936,-87.67065,0.2703999876976013,20220803
292,21.19936,-87.67065,0.8034269213676453,20220804
293,21.19936,-87.67065,0.5770856142044067,20220805
294,21.19936,-87.67065,0.9142351746559143,20220806
295,21.19936,-87.67065,0.5051993131637573,20220807
296,21.19936,-87.67065,0.8403460383415222,20220808
297,21.19936,-87.67065,0.5284355282783508,20220809
298,21.19936,-87.67065,-0.015432258136570454,20220810
299,21.19936,-87.67065,0.22223930060863495,20220811
300,21.19936,-87.67065,0.3990482687950134,20220812
301,21.19936,-87.67065,0.7934586405754089,20220813
302,21.19936,-87.67065,0.8289794325828552,20220814
303,21.19936,-87.67065,0.37903887033462524,20220815
304,21.19936,-87.67065,0.8585271239280701,20220817
305,21.19936,-87.67065,0.3924637734889984,20220818
306,21.19936,-87.67065,0.8670360445976257,20220819
307,21.19936,-87.67065,0.4177095592021942,20220820
308,21.19936,-87.67065,0.17665469646453857,20220821
309,21.19936,-87.67065,0.8021769523620605,20220822
310,21.19936,-87.67065,0.43536484241485596,20220823
311,21.19936,-87.67065,0.5740932822227478,20220824
312,21.19936,-87.67065,0.2385542094707489,20220825
313,21.19936,-87.67065,0.43031755089759827,20220826
314,21.19936,-87.67065,0.8760806918144226,20220827
315,21.19936,-87.67065,0.7894562482833862,20220828
316,21.19936,-87.67065,0.35172832012176514,20220829
317,21.19936,-87.67065,0.8184447288513184,20220830
318,21.19936,-87.67065,-0.006303030531853437,20220831
319,21.19936,-87.67065,0.24933287501335144,20220902
320,21.19936,-87.67065,0.24633391201496124,20220903
321,21.19936,-87.67065,0.8657980561256409,20220904
322,21.19936,-87.67065,0.7954481840133667,20220905
323,21.19936,-87.67065,0.41771116852760315,20220906
324,21.19936,-87.67065,0.32822084426879883,20220907
325,21.19936,-87.67065,0.6719340682029724,20220908
326,21.19936,-87.67065,0.13919778168201447,20220909
327,21.19936,-87.67065,0.0016962996451184154,20220910
328,21.19936,-87.67065,0.08914045989513397,20220911
329,21.19936,-87.67065,0.6287042498588562,20220912
330,21.19936,-87.67065,0.7732418775558472,20220913
331,21.19936,-87.67065,0.8833754062652588,20220914
332,21.19936,-87.67065,0.39601975679397583,20220915
333,21.19936,-87.67065,0.625268280506134,20220916
334,21.19936,-87.67065,0.6308590173721313,20220918
335,21.19936,-87.67065,0.010977067053318024,20220919
336,21.19936,-87.67065,0.9959937930107117,20220920
337,21.19936,-87.67065,0.2668991684913635,20220921
338,21.19936,-87.67065,0.41677096486091614,20220922
339,21.19936,-87.67065,0.7580054998397827,20220923
340,21.19936,-87.67065,0.6147325038909912,20220924
341,21.19936,-87.67065,0.8688091039657593,20220925
342,21.19936,-87.67065,0.014690076000988483,20220926
343,21.19936,-87.67065,0.7987238168716431,20220927
344,21.19936,-87.67065,0.19885745644569397,20220928
345,21.19936,-87.67065,0.24059493839740753,20220929
346,21.19936,-87.67065,0.7037698030471802,20220930
347,21.19936,-87.67065,0.5570776462554932,20221001
348,21.19936,-87.67065,0.7109495401382446,20221002
349,21.19936,-87.67065,0.8574408888816833,20221004
350,21.19936,-87.67065,0.8691255450248718,20221005
351,21.19936,-87.67065,0.831102728843689,20221006
352,21.19936,-87.67065,0.14578771591186523,20221007
353,21.19936,-87.67065,0.25795668363571167,20221008
354,21.19936,-87.67065,0.06774193793535233,20221009
355,21.19936,-87.67065,0.48374438285827637,20221025
356,21.19936,-87.67065,0.21617552638053894,20221026
357,21.19936,-87.67065,0.8381946086883545,20221027
358,21.19936,-87.67065,0.656912624835968,20221028
359,21.19936,-87.67065,0.6583564281463623,20221029
360,21.19936,-87.67065,0.7110934257507324,20221030
361,21.19936,-87.67065,0.8760172128677368,20221101
362,21.19936,-87.67065,0.14369693398475647,20221102
363,21.19936,-87.67065,0.06464701145887375,20221103
364,21.19936,-87.67065,0.8724735379219055,20221104
365,21.19936,-87.67065,0.8739845752716064,20221105
366,21.19936,-87.67065,0.8252778649330139,20221106
367,21.19936,-87.67065,0.05927150323987007,20221107
368,21.19936,-87.67065,0.17317816615104675,20221108
369,21.19936,-87.67065,0.6524263620376587,20221109
370,21.19936,-87.67065,0.31147122383117676,20221110
371,21.19936,-87.67065,0.8407396078109741,20221111
372,21.19936,-87.67065,0.8272811770439148,20221113
373,21.19936,-87.67065,0.5494897961616516,20221114
374,21.19936,-87.67065,0.19912375509738922,20221115
375,21.19936,-87.67065,1.0,20221116
376,21.19936,-87.67065,0.20066726207733154,20221117
377,21.19936,-87.67065,0.766166627407074,20221118
378,21.19936,-87.67065,0.14737923443317413,20221119
379,21.19936,-87.67065,0.6698942184448242,20221120
380,21.19936,-87.67065,0.6140904426574707,20221121
381,21.19936,-87.67065,0.412325918674469,20221122
382,21.19936,-87.67065,0.1755300611257553,20221123
383,21.19936,-87.67065,0.7606177926063538,20221124
384,21.19936,-87.67065,0.3372560143470764,20221125
385,21.19936,-87.67065,0.6634739637374878,20221126
386,21.19936,-87.67065,0.8116223812103271,20221127
387,21.19936,-87.67065,0.9547038078308105,20221128
388,21.19936,-87.67065,0.834125280380249,20221129
389,21.19936,-87.67065,0.5922330617904663,20221130
390,21.19936,-87.67065,0.4250641167163849,20221202
391,21.19936,-87.67065,0.04367745667695999,20221203
392,21.19936,-87.67065,0.7301716804504395,20221204
393,21.19936,-87.67065,0.707748293876648,20221205
394,21.19936,-87.67065,0.589177668094635,20221206
395,21.19936,-87.67065,0.10321637988090515,20221207
396,21.19936,-87.67065,0.6460089087486267,20221208
397,21.19936,-87.67065,0.7827219367027283,20221209
398,21.19936,-87.67065,0.43516308069229126,20221210
399,21.19936,-87.67065,0.5091264843940735,20221211
400,21.19936,-87.67065,0.3241267204284668,20221212
401,21.19936,-87.67065,0.7851815223693848,20221214
402,21.19936,-87.67065,0.2864687442779541,20221215
403,21.19936,-87.67065,0.7569933533668518,20221216
404,21.19936,-87.67065,0.622918426990509,20221217
405,21.19936,-87.67065,0.013451650738716125,20221218
406,21.19936,-87.67065,0.8173270225524902,20221219
407,21.19936,-87.67065,0.44003114104270935,20221221
408,21.19936,-87.67065,0.7220771312713623,20221222
409,21.19936,-87.67065,0.3400084674358368,20221223
410,21.19936,-87.67065,0.005747995804995298,20221224
411,21.19936,-87.67065,0.002266399096697569,20221225
412,21.19936,-87.67065,0.003638098482042551,20221226
413,21.19936,-87.67065,0.6298136711120605,20221227
414,21.19936,-87.67065,0.7685799598693848,20221228
415,21.19936,-87.67065,0.21027778089046478,20221229
416,21.19936,-87.67065,0.29874634742736816,20221230
417,21.19936,-87.67065,0.15513329207897186,20221231
418,21.19936,-87.67065,0.696954071521759,20230102
419,21.19936,-87.67065,0.09451421350240707,20230103
420,21.19936,-87.67065,0.21912066638469696,20230104
421,21.19936,-87.67065,0.2244713008403778,20230105
422,21.19936,-87.67065,0.12502595782279968,20230106
423,21.19936,-87.67065,0.09036620706319809,20230107
424,21.19936,-87.67065,0.3673592805862427,20230108
425,21.19936,-87.67065,0.8063755035400391,20230109
426,21.19936,-87.67065,0.6877579092979431,20230110
427,21.19936,-87.67065,0.765857994556427,20230111
428,21.19936,-87.67065,0.42794471979141235,20230112
429,21.19936,-87.67065,0.0472579151391983,20230114
430,21.19936,-87.67065,0.8166666626930237,20230115
431,21.19936,-87.67065,0.7176358103752136,20230116
432,21.19936,-87.67065,0.3214401602745056,20230117
433,21.19936,-87.67065,0.7390579581260681,20230118
434,21.19936,-87.67065,0.13419117033481598,20230119
435,21.19936,-87.67065,0.6864834427833557,20230121
436,21.19936,-87.67065,0.8389830589294434,20230122
437,21.19936,-87.67065,0.14581772685050964,20230123
438,21.19936,-87.67065,0.19951598346233368,20230124
439,21.19936,-87.67065,0.5255181789398193,20230125
440,21.19936,-87.67065,0.004676373675465584,20230126
441,21.19936,-87.67065,0.007871821522712708,20230127
442,21.19936,-87.67065,0.12185487896203995,20230128
443,21.19936,-87.67065,0.17035815119743347,20230129
444,21.19936,-87.67065,0.7177940607070923,20230130
445,21.19936,-87.67065,0.7148788571357727,20230131
446,21.19936,-87.67065,0.4719226658344269,20230202
447,21.19936,-87.67065,0.08062976598739624,20230203
448,21.19936,-87.67065,0.37503930926322937,20230204
449,21.19936,-87.67065,0.03882678225636482,20230205
450,21.19936,-87.67065,0.03810999169945717,20230206
451,21.19936,-87.67065,0.31158238649368286,20230207
452,21.19936,-87.67065,0.31698185205459595,20230208
453,21.19936,-87.67065,0.7307594418525696,20230209
454,21.19936,-87.67065,0.6508201360702515,20230210
455,21.19936,-87.67065,0.6668009757995605,20230211
456,21.19936,-87.67065,0.7639542818069458,20230212
457,21.19936,-87.67065,0.7685406804084778,20230214
458,21.19936,-87.67065,0.8836967349052429,20230215
459,21.19936,-87.67065,0.12184412777423859,20230216
460,21.19936,-87.67065,0.4873303174972534,20230217
