,Latitud,Longitud,NDVI,date
210,21.27492,-88.41927,0.5262816548347473,20220516
211,21.27492,-88.41927,0.5259189009666443,20220517
212,21.27492,-88.41927,0.38576382398605347,20220518
213,21.27492,-88.41927,0.4830813407897949,20220520
214,21.27492,-88.41927,0.08048965036869049,20220521
215,21.27492,-88.41927,0.11757662892341614,20220522
216,21.27492,-88.41927,0.22861997783184052,20220523
217,21.27492,-88.41927,0.44294583797454834,20220524
218,21.27492,-88.41927,0.18863825500011444,20220525
219,21.27492,-88.41927,0.04352637752890587,20220526
220,21.27492,-88.41927,0.14595898985862732,20220527
221,21.27492,-88.41927,0.21778613328933716,20220529
222,21.27492,-88.41927,0.008901617489755154,20220530
223,21.27492,-88.41927,0.10056369751691818,20220531
224,21.27492,-88.41927,0.03322147578001022,20220601
225,21.27492,-88.41927,0.0483008474111557,20220602
226,21.27492,-88.41927,-0.015706805512309074,20220603
227,21.27492,-88.41927,0.2861826717853546,20220605
228,21.27492,-88.41927,1.0,20220606
229,21.27492,-88.41927,0.4286257326602936,20220607
230,21.27492,-88.41927,0.5661729574203491,20220608
231,21.27492,-88.41927,0.5139278173446655,20220609
232,21.27492,-88.41927,0.28705814480781555,20220610
233,21.27492,-88.41927,0.6930754780769348,20220611
234,21.27492,-88.41927,0.294453501701355,20220612
235,21.27492,-88.41927,0.7129090428352356,20220614
236,21.27492,-88.41927,0.7923210859298706,20220615
237,21.27492,-88.41927,0.41297197341918945,20220616
238,21.27492,-88.41927,0.6393302083015442,20220617
239,21.27492,-88.41927,0.25924286246299744,20220618
240,21.27492,-88.41927,0.5117772817611694,20220619
241,21.27492,-88.41927,0.32836517691612244,20220621
242,21.27492,-88.41927,0.405543714761734,20220622
243,21.27492,-88.41927,0.5210295915603638,20220623
244,21.27492,-88.41927,0.30870500206947327,20220624
245,21.27492,-88.41927,0.4644582271575928,20220625
246,21.27492,-88.41927,0.7975022196769714,20220626
247,21.27492,-88.41927,0.4856965243816376,20220627
248,21.27492,-88.41927,0.7429286241531372,20220628
249,21.27492,-88.41927,0.8138593435287476,20220630
250,21.27492,-88.41927,0.7212663292884827,20220701
251,21.27492,-88.41927,0.7978740334510803,20220702
252,21.27492,-88.41927,0.29310786724090576,20220703
253,21.27492,-88.41927,0.7106969356536865,20220704
254,21.27492,-88.41927,0.44983816146850586,20220705
255,21.27492,-88.41927,0.8229426145553589,20220707
256,21.27492,-88.41927,0.46291282773017883,20220708
257,21.27492,-88.41927,0.6343041658401489,20220709
258,21.27492,-88.41927,0.833916962146759,20220710
259,21.27492,-88.41927,0.3411020040512085,20220711
260,21.27492,-88.41927,0.5479478240013123,20220712
261,21.27492,-88.41927,0.22710904479026794,20220713
262,21.27492,-88.41927,0.590251624584198,20220714
263,21.27492,-88.41927,0.8015403747558594,20220716
264,21.27492,-88.41927,0.48787447810173035,20220717
265,21.27492,-88.41927,0.41505441069602966,20220718
266,21.27492,-88.41927,0.27614569664001465,20220719
267,21.27492,-88.41927,0.6626206040382385,20220720
268,21.27492,-88.41927,0.8738023042678833,20220721
269,21.27492,-88.41927,0.5692791938781738,20220723
270,21.27492,-88.41927,0.4820169508457184,20220724
271,21.27492,-88.41927,0.7757833003997803,20220725
272,21.27492,-88.41927,0.7875338792800903,20220726
273,21.27492,-88.41927,0.19233572483062744,20220727
274,21.27492,-88.41927,0.6018214821815491,20220729
275,21.27492,-88.41927,0.8578471541404724,20220730
276,21.27492,-88.41927,0.8503977060317993,20220801
277,21.27492,-88.41927,0.9107234477996826,20220802
278,21.27492,-88.41927,0.5059449076652527,20220803
279,21.27492,-88.41927,0.7035333514213562,20220804
280,21.27492,-88.41927,0.5159254670143127,20220805
281,21.27492,-88.41927,0.5909469127655029,20220806
282,21.27492,-88.41927,0.17211474478244781,20220808
283,21.27492,-88.41927,0.9729323387145996,20220809
284,21.27492,-88.41927,0.8008749485015869,20220810
285,21.27492,-88.41927,0.2804482579231262,20220811
286,21.27492,-88.41927,0.37828704714775085,20220812
287,21.27492,-88.41927,0.8029925227165222,20220813
288,21.27492,-88.41927,0.30597400665283203,20220814
289,21.27492,-88.41927,0.874626874923706,20220815
290,21.27492,-88.41927,0.8213887810707092,20220817
291,21.27492,-88.41927,0.26077526807785034,20220818
292,21.27492,-88.41927,0.6553147435188293,20220819
293,21.27492,-88.41927,0.5201119184494019,20220820
294,21.27492,-88.41927,0.42389047145843506,20220821
295,21.27492,-88.41927,0.8716999888420105,20220822
296,21.27492,-88.41927,0.7849372625350952,20220824
297,21.27492,-88.41927,0.2822085916996002,20220825
298,21.27492,-88.41927,0.665640115737915,20220826
299,21.27492,-88.41927,0.7650918364524841,20220827
300,21.27492,-88.41927,0.6783727407455444,20220828
301,21.27492,-88.41927,0.8203538060188293,20220829
302,21.27492,-88.41927,0.8535280823707581,20220830
303,21.27492,-88.41927,0.27384334802627563,20220831
304,21.27492,-88.41927,0.8246199488639832,20220902
305,21.27492,-88.41927,0.3521212041378021,20220903
306,21.27492,-88.41927,0.45006588101387024,20220904
307,21.27492,-88.41927,0.7748043537139893,20220905
308,21.27492,-88.41927,0.7913126945495605,20220906
309,21.27492,-88.41927,0.9528535604476929,20220907
310,21.27492,-88.41927,0.30805134773254395,20220909
311,21.27492,-88.41927,0.06317494809627533,20220910
312,21.27492,-88.41927,0.1477866768836975,20220911
313,21.27492,-88.41927,0.5322293043136597,20220912
314,21.27492,-88.41927,0.6753958463668823,20220913
315,21.27492,-88.41927,0.3818722069263458,20220914
316,21.27492,-88.41927,0.6229768395423889,20220915
317,21.27492,-88.41927,0.4072881042957306,20220916
318,21.27492,-88.41927,0.807978630065918,20220918
319,21.27492,-88.41927,0.7404444217681885,20220919
320,21.27492,-88.41927,0.18940043449401855,20220920
321,21.27492,-88.41927,0.6487575769424438,20220921
322,21.27492,-88.41927,0.3413897156715393,20220922
323,21.27492,-88.41927,0.8504717946052551,20220923
324,21.27492,-88.41927,0.0059654307551681995,20220925
325,21.27492,-88.41927,0.5223689675331116,20220926
326,21.27492,-88.41927,0.42787760496139526,20220927
327,21.27492,-88.41927,0.654502272605896,20220928
328,21.27492,-88.41927,0.6410622596740723,20220929
329,21.27492,-88.41927,0.8399569988250732,20220930
330,21.27492,-88.41927,0.8796396851539612,20221001
331,21.27492,-88.41927,0.8655754327774048,20221002
332,21.27492,-88.41927,0.9289673566818237,20221004
333,21.27492,-88.41927,0.8867596387863159,20221005
334,21.27492,-88.41927,0.741041362285614,20221006
335,21.27492,-88.41927,0.8536322116851807,20221007
336,21.27492,-88.41927,1.0,20221008
337,21.27492,-88.41927,0.06204650178551674,20221009
338,21.27492,-88.41927,0.7589207887649536,20221025
339,21.27492,-88.41927,0.8280394077301025,20221026
340,21.27492,-88.41927,0.6576176881790161,20221027
341,21.27492,-88.41927,0.8657380938529968,20221028
342,21.27492,-88.41927,0.24724134802818298,20221029
343,21.27492,-88.41927,0.8156176209449768,20221030
344,21.27492,-88.41927,0.7140676379203796,20221031
345,21.27492,-88.41927,0.7318095564842224,20221101
346,21.27492,-88.41927,0.2154448926448822,20221102
347,21.27492,-88.41927,0.14924484491348267,20221103
348,21.27492,-88.41927,0.2371794879436493,20221104
349,21.27492,-88.41927,0.5654221177101135,20221105
350,21.27492,-88.41927,0.8283350467681885,20221106
351,21.27492,-88.41927,1.0,20221107
352,21.27492,-88.41927,0.8169172406196594,20221108
353,21.27492,-88.41927,0.1369379609823227,20221109
354,21.27492,-88.41927,0.7601704597473145,20221110
355,21.27492,-88.41927,0.835575520992279,20221111
356,21.27492,-88.41927,0.1536758691072464,20221113
357,21.27492,-88.41927,0.6629040241241455,20221114
358,21.27492,-88.41927,0.17610062658786774,20221115
359,21.27492,-88.41927,0.21108286082744598,20221116
360,21.27492,-88.41927,0.0605442188680172,20221117
361,21.27492,-88.41927,0.30391010642051697,20221118
362,21.27492,-88.41927,0.5024564266204834,20221119
363,21.27492,-88.41927,0.47259536385536194,20221120
364,21.27492,-88.41927,0.6259768009185791,20221121
365,21.27492,-88.41927,0.18837323784828186,20221122
366,21.27492,-88.41927,0.6385619044303894,20221123
367,21.27492,-88.41927,0.43282103538513184,20221125
368,21.27492,-88.41927,0.2931978106498718,20221126
369,21.27492,-88.41927,0.40025049448013306,20221127
370,21.27492,-88.41927,0.26434966921806335,20221128
371,21.27492,-88.41927,0.7577788233757019,20221129
372,21.27492,-88.41927,0.262126088142395,20221130
373,21.27492,-88.41927,0.6798245906829834,20221202
374,21.27492,-88.41927,0.8803927302360535,20221203
375,21.27492,-88.41927,0.5221272110939026,20221204
376,21.27492,-88.41927,1.0,20221205
377,21.27492,-88.41927,0.830788254737854,20221206
378,21.27492,-88.41927,0.7738835215568542,20221207
379,21.27492,-88.41927,0.524130642414093,20221208
380,21.27492,-88.41927,0.6539440155029297,20221209
381,21.27492,-88.41927,0.5423023700714111,20221210
382,21.27492,-88.41927,0.6815804839134216,20221211
383,21.27492,-88.41927,0.14871233701705933,20221212
384,21.27492,-88.41927,0.8051543235778809,20221214
385,21.27492,-88.41927,0.3421696424484253,20221215
386,21.27492,-88.41927,0.7750242948532104,20221216
387,21.27492,-88.41927,0.2380407750606537,20221217
388,21.27492,-88.41927,0.03422731161117554,20221218
389,21.27492,-88.41927,0.45572352409362793,20221219
390,21.27492,-88.41927,0.3679712116718292,20221220
391,21.27492,-88.41927,0.7778379321098328,20221221
392,21.27492,-88.41927,0.7999272346496582,20221222
393,21.27492,-88.41927,0.4671197831630707,20221223
394,21.27492,-88.41927,0.001529264496639371,20221224
395,21.27492,-88.41927,0.013870992697775364,20221226
396,21.27492,-88.41927,0.42766228318214417,20221227
397,21.27492,-88.41927,0.7483996748924255,20221228
398,21.27492,-88.41927,0.01273630652576685,20221229
399,21.27492,-88.41927,0.3167342245578766,20221230
400,21.27492,-88.41927,0.13081026077270508,20221231
401,21.27492,-88.41927,0.4442127048969269,20230102
402,21.27492,-88.41927,0.7271999716758728,20230103
403,21.27492,-88.41927,0.10084231197834015,20230104
404,21.27492,-88.41927,0.7447604537010193,20230105
405,21.27492,-88.41927,0.622261643409729,20230106
406,21.27492,-88.41927,0.687029242515564,20230107
407,21.27492,-88.41927,0.15424656867980957,20230108
408,21.27492,-88.41927,0.457156777381897,20230109
409,21.27492,-88.41927,0.9371125102043152,20230110
410,21.27492,-88.41927,0.7187138795852661,20230111
411,21.27492,-88.41927,0.7148040533065796,20230112
412,21.27492,-88.41927,0.12868425250053406,20230114
413,21.27492,-88.41927,0.7544795870780945,20230115
414,21.27492,-88.41927,0.6909784078598022,20230116
415,21.27492,-88.41927,0.7486252784729004,20230117
416,21.27492,-88.41927,0.6973655819892883,20230118
417,21.27492,-88.41927,0.547183632850647,20230119
418,21.27492,-88.41927,0.30791014432907104,20230120
419,21.27492,-88.41927,0.6276092529296875,20230121
420,21.27492,-88.41927,0.38362857699394226,20230122
421,21.27492,-88.41927,0.18664176762104034,20230123
422,21.27492,-88.41927,0.496435284614563,20230124
423,21.27492,-88.41927,0.004369474947452545,20230126
424,21.27492,-88.41927,0.011178801767528057,20230127
425,21.27492,-88.41927,0.5561011433601379,20230128
426,21.27492,-88.41927,0.6549822688102722,20230129
427,21.27492,-88.41927,0.6504634618759155,20230130
428,21.27492,-88.41927,0.10581912845373154,20230131
429,21.27492,-88.41927,0.6271929740905762,20230202
430,21.27492,-88.41927,0.3817947804927826,20230203
431,21.27492,-88.41927,0.011994356289505959,20230204
432,21.27492,-88.41927,0.12361899018287659,20230205
433,21.27492,-88.41927,0.04121821001172066,20230206
434,21.27492,-88.41927,0.5933669805526733,20230207
435,21.27492,-88.41927,0.7178707718849182,20230208
436,21.27492,-88.41927,0.31975388526916504,20230209
437,21.27492,-88.41927,0.3387589156627655,20230210
438,21.27492,-88.41927,0.4569797217845917,20230211
439,21.27492,-88.41927,0.3720777928829193,20230212
440,21.27492,-88.41927,0.5661438703536987,20230214
441,21.27492,-88.41927,0.600625216960907,20230215
442,21.27492,-88.41927,0.6573668718338013,20230216
443,21.27492,-88.41927,0.37824514508247375,20230217
