,Latitud,Longitud,NDVI,date
131,21.41347,-88.29195,0.7157661318778992,20220222
132,21.41347,-88.29195,0.440407931804657,20220224
133,21.41347,-88.29195,0.23848238587379456,20220225
134,21.41347,-88.29195,0.029789015650749207,20220226
135,21.41347,-88.29195,0.5122628211975098,20220227
136,21.41347,-88.29195,0.7364422678947449,20220301
137,21.41347,-88.29195,0.09384723752737045,20220302
138,21.41347,-88.29195,0.22143827378749847,20220303
139,21.41347,-88.29195,0.1817721575498581,20220304
140,21.41347,-88.29195,0.5115339159965515,20220305
141,21.41347,-88.29195,0.8678229451179504,20220306
142,21.41347,-88.29195,0.658846914768219,20220307
143,21.41347,-88.29195,0.8147034645080566,20220308
144,21.41347,-88.29195,0.7447852492332458,20220310
145,21.41347,-88.29195,0.774388313293457,20220311
146,21.41347,-88.29195,0.3942292630672455,20220312
147,21.41347,-88.29195,0.06147472932934761,20220313
148,21.41347,-88.29195,0.23898901045322418,20220314
149,21.41347,-88.29195,0.5643607974052429,20220315
150,21.41347,-88.29195,0.6405228972434998,20220317
151,21.41347,-88.29195,0.44709739089012146,20220318
152,21.41347,-88.29195,0.7661523222923279,20220319
153,21.41347,-88.29195,0.780075192451477,20220320
154,21.41347,-88.29195,0.6646499633789062,20220321
155,21.41347,-88.29195,0.6432765126228333,20220322
156,21.41347,-88.29195,0.7197425961494446,20220323
157,21.41347,-88.29195,0.14801834523677826,20220324
158,21.41347,-88.29195,0.7002193331718445,20220326
159,21.41347,-88.29195,0.6959022283554077,20220327
160,21.41347,-88.29195,0.691412627696991,20220328
161,21.41347,-88.29195,0.7034764885902405,20220329
162,21.41347,-88.29195,0.2671031057834625,20220330
163,21.41347,-88.29195,0.687442421913147,20220331
164,21.41347,-88.29195,0.5824405550956726,20220402
165,21.41347,-88.29195,0.6551956534385681,20220403
166,21.41347,-88.29195,0.6384987235069275,20220404
167,21.41347,-88.29195,0.6695082187652588,20220405
168,21.41347,-88.29195,0.5596745014190674,20220406
169,21.41347,-88.29195,0.6127303242683411,20220407
170,21.41347,-88.29195,0.05212143436074257,20220408
171,21.41347,-88.29195,0.589411735534668,20220409
172,21.41347,-88.29195,0.5320452451705933,20220411
173,21.41347,-88.29195,1.0,20220412
174,21.41347,-88.29195,0.09736540168523788,20220413
175,21.41347,-88.29195,0.2980309724807739,20220414
176,21.41347,-88.29195,0.33301782608032227,20220415
177,21.41347,-88.29195,0.5430504083633423,20220416
178,21.41347,-88.29195,0.5854288935661316,20220418
179,21.41347,-88.29195,0.3543543517589569,20220419
180,21.41347,-88.29195,0.11689426749944687,20220420
181,21.41347,-88.29195,0.2671523988246918,20220421
182,21.41347,-88.29195,0.39773130416870117,20220422
183,21.41347,-88.29195,0.2006555050611496,20220423
184,21.41347,-88.29195,0.30579107999801636,20220424
185,21.41347,-88.29195,0.6986649632453918,20220425
186,21.41347,-88.29195,0.2351006418466568,20220427
187,21.41347,-88.29195,0.3106645941734314,20220428
188,21.41347,-88.29195,0.7326601147651672,20220429
189,21.41347,-88.29195,0.6490020751953125,20220430
190,21.41347,-88.29195,0.5611775517463684,20220501
191,21.41347,-88.29195,0.6153846383094788,20220502
192,21.41347,-88.29195,0.42536893486976624,20220503
193,21.41347,-88.29195,0.6627134680747986,20220504
194,21.41347,-88.29195,0.35973814129829407,20220505
195,21.41347,-88.29195,0.612861156463623,20220506
196,21.41347,-88.29195,0.14690935611724854,20220507
197,21.41347,-88.29195,0.6328004002571106,20220508
198,21.41347,-88.29195,0.23476777970790863,20220509
199,21.41347,-88.29195,0.5746484398841858,20220510
200,21.41347,-88.29195,0.7038216590881348,20220511
201,21.41347,-88.29195,0.679298996925354,20220513
202,21.41347,-88.29195,0.7080867886543274,20220514
203,21.41347,-88.29195,0.5663352012634277,20220515
204,21.41347,-88.29195,0.5939627289772034,20220516
205,21.41347,-88.29195,0.24094706773757935,20220517
206,21.41347,-88.29195,0.45026180148124695,20220518
207,21.41347,-88.29195,0.4545910656452179,20220520
208,21.41347,-88.29195,0.7096655964851379,20220521
209,21.41347,-88.29195,0.08205731958150864,20220522
210,21.41347,-88.29195,0.3015446662902832,20220523
211,21.41347,-88.29195,0.23117803037166595,20220524
212,21.41347,-88.29195,0.4349243938922882,20220525
213,21.41347,-88.29195,0.06474082916975021,20220526
214,21.41347,-88.29195,0.4116295278072357,20220527
215,21.41347,-88.29195,0.38040223717689514,20220529
216,21.41347,-88.29195,0.4681861400604248,20220530
217,21.41347,-88.29195,0.09211902320384979,20220531
218,21.41347,-88.29195,0.05677516758441925,20220601
219,21.41347,-88.29195,0.03887306898832321,20220602
220,21.41347,-88.29195,0.08813729137182236,20220603
221,21.41347,-88.29195,0.7946715354919434,20220605
222,21.41347,-88.29195,0.4992421865463257,20220606
223,21.41347,-88.29195,0.7740112543106079,20220607
224,21.41347,-88.29195,0.1509726643562317,20220608
225,21.41347,-88.29195,0.16045381128787994,20220609
226,21.41347,-88.29195,0.07667285948991776,20220610
227,21.41347,-88.29195,0.7416345477104187,20220611
228,21.41347,-88.29195,0.6747018098831177,20220612
229,21.41347,-88.29195,0.7029488682746887,20220614
230,21.41347,-88.29195,0.3218264579772949,20220615
231,21.41347,-88.29195,0.6283759474754333,20220616
232,21.41347,-88.29195,0.9122099280357361,20220617
233,21.41347,-88.29195,0.08932024240493774,20220618
234,21.41347,-88.29195,0.13341079652309418,20220619
235,21.41347,-88.29195,0.17301587760448456,20220621
236,21.41347,-88.29195,0.5097907185554504,20220622
237,21.41347,-88.29195,0.476696640253067,20220623
238,21.41347,-88.29195,0.1324349045753479,20220624
239,21.41347,-88.29195,0.23426899313926697,20220625
240,21.41347,-88.29195,0.6099979281425476,20220626
241,21.41347,-88.29195,0.14377161860466003,20220627
242,21.41347,-88.29195,0.8321816325187683,20220628
243,21.41347,-88.29195,1.0,20220630
244,21.41347,-88.29195,0.3451872169971466,20220701
245,21.41347,-88.29195,0.7244340181350708,20220702
246,21.41347,-88.29195,0.5606613755226135,20220703
247,21.41347,-88.29195,0.06483017653226852,20220704
248,21.41347,-88.29195,0.05286987125873566,20220705
249,21.41347,-88.29195,0.2238805890083313,20220707
250,21.41347,-88.29195,0.08678005635738373,20220708
251,21.41347,-88.29195,0.4398573040962219,20220709
252,21.41347,-88.29195,0.7987756133079529,20220710
253,21.41347,-88.29195,0.3607594966888428,20220711
254,21.41347,-88.29195,0.4919818043708801,20220712
255,21.41347,-88.29195,0.14369501173496246,20220713
256,21.41347,-88.29195,0.4529733657836914,20220714
257,21.41347,-88.29195,0.825649619102478,20220716
258,21.41347,-88.29195,1.0,20220717
259,21.41347,-88.29195,0.06559692323207855,20220718
260,21.41347,-88.29195,0.6276686787605286,20220719
261,21.41347,-88.29195,0.24197745323181152,20220720
262,21.41347,-88.29195,0.32441985607147217,20220721
263,21.41347,-88.29195,0.26448893547058105,20220723
264,21.41347,-88.29195,0.1981642246246338,20220724
265,21.41347,-88.29195,0.6967213153839111,20220725
266,21.41347,-88.29195,0.6925399303436279,20220726
267,21.41347,-88.29195,0.6642023324966431,20220727
268,21.41347,-88.29195,0.21401435136795044,20220729
269,21.41347,-88.29195,0.5492063760757446,20220730
270,21.41347,-88.29195,0.7170675992965698,20220801
271,21.41347,-88.29195,0.35466665029525757,20220802
272,21.41347,-88.29195,0.8303556442260742,20220803
273,21.41347,-88.29195,0.8992679119110107,20220804
274,21.41347,-88.29195,0.805570125579834,20220805
275,21.41347,-88.29195,0.6567901372909546,20220806
276,21.41347,-88.29195,0.4224294424057007,20220808
277,21.41347,-88.29195,0.709286630153656,20220809
278,21.41347,-88.29195,0.6478395462036133,20220810
279,21.41347,-88.29195,0.3841502368450165,20220811
280,21.41347,-88.29195,0.2883043885231018,20220812
281,21.41347,-88.29195,0.6628062129020691,20220813
282,21.41347,-88.29195,0.6257956624031067,20220814
283,21.41347,-88.29195,0.9202932119369507,20220815
284,21.41347,-88.29195,0.8409091234207153,20220817
285,21.41347,-88.29195,0.4754660427570343,20220818
286,21.41347,-88.29195,0.8918429613113403,20220819
287,21.41347,-88.29195,0.8868613243103027,20220820
288,21.41347,-88.29195,0.9307039380073547,20220821
289,21.41347,-88.29195,0.3485678434371948,20220822
290,21.41347,-88.29195,0.37377089262008667,20220823
291,21.41347,-88.29195,0.8567956686019897,20220824
292,21.41347,-88.29195,0.39165085554122925,20220825
293,21.41347,-88.29195,0.7709599733352661,20220826
294,21.41347,-88.29195,0.5161080956459045,20220827
295,21.41347,-88.29195,0.4915577471256256,20220828
296,21.41347,-88.29195,0.7824812531471252,20220829
297,21.41347,-88.29195,0.8199513554573059,20220830
298,21.41347,-88.29195,0.273333340883255,20220831
299,21.41347,-88.29195,0.8437057733535767,20220902
300,21.41347,-88.29195,0.5277355313301086,20220903
301,21.41347,-88.29195,0.7420316934585571,20220904
302,21.41347,-88.29195,0.3592910170555115,20220905
303,21.41347,-88.29195,0.7768962383270264,20220906
304,21.41347,-88.29195,0.7777273058891296,20220907
305,21.41347,-88.29195,0.3418024182319641,20220908
306,21.41347,-88.29195,0.1406683623790741,20220909
307,21.41347,-88.29195,0.015105310827493668,20220910
308,21.41347,-88.29195,0.4949686527252197,20220911
309,21.41347,-88.29195,0.7489564418792725,20220912
310,21.41347,-88.29195,0.22319774329662323,20220913
311,21.41347,-88.29195,0.21696171164512634,20220914
312,21.41347,-88.29195,0.4776671230792999,20220915
313,21.41347,-88.29195,0.6336796283721924,20220916
314,21.41347,-88.29195,0.792498767375946,20220918
315,21.41347,-88.29195,0.23703420162200928,20220919
316,21.41347,-88.29195,0.013610436581075191,20220920
317,21.41347,-88.29195,0.5187727212905884,20220921
318,21.41347,-88.29195,0.7395756840705872,20220922
319,21.41347,-88.29195,1.0,20220923
320,21.41347,-88.29195,0.20710060000419617,20220924
321,21.41347,-88.29195,0.13629795610904694,20220925
322,21.41347,-88.29195,0.5920227766036987,20220926
323,21.41347,-88.29195,0.8000680208206177,20220927
324,21.41347,-88.29195,0.3530239164829254,20220928
325,21.41347,-88.29195,0.5678616762161255,20220929
326,21.41347,-88.29195,0.8444774150848389,20220930
327,21.41347,-88.29195,0.8771217465400696,20221001
328,21.41347,-88.29195,0.9100117683410645,20221002
329,21.41347,-88.29195,0.8569965362548828,20221004
330,21.41347,-88.29195,0.8658393025398254,20221005
331,21.41347,-88.29195,0.9060156941413879,20221006
332,21.41347,-88.29195,0.6119834780693054,20221007
333,21.41347,-88.29195,0.3897974193096161,20221008
334,21.41347,-88.29195,0.20000000298023224,20221009
335,21.41347,-88.29195,0.14069023728370667,20221025
336,21.41347,-88.29195,0.23713764548301697,20221026
337,21.41347,-88.29195,0.3991895914077759,20221027
338,21.41347,-88.29195,0.820155918598175,20221028
339,21.41347,-88.29195,0.8931518197059631,20221029
340,21.41347,-88.29195,0.7444804310798645,20221030
341,21.41347,-88.29195,0.692067563533783,20221031
342,21.41347,-88.29195,0.7833534479141235,20221101
343,21.41347,-88.29195,1.0,20221102
344,21.41347,-88.29195,0.000914434960577637,20221103
345,21.41347,-88.29195,0.8872524499893188,20221104
346,21.41347,-88.29195,0.8178088068962097,20221105
347,21.41347,-88.29195,0.8315736651420593,20221106
348,21.41347,-88.29195,0.1868085116147995,20221107
349,21.41347,-88.29195,0.6053681373596191,20221108
350,21.41347,-88.29195,0.38359788060188293,20221109
351,21.41347,-88.29195,0.48649275302886963,20221110
352,21.41347,-88.29195,0.8174634575843811,20221111
353,21.41347,-88.29195,0.4664694368839264,20221113
354,21.41347,-88.29195,0.9301247596740723,20221114
355,21.41347,-88.29195,0.13247093558311462,20221115
356,21.41347,-88.29195,-0.005795981269329786,20221116
357,21.41347,-88.29195,0.1301148533821106,20221117
358,21.41347,-88.29195,0.1689189076423645,20221118
359,21.41347,-88.29195,1.0,20221119
360,21.41347,-88.29195,0.5003775954246521,20221120
361,21.41347,-88.29195,0.4884016215801239,20221121
362,21.41347,-88.29195,0.3449156880378723,20221122
363,21.41347,-88.29195,0.5550323724746704,20221123
364,21.41347,-88.29195,0.12152097374200821,20221125
365,21.41347,-88.29195,0.39251676201820374,20221126
366,21.41347,-88.29195,0.32986006140708923,20221127
367,21.41347,-88.29195,0.33478325605392456,20221128
368,21.41347,-88.29195,0.716356098651886,20221129
369,21.41347,-88.29195,0.30880048871040344,20221130
370,21.41347,-88.29195,0.7891325950622559,20221202
371,21.41347,-88.29195,0.1437242478132248,20221203
372,21.41347,-88.29195,0.7004871964454651,20221204
373,21.41347,-88.29195,0.6791476607322693,20221205
374,21.41347,-88.29195,0.841518759727478,20221206
375,21.41347,-88.29195,0.8494623303413391,20221207
376,21.41347,-88.29195,0.20029133558273315,20221208
377,21.41347,-88.29195,0.3609600067138672,20221209
378,21.41347,-88.29195,0.8674351572990417,20221210
379,21.41347,-88.29195,0.6178797483444214,20221211
380,21.41347,-88.29195,0.5062906742095947,20221212
381,21.41347,-88.29195,0.7594103813171387,20221214
382,21.41347,-88.29195,0.21219438314437866,20221215
383,21.41347,-88.29195,0.7635611891746521,20221216
384,21.41347,-88.29195,0.6965206265449524,20221217
385,21.41347,-88.29195,0.006374781485646963,20221218
386,21.41347,-88.29195,0.5681257247924805,20221219
387,21.41347,-88.29195,0.3893333375453949,20221220
388,21.41347,-88.29195,0.76984703540802,20221221
389,21.41347,-88.29195,0.8457831144332886,20221222
390,21.41347,-88.29195,0.6968285441398621,20221223
391,21.41347,-88.29195,-0.0006507720681838691,20221224
392,21.41347,-88.29195,0.018943170085549355,20221226
393,21.41347,-88.29195,0.2870238423347473,20221227
394,21.41347,-88.29195,0.760743260383606,20221228
395,21.41347,-88.29195,0.13076704740524292,20221229
396,21.41347,-88.29195,0.401908814907074,20221230
397,21.41347,-88.29195,0.7938775420188904,20221231
398,21.41347,-88.29195,0.6960529088973999,20230102
399,21.41347,-88.29195,0.5235655903816223,20230103
400,21.41347,-88.29195,0.24764810502529144,20230104
401,21.41347,-88.29195,0.8291117548942566,20230105
402,21.41347,-88.29195,0.6771171689033508,20230106
403,21.41347,-88.29195,0.7716065645217896,20230107
404,21.41347,-88.29195,0.21035955846309662,20230108
405,21.41347,-88.29195,0.7143742442131042,20230109
406,21.41347,-88.29195,0.5459364056587219,20230110
407,21.41347,-88.29195,0.7690417766571045,20230111
408,21.41347,-88.29195,0.7328990697860718,20230112
409,21.41347,-88.29195,0.8068716526031494,20230114
410,21.41347,-88.29195,0.8530020713806152,20230115
411,21.41347,-88.29195,0.7512533068656921,20230116
412,21.41347,-88.29195,0.8137321472167969,20230117
413,21.41347,-88.29195,0.7028347849845886,20230118
414,21.41347,-88.29195,0.18728813529014587,20230119
415,21.41347,-88.29195,0.5070202350616455,20230120
416,21.41347,-88.29195,0.8205537796020508,20230121
417,21.41347,-88.29195,0.82999587059021,20230122
418,21.41347,-88.29195,0.4617477059364319,20230123
419,21.41347,-88.29195,0.008485519327223301,20230124
420,21.41347,-88.29195,0.0023204481694847345,20230126
421,21.41347,-88.29195,-0.002411575522273779,20230127
422,21.41347,-88.29195,0.23611338436603546,20230128
423,21.41347,-88.29195,0.7526358366012573,20230129
424,21.41347,-88.29195,0.5091812610626221,20230130
425,21.41347,-88.29195,0.1273655742406845,20230131
426,21.41347,-88.29195,0.47140413522720337,20230202
427,21.41347,-88.29195,0.07818718254566193,20230203
428,21.41347,-88.29195,0.009662372060120106,20230204
429,21.41347,-88.29195,0.03958922252058983,20230205
430,21.41347,-88.29195,0.06481887400150299,20230206
431,21.41347,-88.29195,0.7446548342704773,20230207
432,21.41347,-88.29195,0.6165598630905151,20230208
433,21.41347,-88.29195,0.6259193420410156,20230209
434,21.41347,-88.29195,0.6957928538322449,20230210
435,21.41347,-88.29195,0.7793254852294922,20230211
436,21.41347,-88.29195,0.6516456007957458,20230212
437,21.41347,-88.29195,0.7374495267868042,20230214
438,21.41347,-88.29195,0.38450735807418823,20230215
439,21.41347,-88.29195,0.20883658528327942,20230216
440,21.41347,-88.29195,0.627946138381958,20230217
