,Latitud,Longitud,NDVI,date
200,21.02725,-87.783,0.1219712570309639,20220427
201,21.02725,-87.783,0.31938284635543823,20220428
202,21.02725,-87.783,0.7112230062484741,20220429
203,21.02725,-87.783,0.08571919798851013,20220430
204,21.02725,-87.783,0.6752207279205322,20220501
205,21.02725,-87.783,0.11923906952142715,20220502
206,21.02725,-87.783,0.4705435335636139,20220503
207,21.02725,-87.783,0.6932294964790344,20220504
208,21.02725,-87.783,0.07125964015722275,20220505
209,21.02725,-87.783,0.5669755339622498,20220506
210,21.02725,-87.783,0.48138585686683655,20220507
211,21.02725,-87.783,0.3609793484210968,20220508
212,21.02725,-87.783,0.6456369757652283,20220509
213,21.02725,-87.783,0.5773496627807617,20220510
214,21.02725,-87.783,0.5930922627449036,20220511
215,21.02725,-87.783,0.7090172171592712,20220513
216,21.02725,-87.783,0.7949673533439636,20220514
217,21.02725,-87.783,0.7260613441467285,20220515
218,21.02725,-87.783,0.7649953365325928,20220516
219,21.02725,-87.783,0.5708939433097839,20220517
220,21.02725,-87.783,0.5079637765884399,20220518
221,21.02725,-87.783,0.5224108099937439,20220519
222,21.02725,-87.783,0.7110481858253479,20220520
223,21.02725,-87.783,0.10558294504880905,20220521
224,21.02725,-87.783,0.09353611618280411,20220522
225,21.02725,-87.783,0.23264352977275848,20220523
226,21.02725,-87.783,0.12802429497241974,20220524
227,21.02725,-87.783,0.11467444896697998,20220525
228,21.02725,-87.783,0.3166413903236389,20220526
229,21.02725,-87.783,0.20493757724761963,20220527
230,21.02725,-87.783,0.3791719973087311,20220529
231,21.02725,-87.783,0.01591060496866703,20220530
232,21.02725,-87.783,0.22862718999385834,20220531
233,21.02725,-87.783,0.03216690197587013,20220601
234,21.02725,-87.783,0.09342851489782333,20220602
235,21.02725,-87.783,0.1298500895500183,20220603
236,21.02725,-87.783,0.8662404417991638,20220604
237,21.02725,-87.783,0.5012169480323792,20220605
238,21.02725,-87.783,0.22099678218364716,20220606
239,21.02725,-87.783,0.5720653533935547,20220607
240,21.02725,-87.783,0.7614243030548096,20220608
241,21.02725,-87.783,0.5326856970787048,20220609
242,21.02725,-87.783,0.5170008540153503,20220610
243,21.02725,-87.783,0.7100085020065308,20220611
244,21.02725,-87.783,0.6114218235015869,20220612
245,21.02725,-87.783,0.6607638597488403,20220614
246,21.02725,-87.783,0.31429561972618103,20220615
247,21.02725,-87.783,0.21384543180465698,20220616
248,21.02725,-87.783,0.46898260712623596,20220617
249,21.02725,-87.783,0.45290976762771606,20220618
250,21.02725,-87.783,0.45186471939086914,20220619
251,21.02725,-87.783,0.008534194901585579,20220620
252,21.02725,-87.783,0.33181339502334595,20220621
253,21.02725,-87.783,0.3055807948112488,20220622
254,21.02725,-87.783,0.3316083252429962,20220623
255,21.02725,-87.783,0.6492999792098999,20220624
256,21.02725,-87.783,0.8247104287147522,20220625
257,21.02725,-87.783,0.7933635115623474,20220626
258,21.02725,-87.783,0.6038349866867065,20220627
259,21.02725,-87.783,0.8062266707420349,20220628
260,21.02725,-87.783,0.7395308017730713,20220630
261,21.02725,-87.783,0.21004286408424377,20220701
262,21.02725,-87.783,0.6766809821128845,20220702
263,21.02725,-87.783,0.07483232766389847,20220703
264,21.02725,-87.783,0.29500964283943176,20220704
265,21.02725,-87.783,0.112862229347229,20220705
266,21.02725,-87.783,0.521149218082428,20220706
267,21.02725,-87.783,0.5975359678268433,20220707
268,21.02725,-87.783,0.46055397391319275,20220708
269,21.02725,-87.783,0.7764109969139099,20220709
270,21.02725,-87.783,0.5267893671989441,20220710
271,21.02725,-87.783,0.3304867446422577,20220711
272,21.02725,-87.783,0.35949546098709106,20220712
273,21.02725,-87.783,0.6017876267433167,20220713
274,21.02725,-87.783,0.7282801270484924,20220714
275,21.02725,-87.783,0.7501779794692993,20220716
276,21.02725,-87.783,0.23168747127056122,20220717
277,21.02725,-87.783,0.7642717957496643,20220718
278,21.02725,-87.783,0.4883939027786255,20220719
279,21.02725,-87.783,0.49014905095100403,20220720
280,21.02725,-87.783,0.8393425345420837,20220721
281,21.02725,-87.783,0.19362235069274902,20220722
282,21.02725,-87.783,0.20934681594371796,20220723
283,21.02725,-87.783,0.005485059227794409,20220724
284,21.02725,-87.783,0.33396661281585693,20220725
285,21.02725,-87.783,0.4832237958908081,20220726
286,21.02725,-87.783,0.4580666422843933,20220727
287,21.02725,-87.783,0.5994716882705688,20220729
288,21.02725,-87.783,0.1506941318511963,20220730
289,21.02725,-87.783,0.7627835869789124,20220801
290,21.02725,-87.783,0.5272727608680725,20220802
291,21.02725,-87.783,0.8191705942153931,20220803
292,21.02725,-87.783,0.2999419867992401,20220804
293,21.02725,-87.783,0.7157326340675354,20220805
294,21.02725,-87.783,0.8487334847450256,20220806
295,21.02725,-87.783,0.4923400580883026,20220807
296,21.02725,-87.783,0.766213595867157,20220808
297,21.02725,-87.783,0.8549810647964478,20220809
298,21.02725,-87.783,-0.007116162218153477,20220810
299,21.02725,-87.783,0.4931846559047699,20220811
300,21.02725,-87.783,0.5731861591339111,20220812
301,21.02725,-87.783,0.4635125994682312,20220813
302,21.02725,-87.783,0.45963603258132935,20220814
303,21.02725,-87.783,0.8055931329727173,20220815
304,21.02725,-87.783,0.5273460149765015,20220817
305,21.02725,-87.783,0.06070460379123688,20220818
306,21.02725,-87.783,0.8500697612762451,20220819
307,21.02725,-87.783,0.7703195810317993,20220820
308,21.02725,-87.783,0.41237252950668335,20220821
309,21.02725,-87.783,0.8455284833908081,20220822
310,21.02725,-87.783,0.3449847996234894,20220823
311,21.02725,-87.783,0.8541073203086853,20220824
312,21.02725,-87.783,0.45822104811668396,20220825
313,21.02725,-87.783,0.6325043439865112,20220826
314,21.02725,-87.783,0.19073966145515442,20220827
315,21.02725,-87.783,0.3905438780784607,20220828
316,21.02725,-87.783,0.8586552143096924,20220829
317,21.02725,-87.783,0.4331628978252411,20220830
318,21.02725,-87.783,0.17682531476020813,20220831
319,21.02725,-87.783,0.029419468715786934,20220902
320,21.02725,-87.783,0.27075186371803284,20220903
321,21.02725,-87.783,0.49403417110443115,20220904
322,21.02725,-87.783,0.6068000197410583,20220905
323,21.02725,-87.783,0.493624746799469,20220906
324,21.02725,-87.783,0.7632123231887817,20220907
325,21.02725,-87.783,0.29889005422592163,20220908
326,21.02725,-87.783,0.14282946288585663,20220909
327,21.02725,-87.783,0.021444618701934814,20220910
328,21.02725,-87.783,0.8070672154426575,20220911
329,21.02725,-87.783,0.15822716057300568,20220912
330,21.02725,-87.783,0.7649110555648804,20220913
331,21.02725,-87.783,0.22680412232875824,20220914
332,21.02725,-87.783,0.7686212658882141,20220915
333,21.02725,-87.783,0.09622412174940109,20220916
334,21.02725,-87.783,0.8488726019859314,20220918
335,21.02725,-87.783,0.8170586824417114,20220919
336,21.02725,-87.783,0.5904732346534729,20220920
337,21.02725,-87.783,0.9994252324104309,20220921
338,21.02725,-87.783,0.3845558762550354,20220922
339,21.02725,-87.783,0.804511308670044,20220923
340,21.02725,-87.783,0.5384392738342285,20220924
341,21.02725,-87.783,0.6474801898002625,20220925
342,21.02725,-87.783,0.017803030088543892,20220926
343,21.02725,-87.783,0.243168443441391,20220927
344,21.02725,-87.783,0.4611195921897888,20220928
345,21.02725,-87.783,0.629697859287262,20220929
346,21.02725,-87.783,0.855584442615509,20220930
347,21.02725,-87.783,0.22468248009681702,20221001
348,21.02725,-87.783,0.8234341740608215,20221002
349,21.02725,-87.783,0.4980572760105133,20221004
350,21.02725,-87.783,0.8758054971694946,20221005
351,21.02725,-87.783,0.8271352648735046,20221006
352,21.02725,-87.783,0.8926132917404175,20221007
353,21.02725,-87.783,0.40173089504241943,20221008
354,21.02725,-87.783,0.17869490385055542,20221009
355,21.02725,-87.783,0.13943779468536377,20221025
356,21.02725,-87.783,0.039864812046289444,20221026
357,21.02725,-87.783,0.7967410087585449,20221027
358,21.02725,-87.783,0.32168689370155334,20221028
359,21.02725,-87.783,0.10232170671224594,20221029
360,21.02725,-87.783,0.45018380880355835,20221030
361,21.02725,-87.783,0.6200351715087891,20221101
362,21.02725,-87.783,0.11267755925655365,20221102
363,21.02725,-87.783,0.03333074226975441,20221103
364,21.02725,-87.783,0.8945030570030212,20221104
365,21.02725,-87.783,0.83958500623703,20221105
366,21.02725,-87.783,0.7817299962043762,20221106
367,21.02725,-87.783,0.4465218186378479,20221107
368,21.02725,-87.783,0.7248714566230774,20221108
369,21.02725,-87.783,0.3927454650402069,20221109
370,21.02725,-87.783,0.669111967086792,20221110
371,21.02725,-87.783,0.8096991777420044,20221111
372,21.02725,-87.783,0.5258273482322693,20221113
373,21.02725,-87.783,0.5350462794303894,20221114
374,21.02725,-87.783,0.047674357891082764,20221115
375,21.02725,-87.783,1.0,20221116
376,21.02725,-87.783,0.32789233326911926,20221117
377,21.02725,-87.783,0.37222522497177124,20221118
378,21.02725,-87.783,0.15785063803195953,20221119
379,21.02725,-87.783,0.23838156461715698,20221120
380,21.02725,-87.783,0.2776280343532562,20221121
381,21.02725,-87.783,0.3788030743598938,20221122
382,21.02725,-87.783,0.8634146451950073,20221123
383,21.02725,-87.783,0.7951783537864685,20221124
384,21.02725,-87.783,0.05675618350505829,20221125
385,21.02725,-87.783,0.27495861053466797,20221126
386,21.02725,-87.783,0.6083235740661621,20221127
387,21.02725,-87.783,0.7204300761222839,20221128
388,21.02725,-87.783,0.8178027868270874,20221129
389,21.02725,-87.783,0.2431640625,20221130
390,21.02725,-87.783,0.6229773163795471,20221202
391,21.02725,-87.783,0.6423357725143433,20221203
392,21.02725,-87.783,0.6726381182670593,20221204
393,21.02725,-87.783,0.11929339170455933,20221205
394,21.02725,-87.783,0.8103516101837158,20221206
395,21.02725,-87.783,0.38456130027770996,20221207
396,21.02725,-87.783,1.0,20221208
397,21.02725,-87.783,0.8061866164207458,20221209
398,21.02725,-87.783,0.5425024032592773,20221210
399,21.02725,-87.783,0.7913955450057983,20221211
400,21.02725,-87.783,0.6448243260383606,20221212
401,21.02725,-87.783,0.7970944046974182,20221214
402,21.02725,-87.783,0.42127662897109985,20221215
403,21.02725,-87.783,0.7828887104988098,20221216
404,21.02725,-87.783,0.48030465841293335,20221217
405,21.02725,-87.783,0.04049243405461311,20221218
406,21.02725,-87.783,0.0578647144138813,20221219
407,21.02725,-87.783,1.0,20221221
408,21.02725,-87.783,0.2176664173603058,20221222
409,21.02725,-87.783,0.34936100244522095,20221223
410,21.02725,-87.783,0.03385968878865242,20221224
411,21.02725,-87.783,0.01453840546309948,20221225
412,21.02725,-87.783,0.007322788238525391,20221226
413,21.02725,-87.783,0.08543089777231216,20221227
414,21.02725,-87.783,0.7414765954017639,20221228
415,21.02725,-87.783,0.3943164646625519,20221229
416,21.02725,-87.783,0.7935458421707153,20221230
417,21.02725,-87.783,0.2899533808231354,20221231
418,21.02725,-87.783,0.4585829973220825,20230102
419,21.02725,-87.783,0.21074317395687103,20230103
420,21.02725,-87.783,0.47950270771980286,20230104
421,21.02725,-87.783,0.7865691184997559,20230105
422,21.02725,-87.783,0.10743385553359985,20230106
423,21.02725,-87.783,0.5925177335739136,20230107
424,21.02725,-87.783,0.18246445059776306,20230108
425,21.02725,-87.783,0.4192606806755066,20230109
426,21.02725,-87.783,0.5579442381858826,20230110
427,21.02725,-87.783,0.7469026446342468,20230111
428,21.02725,-87.783,0.7203647494316101,20230112
429,21.02725,-87.783,0.8128778338432312,20230114
430,21.02725,-87.783,0.7673149108886719,20230115
431,21.02725,-87.783,0.7084826827049255,20230116
432,21.02725,-87.783,0.29540330171585083,20230117
433,21.02725,-87.783,0.687688946723938,20230118
434,21.02725,-87.783,0.08754777163267136,20230119
435,21.02725,-87.783,0.6327491402626038,20230121
436,21.02725,-87.783,0.45768818259239197,20230122
437,21.02725,-87.783,0.4848756194114685,20230123
438,21.02725,-87.783,0.044015444815158844,20230124
439,21.02725,-87.783,0.3691115081310272,20230125
440,21.02725,-87.783,0.03909553587436676,20230126
441,21.02725,-87.783,0.004563355818390846,20230127
442,21.02725,-87.783,0.5759234428405762,20230128
443,21.02725,-87.783,0.9165202379226685,20230129
444,21.02725,-87.783,0.6702150702476501,20230130
445,21.02725,-87.783,0.34093591570854187,20230131
446,21.02725,-87.783,0.40273162722587585,20230202
447,21.02725,-87.783,0.11432038992643356,20230203
448,21.02725,-87.783,0.18117789924144745,20230204
449,21.02725,-87.783,0.03033551387488842,20230205
450,21.02725,-87.783,0.03883263096213341,20230206
451,21.02725,-87.783,0.34152138233184814,20230207
452,21.02725,-87.783,0.23824845254421234,20230208
453,21.02725,-87.783,0.587591290473938,20230209
454,21.02725,-87.783,0.49470213055610657,20230210
455,21.02725,-87.783,0.5216341614723206,20230211
456,21.02725,-87.783,0.7012675404548645,20230212
457,21.02725,-87.783,0.6561423540115356,20230214
458,21.02725,-87.783,0.3529411852359772,20230215
459,21.02725,-87.783,0.7861945629119873,20230216
460,21.02725,-87.783,0.1862758845090866,20230217
