,Latitud,Longitud,NDVI,date
159,21.35507,-88.84012,0.7879800200462341,20220314
160,21.35507,-88.84012,0.7382622957229614,20220315
161,21.35507,-88.84012,0.7640663385391235,20220317
162,21.35507,-88.84012,0.3522639870643616,20220318
163,21.35507,-88.84012,0.6010594964027405,20220319
164,21.35507,-88.84012,0.5301778316497803,20220320
165,21.35507,-88.84012,0.4322049021720886,20220321
166,21.35507,-88.84012,0.7609980702400208,20220322
167,21.35507,-88.84012,0.7147781252861023,20220323
168,21.35507,-88.84012,0.08789963275194168,20220324
169,21.35507,-88.84012,0.8207417130470276,20220325
170,21.35507,-88.84012,0.2087099403142929,20220326
171,21.35507,-88.84012,0.7810331583023071,20220327
172,21.35507,-88.84012,0.67881178855896,20220328
173,21.35507,-88.84012,0.7704030275344849,20220329
174,21.35507,-88.84012,0.2229314148426056,20220330
175,21.35507,-88.84012,0.6605329513549805,20220331
176,21.35507,-88.84012,0.6129032373428345,20220402
177,21.35507,-88.84012,0.6629910469055176,20220403
178,21.35507,-88.84012,0.5928835272789001,20220404
179,21.35507,-88.84012,0.6721877455711365,20220405
180,21.35507,-88.84012,0.6142061352729797,20220406
181,21.35507,-88.84012,0.6130753755569458,20220407
182,21.35507,-88.84012,0.040081094950437546,20220408
183,21.35507,-88.84012,0.5869311094284058,20220409
184,21.35507,-88.84012,0.6947062611579895,20220410
185,21.35507,-88.84012,0.5403355360031128,20220411
186,21.35507,-88.84012,0.16585911810398102,20220412
187,21.35507,-88.84012,0.49723756313323975,20220413
188,21.35507,-88.84012,0.663966178894043,20220414
189,21.35507,-88.84012,0.5877699255943298,20220415
190,21.35507,-88.84012,0.5529268980026245,20220416
191,21.35507,-88.84012,0.5255151987075806,20220418
192,21.35507,-88.84012,0.6573426127433777,20220419
193,21.35507,-88.84012,0.5507510304450989,20220420
194,21.35507,-88.84012,0.22503603994846344,20220421
195,21.35507,-88.84012,0.1400999128818512,20220422
196,21.35507,-88.84012,0.2219797670841217,20220423
197,21.35507,-88.84012,0.24255837500095367,20220424
198,21.35507,-88.84012,0.10394264757633209,20220425
199,21.35507,-88.84012,0.5243825316429138,20220426
200,21.35507,-88.84012,0.29791268706321716,20220427
201,21.35507,-88.84012,0.5995740294456482,20220428
202,21.35507,-88.84012,0.16672302782535553,20220429
203,21.35507,-88.84012,0.4631609320640564,20220430
204,21.35507,-88.84012,0.13256360590457916,20220501
205,21.35507,-88.84012,0.4538852572441101,20220502
206,21.35507,-88.84012,0.20021499693393707,20220504
207,21.35507,-88.84012,0.20436817407608032,20220505
208,21.35507,-88.84012,0.4956209063529968,20220506
209,21.35507,-88.84012,0.6175413727760315,20220507
210,21.35507,-88.84012,0.5587480664253235,20220508
211,21.35507,-88.84012,0.48604267835617065,20220509
212,21.35507,-88.84012,0.44119587540626526,20220510
213,21.35507,-88.84012,0.545714259147644,20220511
214,21.35507,-88.84012,0.5703288912773132,20220512
215,21.35507,-88.84012,0.1619023233652115,20220513
216,21.35507,-88.84012,0.5664488077163696,20220514
217,21.35507,-88.84012,0.5144135355949402,20220515
218,21.35507,-88.84012,0.5743337869644165,20220516
219,21.35507,-88.84012,0.5629138946533203,20220517
220,21.35507,-88.84012,0.3375333249568939,20220518
221,21.35507,-88.84012,0.4599265456199646,20220520
222,21.35507,-88.84012,0.056150536984205246,20220521
223,21.35507,-88.84012,0.13042449951171875,20220522
224,21.35507,-88.84012,0.35073593258857727,20220523
225,21.35507,-88.84012,0.09620396792888641,20220524
226,21.35507,-88.84012,0.13620617985725403,20220525
227,21.35507,-88.84012,0.041735902428627014,20220526
228,21.35507,-88.84012,0.18014706671237946,20220527
229,21.35507,-88.84012,0.40057823061943054,20220528
230,21.35507,-88.84012,0.07164023071527481,20220529
231,21.35507,-88.84012,0.1044146865606308,20220530
232,21.35507,-88.84012,0.42692798376083374,20220531
233,21.35507,-88.84012,0.022955892607569695,20220601
234,21.35507,-88.84012,0.15834811329841614,20220602
235,21.35507,-88.84012,0.6386479139328003,20220603
236,21.35507,-88.84012,0.3592356741428375,20220605
237,21.35507,-88.84012,0.15364404022693634,20220606
238,21.35507,-88.84012,0.5877289772033691,20220607
239,21.35507,-88.84012,0.3370008170604706,20220608
240,21.35507,-88.84012,0.15898142755031586,20220609
241,21.35507,-88.84012,0.23786142468452454,20220610
242,21.35507,-88.84012,0.6756176352500916,20220611
243,21.35507,-88.84012,0.7270612716674805,20220612
244,21.35507,-88.84012,0.42775392532348633,20220613
245,21.35507,-88.84012,0.583106279373169,20220614
246,21.35507,-88.84012,0.5005796551704407,20220615
247,21.35507,-88.84012,0.10409356653690338,20220616
248,21.35507,-88.84012,0.4629829525947571,20220617
249,21.35507,-88.84012,0.34328359365463257,20220618
250,21.35507,-88.84012,0.8475739359855652,20220619
251,21.35507,-88.84012,0.39421021938323975,20220621
252,21.35507,-88.84012,0.8200111389160156,20220622
253,21.35507,-88.84012,0.8314191102981567,20220623
254,21.35507,-88.84012,0.9110138416290283,20220624
255,21.35507,-88.84012,0.6972349286079407,20220625
256,21.35507,-88.84012,0.8492626547813416,20220626
257,21.35507,-88.84012,0.6657503843307495,20220627
258,21.35507,-88.84012,0.49200862646102905,20220628
259,21.35507,-88.84012,0.18496453762054443,20220629
260,21.35507,-88.84012,0.14546868205070496,20220630
261,21.35507,-88.84012,0.7852307558059692,20220701
262,21.35507,-88.84012,0.575616717338562,20220702
263,21.35507,-88.84012,0.7986006736755371,20220703
264,21.35507,-88.84012,0.5193571448326111,20220704
265,21.35507,-88.84012,0.8510168790817261,20220705
266,21.35507,-88.84012,0.7552365064620972,20220707
267,21.35507,-88.84012,0.7094088196754456,20220708
268,21.35507,-88.84012,0.8042567372322083,20220709
269,21.35507,-88.84012,0.8514406681060791,20220710
270,21.35507,-88.84012,0.4058745205402374,20220711
271,21.35507,-88.84012,0.165253683924675,20220712
272,21.35507,-88.84012,0.22305630147457123,20220713
273,21.35507,-88.84012,0.09622237831354141,20220714
274,21.35507,-88.84012,0.48860862851142883,20220715
275,21.35507,-88.84012,0.36987757682800293,20220716
276,21.35507,-88.84012,0.8011696338653564,20220717
277,21.35507,-88.84012,0.40307873487472534,20220718
278,21.35507,-88.84012,0.8217971324920654,20220719
279,21.35507,-88.84012,0.43361449241638184,20220720
280,21.35507,-88.84012,0.8070302605628967,20220721
281,21.35507,-88.84012,0.4042997360229492,20220723
282,21.35507,-88.84012,0.3083515465259552,20220724
283,21.35507,-88.84012,0.7238818407058716,20220725
284,21.35507,-88.84012,0.6276991367340088,20220726
285,21.35507,-88.84012,0.5852401256561279,20220727
286,21.35507,-88.84012,0.7785977721214294,20220729
287,21.35507,-88.84012,0.3575190305709839,20220730
288,21.35507,-88.84012,0.7881725430488586,20220731
289,21.35507,-88.84012,0.611178994178772,20220801
290,21.35507,-88.84012,0.7629052996635437,20220802
291,21.35507,-88.84012,0.5677270889282227,20220803
292,21.35507,-88.84012,0.8020758032798767,20220804
293,21.35507,-88.84012,0.5743430852890015,20220805
294,21.35507,-88.84012,0.9144819974899292,20220806
295,21.35507,-88.84012,0.8444809317588806,20220808
296,21.35507,-88.84012,0.5138487219810486,20220809
297,21.35507,-88.84012,0.6866286396980286,20220810
298,21.35507,-88.84012,0.12555943429470062,20220811
299,21.35507,-88.84012,0.5240818858146667,20220812
300,21.35507,-88.84012,0.8305404782295227,20220813
301,21.35507,-88.84012,0.6623331308364868,20220814
302,21.35507,-88.84012,0.647377610206604,20220815
303,21.35507,-88.84012,0.6791045069694519,20220816
304,21.35507,-88.84012,0.8014317750930786,20220817
305,21.35507,-88.84012,0.0924304872751236,20220818
306,21.35507,-88.84012,0.6332417726516724,20220819
307,21.35507,-88.84012,0.5660215616226196,20220820
308,21.35507,-88.84012,0.7689507007598877,20220821
309,21.35507,-88.84012,0.8444116115570068,20220822
310,21.35507,-88.84012,0.11785319447517395,20220824
311,21.35507,-88.84012,0.44188034534454346,20220825
312,21.35507,-88.84012,0.6176331043243408,20220826
313,21.35507,-88.84012,0.15652669966220856,20220827
314,21.35507,-88.84012,0.7451201677322388,20220828
315,21.35507,-88.84012,0.6321243643760681,20220829
316,21.35507,-88.84012,0.37335205078125,20220830
317,21.35507,-88.84012,0.3208049237728119,20220831
318,21.35507,-88.84012,0.3420427739620209,20220901
319,21.35507,-88.84012,0.8165425062179565,20220902
320,21.35507,-88.84012,0.6220788359642029,20220903
321,21.35507,-88.84012,0.13239437341690063,20220904
322,21.35507,-88.84012,0.7708542943000793,20220905
323,21.35507,-88.84012,0.5963302850723267,20220906
324,21.35507,-88.84012,0.9567504525184631,20220907
325,21.35507,-88.84012,0.14298520982265472,20220909
326,21.35507,-88.84012,0.38148289918899536,20220910
327,21.35507,-88.84012,0.6212990880012512,20220911
328,21.35507,-88.84012,0.13548387587070465,20220912
329,21.35507,-88.84012,0.4135686457157135,20220913
330,21.35507,-88.84012,0.02720935456454754,20220914
331,21.35507,-88.84012,0.8657153248786926,20220915
332,21.35507,-88.84012,0.5777571797370911,20220916
333,21.35507,-88.84012,0.211963951587677,20220917
334,21.35507,-88.84012,0.12526345252990723,20220918
335,21.35507,-88.84012,0.9062228798866272,20220919
336,21.35507,-88.84012,0.14654208719730377,20220920
337,21.35507,-88.84012,0.9038617014884949,20220921
338,21.35507,-88.84012,0.07387935370206833,20220922
339,21.35507,-88.84012,0.6308900713920593,20220923
340,21.35507,-88.84012,0.853145182132721,20220925
341,21.35507,-88.84012,0.8728532791137695,20220926
342,21.35507,-88.84012,0.04979628697037697,20220927
343,21.35507,-88.84012,0.8977052569389343,20220928
344,21.35507,-88.84012,0.7969524264335632,20220929
345,21.35507,-88.84012,0.9027989506721497,20220930
346,21.35507,-88.84012,0.2718154489994049,20221001
347,21.35507,-88.84012,0.8845371007919312,20221002
348,21.35507,-88.84012,0.5708463191986084,20221003
349,21.35507,-88.84012,0.8561946749687195,20221004
350,21.35507,-88.84012,0.8787515163421631,20221005
351,21.35507,-88.84012,0.5390611886978149,20221006
352,21.35507,-88.84012,0.8619258999824524,20221007
353,21.35507,-88.84012,0.6471609473228455,20221008
354,21.35507,-88.84012,0.2604367434978485,20221009
355,21.35507,-88.84012,0.19973959028720856,20221025
356,21.35507,-88.84012,0.7065088748931885,20221026
357,21.35507,-88.84012,0.6008691191673279,20221027
358,21.35507,-88.84012,0.6095669269561768,20221028
359,21.35507,-88.84012,1.0,20221029
360,21.35507,-88.84012,0.8303205966949463,20221030
361,21.35507,-88.84012,0.23498588800430298,20221031
362,21.35507,-88.84012,0.8084815740585327,20221101
363,21.35507,-88.84012,0.6717495918273926,20221102
364,21.35507,-88.84012,0.08123679459095001,20221103
365,21.35507,-88.84012,0.3562592566013336,20221104
366,21.35507,-88.84012,0.8454825282096863,20221106
367,21.35507,-88.84012,0.206495001912117,20221107
368,21.35507,-88.84012,0.8675827980041504,20221108
369,21.35507,-88.84012,0.8751110434532166,20221109
370,21.35507,-88.84012,0.10689228028059006,20221110
371,21.35507,-88.84012,0.8793796896934509,20221111
372,21.35507,-88.84012,1.0,20221113
373,21.35507,-88.84012,0.9032846689224243,20221114
374,21.35507,-88.84012,0.3998109698295593,20221115
375,21.35507,-88.84012,0.07227165251970291,20221116
376,21.35507,-88.84012,0.22177954018115997,20221117
377,21.35507,-88.84012,0.9311205744743347,20221118
378,21.35507,-88.84012,0.29222434759140015,20221119
379,21.35507,-88.84012,0.2019471824169159,20221120
380,21.35507,-88.84012,0.7623070478439331,20221121
381,21.35507,-88.84012,0.21319717168807983,20221122
382,21.35507,-88.84012,0.8718029856681824,20221123
383,21.35507,-88.84012,0.7801418900489807,20221125
384,21.35507,-88.84012,0.9719439148902893,20221126
385,21.35507,-88.84012,0.06494389474391937,20221127
386,21.35507,-88.84012,0.043570347130298615,20221128
387,21.35507,-88.84012,0.7495934963226318,20221129
388,21.35507,-88.84012,0.8642241358757019,20221130
389,21.35507,-88.84012,0.11513502150774002,20221201
390,21.35507,-88.84012,0.5440309643745422,20221202
391,21.35507,-88.84012,0.12134198844432831,20221203
392,21.35507,-88.84012,0.6217749118804932,20221204
393,21.35507,-88.84012,0.45166870951652527,20221205
394,21.35507,-88.84012,0.8159483671188354,20221206
395,21.35507,-88.84012,0.1459459513425827,20221207
396,21.35507,-88.84012,0.46231454610824585,20221208
397,21.35507,-88.84012,0.2523992359638214,20221209
398,21.35507,-88.84012,1.0,20221210
399,21.35507,-88.84012,0.8187874555587769,20221211
400,21.35507,-88.84012,0.7215189933776855,20221212
401,21.35507,-88.84012,0.7846513390541077,20221214
402,21.35507,-88.84012,0.7517850995063782,20221215
403,21.35507,-88.84012,0.7369862794876099,20221216
404,21.35507,-88.84012,0.28740936517715454,20221217
405,21.35507,-88.84012,0.07997143268585205,20221218
406,21.35507,-88.84012,0.5324978232383728,20221219
407,21.35507,-88.84012,0.11978068202733994,20221220
408,21.35507,-88.84012,0.7149360179901123,20221221
409,21.35507,-88.84012,0.7846391201019287,20221222
410,21.35507,-88.84012,0.49581772089004517,20221223
411,21.35507,-88.84012,0.0025263784918934107,20221224
412,21.35507,-88.84012,0.053669411689043045,20221226
413,21.35507,-88.84012,0.7599185705184937,20221227
414,21.35507,-88.84012,0.7609195113182068,20221228
415,21.35507,-88.84012,0.3855212926864624,20221229
416,21.35507,-88.84012,0.8165237903594971,20221230
417,21.35507,-88.84012,0.7758470773696899,20221231
418,21.35507,-88.84012,0.5763069987297058,20230101
419,21.35507,-88.84012,0.7509658336639404,20230102
420,21.35507,-88.84012,0.7236841917037964,20230103
421,21.35507,-88.84012,0.28883638978004456,20230104
422,21.35507,-88.84012,0.7831679582595825,20230105
423,21.35507,-88.84012,0.1002916768193245,20230106
424,21.35507,-88.84012,0.7976424694061279,20230107
425,21.35507,-88.84012,0.05311448499560356,20230108
426,21.35507,-88.84012,0.6385700106620789,20230109
427,21.35507,-88.84012,0.7837058305740356,20230110
428,21.35507,-88.84012,0.6614944934844971,20230111
429,21.35507,-88.84012,0.7724810242652893,20230112
430,21.35507,-88.84012,0.016658559441566467,20230114
431,21.35507,-88.84012,0.7904903292655945,20230115
432,21.35507,-88.84012,0.7103688716888428,20230116
433,21.35507,-88.84012,0.7638037204742432,20230117
434,21.35507,-88.84012,0.7143450975418091,20230118
435,21.35507,-88.84012,0.09039673954248428,20230119
436,21.35507,-88.84012,0.2825518548488617,20230120
437,21.35507,-88.84012,0.600917398929596,20230121
438,21.35507,-88.84012,0.8473635315895081,20230122
439,21.35507,-88.84012,0.23819421231746674,20230123
440,21.35507,-88.84012,0.22127123177051544,20230124
441,21.35507,-88.84012,0.001361723174341023,20230126
442,21.35507,-88.84012,0.009196114726364613,20230127
443,21.35507,-88.84012,0.3635029196739197,20230128
444,21.35507,-88.84012,0.6815534234046936,20230129
445,21.35507,-88.84012,0.6076388955116272,20230130
446,21.35507,-88.84012,0.3298053443431854,20230131
447,21.35507,-88.84012,0.21325327455997467,20230201
448,21.35507,-88.84012,0.6139187812805176,20230202
449,21.35507,-88.84012,0.2628434896469116,20230203
450,21.35507,-88.84012,0.010579465888440609,20230204
451,21.35507,-88.84012,0.019417475908994675,20230205
452,21.35507,-88.84012,0.01781012862920761,20230206
453,21.35507,-88.84012,0.666558563709259,20230207
454,21.35507,-88.84012,0.7648019194602966,20230208
455,21.35507,-88.84012,0.4883401691913605,20230209
456,21.35507,-88.84012,0.7610958814620972,20230210
457,21.35507,-88.84012,0.0007386205834336579,20230211
458,21.35507,-88.84012,0.1556948870420456,20230212
459,21.35507,-88.84012,0.6520459055900574,20230214
460,21.35507,-88.84012,0.7190635204315186,20230215
461,21.35507,-88.84012,0.4000000059604645,20230216
462,21.35507,-88.84012,0.38845476508140564,20230217
