,Latitud,Longitud,NDVI,date
162,20.93444,-89.17921,0.35307422280311584,20220318
163,20.93444,-89.17921,0.5011752247810364,20220319
164,20.93444,-89.17921,0.16145119071006775,20220320
165,20.93444,-89.17921,0.6439475417137146,20220321
166,20.93444,-89.17921,0.6982186436653137,20220322
167,20.93444,-89.17921,0.702461302280426,20220323
168,20.93444,-89.17921,0.03284258395433426,20220324
169,20.93444,-89.17921,0.7375346422195435,20220325
170,20.93444,-89.17921,0.7074815034866333,20220326
171,20.93444,-89.17921,0.7346253991127014,20220327
172,20.93444,-89.17921,0.5907440781593323,20220328
173,20.93444,-89.17921,0.6681614518165588,20220329
174,20.93444,-89.17921,0.23935146629810333,20220330
175,20.93444,-89.17921,0.6512788534164429,20220331
176,20.93444,-89.17921,0.5849151015281677,20220402
177,20.93444,-89.17921,0.7527576684951782,20220403
178,20.93444,-89.17921,0.6347205638885498,20220404
179,20.93444,-89.17921,0.6705963611602783,20220405
180,20.93444,-89.17921,0.6539085507392883,20220406
181,20.93444,-89.17921,0.6434164047241211,20220407
182,20.93444,-89.17921,0.05233430489897728,20220408
183,20.93444,-89.17921,0.6405779719352722,20220409
184,20.93444,-89.17921,0.6605725884437561,20220410
185,20.93444,-89.17921,0.5533707737922668,20220411
186,20.93444,-89.17921,0.23717112839221954,20220412
187,20.93444,-89.17921,0.5322076082229614,20220413
188,20.93444,-89.17921,0.5945854187011719,20220414
189,20.93444,-89.17921,0.43653616309165955,20220415
190,20.93444,-89.17921,0.5891104936599731,20220416
191,20.93444,-89.17921,0.4809019863605499,20220418
192,20.93444,-89.17921,0.6206647753715515,20220419
193,20.93444,-89.17921,0.5298573970794678,20220420
194,20.93444,-89.17921,0.46069014072418213,20220421
195,20.93444,-89.17921,0.677962601184845,20220422
196,20.93444,-89.17921,0.06112368777394295,20220423
197,20.93444,-89.17921,0.2692427635192871,20220424
198,20.93444,-89.17921,0.3812260627746582,20220425
199,20.93444,-89.17921,0.370845228433609,20220426
200,20.93444,-89.17921,0.6534848213195801,20220427
201,20.93444,-89.17921,0.3790396749973297,20220428
202,20.93444,-89.17921,0.6225082278251648,20220429
203,20.93444,-89.17921,0.16379188001155853,20220430
204,20.93444,-89.17921,0.2654077112674713,20220501
205,20.93444,-89.17921,0.6631984114646912,20220502
206,20.93444,-89.17921,0.05358479171991348,20220504
207,20.93444,-89.17921,0.1582784503698349,20220505
208,20.93444,-89.17921,0.4311530292034149,20220506
209,20.93444,-89.17921,0.7718347907066345,20220507
210,20.93444,-89.17921,0.6823992133140564,20220508
211,20.93444,-89.17921,0.5917415618896484,20220509
212,20.93444,-89.17921,0.7222222089767456,20220510
213,20.93444,-89.17921,0.061256442219018936,20220511
214,20.93444,-89.17921,0.7453208565711975,20220512
215,20.93444,-89.17921,0.4319298267364502,20220513
216,20.93444,-89.17921,0.716884970664978,20220514
217,20.93444,-89.17921,0.67220538854599,20220515
218,20.93444,-89.17921,0.5903452634811401,20220516
219,20.93444,-89.17921,0.6201591491699219,20220517
220,20.93444,-89.17921,0.5683042407035828,20220518
221,20.93444,-89.17921,0.2578822076320648,20220520
222,20.93444,-89.17921,0.160454660654068,20220521
223,20.93444,-89.17921,0.16040785610675812,20220522
224,20.93444,-89.17921,0.5994764566421509,20220523
225,20.93444,-89.17921,0.38860106468200684,20220524
226,20.93444,-89.17921,0.4012865126132965,20220525
227,20.93444,-89.17921,0.07934746891260147,20220526
228,20.93444,-89.17921,0.3619423806667328,20220527
229,20.93444,-89.17921,0.04492542892694473,20220528
230,20.93444,-89.17921,0.25558534264564514,20220529
231,20.93444,-89.17921,0.19474312663078308,20220530
232,20.93444,-89.17921,0.2794334590435028,20220531
233,20.93444,-89.17921,0.05465928092598915,20220601
234,20.93444,-89.17921,0.28319162130355835,20220602
235,20.93444,-89.17921,0.29364317655563354,20220603
236,20.93444,-89.17921,0.6430484056472778,20220605
237,20.93444,-89.17921,0.5907473564147949,20220606
238,20.93444,-89.17921,0.6212534308433533,20220607
239,20.93444,-89.17921,0.3287544250488281,20220608
240,20.93444,-89.17921,0.23914387822151184,20220609
241,20.93444,-89.17921,0.5126506090164185,20220610
242,20.93444,-89.17921,0.6676490306854248,20220611
243,20.93444,-89.17921,0.3211149275302887,20220612
244,20.93444,-89.17921,0.1974749118089676,20220613
245,20.93444,-89.17921,0.2852485775947571,20220614
246,20.93444,-89.17921,0.827684760093689,20220615
247,20.93444,-89.17921,0.3966873586177826,20220616
248,20.93444,-89.17921,0.18033301830291748,20220617
249,20.93444,-89.17921,0.5341414213180542,20220618
250,20.93444,-89.17921,0.6269642114639282,20220619
251,20.93444,-89.17921,0.44112586975097656,20220621
252,20.93444,-89.17921,0.9373860359191895,20220622
253,20.93444,-89.17921,0.7516041994094849,20220623
254,20.93444,-89.17921,0.5179640650749207,20220624
255,20.93444,-89.17921,0.4564809203147888,20220625
256,20.93444,-89.17921,0.60289466381073,20220626
257,20.93444,-89.17921,0.48688337206840515,20220627
258,20.93444,-89.17921,0.6807511448860168,20220628
259,20.93444,-89.17921,0.3207547068595886,20220629
260,20.93444,-89.17921,0.6938483715057373,20220630
261,20.93444,-89.17921,0.6389918327331543,20220701
262,20.93444,-89.17921,0.745388925075531,20220702
263,20.93444,-89.17921,0.7773903608322144,20220703
264,20.93444,-89.17921,0.3568551242351532,20220704
265,20.93444,-89.17921,0.2575455904006958,20220705
266,20.93444,-89.17921,0.7377126812934875,20220707
267,20.93444,-89.17921,0.7777777314186096,20220708
268,20.93444,-89.17921,0.8011199235916138,20220709
269,20.93444,-89.17921,0.8399558663368225,20220710
270,20.93444,-89.17921,0.1395348757505417,20220711
271,20.93444,-89.17921,0.2354363054037094,20220712
272,20.93444,-89.17921,0.19648167490959167,20220713
273,20.93444,-89.17921,0.31019946932792664,20220714
274,20.93444,-89.17921,0.614936351776123,20220715
275,20.93444,-89.17921,0.795721709728241,20220716
276,20.93444,-89.17921,0.6700886487960815,20220717
277,20.93444,-89.17921,0.6646366119384766,20220718
278,20.93444,-89.17921,0.794953465461731,20220719
279,20.93444,-89.17921,0.7333333492279053,20220720
280,20.93444,-89.17921,0.8352645039558411,20220721
281,20.93444,-89.17921,0.47986018657684326,20220723
282,20.93444,-89.17921,0.6528425216674805,20220724
283,20.93444,-89.17921,0.7710760831832886,20220725
284,20.93444,-89.17921,0.8829869031906128,20220726
285,20.93444,-89.17921,0.6490660905838013,20220727
286,20.93444,-89.17921,0.2902589440345764,20220729
287,20.93444,-89.17921,0.38066262006759644,20220730
288,20.93444,-89.17921,0.5564247965812683,20220731
289,20.93444,-89.17921,0.7516888976097107,20220801
290,20.93444,-89.17921,0.3832722306251526,20220802
291,20.93444,-89.17921,0.7067357897758484,20220803
292,20.93444,-89.17921,0.3955468237400055,20220804
293,20.93444,-89.17921,0.6119959354400635,20220805
294,20.93444,-89.17921,0.21148428320884705,20220806
295,20.93444,-89.17921,0.4336394965648651,20220808
296,20.93444,-89.17921,0.6871441602706909,20220809
297,20.93444,-89.17921,0.7390004992485046,20220810
298,20.93444,-89.17921,0.20670859515666962,20220811
299,20.93444,-89.17921,0.309939980506897,20220812
300,20.93444,-89.17921,0.5886280536651611,20220813
301,20.93444,-89.17921,0.6193883419036865,20220814
302,20.93444,-89.17921,0.7229493856430054,20220815
303,20.93444,-89.17921,0.6929824352264404,20220816
304,20.93444,-89.17921,0.7623114585876465,20220817
305,20.93444,-89.17921,0.713391125202179,20220818
306,20.93444,-89.17921,0.6477142572402954,20220819
307,20.93444,-89.17921,0.3219000995159149,20220820
308,20.93444,-89.17921,0.3859599530696869,20220821
309,20.93444,-89.17921,0.8771883249282837,20220822
310,20.93444,-89.17921,0.34248366951942444,20220824
311,20.93444,-89.17921,0.31605443358421326,20220825
312,20.93444,-89.17921,0.6565138697624207,20220826
313,20.93444,-89.17921,0.46045589447021484,20220827
314,20.93444,-89.17921,0.3688356876373291,20220828
315,20.93444,-89.17921,0.8054549694061279,20220829
316,20.93444,-89.17921,0.39419570565223694,20220830
317,20.93444,-89.17921,0.9211137294769287,20220831
318,20.93444,-89.17921,1.0,20220901
319,20.93444,-89.17921,0.14631515741348267,20220902
320,20.93444,-89.17921,0.22112731635570526,20220903
321,20.93444,-89.17921,0.3580831289291382,20220904
322,20.93444,-89.17921,0.8287265300750732,20220905
323,20.93444,-89.17921,0.6404115557670593,20220906
324,20.93444,-89.17921,0.8516219854354858,20220907
325,20.93444,-89.17921,0.14477801322937012,20220909
326,20.93444,-89.17921,0.2047308385372162,20220910
327,20.93444,-89.17921,0.4886472523212433,20220911
328,20.93444,-89.17921,0.1949654519557953,20220912
329,20.93444,-89.17921,0.2301606833934784,20220913
330,20.93444,-89.17921,0.746954083442688,20220914
331,20.93444,-89.17921,0.30797600746154785,20220915
332,20.93444,-89.17921,0.5026642680168152,20220916
333,20.93444,-89.17921,0.4021044075489044,20220917
334,20.93444,-89.17921,0.5160325169563293,20220918
335,20.93444,-89.17921,0.39374780654907227,20220919
336,20.93444,-89.17921,0.6196678876876831,20220920
337,20.93444,-89.17921,0.7288135290145874,20220921
338,20.93444,-89.17921,0.5499918460845947,20220922
339,20.93444,-89.17921,0.5938303470611572,20220923
340,20.93444,-89.17921,0.8749999403953552,20220925
341,20.93444,-89.17921,0.13977980613708496,20220926
342,20.93444,-89.17921,0.03365815803408623,20220927
343,20.93444,-89.17921,1.0,20220928
344,20.93444,-89.17921,0.8351192474365234,20220929
345,20.93444,-89.17921,0.07612064480781555,20220930
346,20.93444,-89.17921,0.8809141516685486,20221001
347,20.93444,-89.17921,0.5931169986724854,20221002
348,20.93444,-89.17921,0.19530285894870758,20221003
349,20.93444,-89.17921,0.8031495809555054,20221004
350,20.93444,-89.17921,0.8790484070777893,20221005
351,20.93444,-89.17921,0.8474390506744385,20221006
352,20.93444,-89.17921,0.88810795545578,20221007
353,20.93444,-89.17921,0.14264826476573944,20221008
354,20.93444,-89.17921,0.3699735999107361,20221009
355,20.93444,-89.17921,1.0,20221025
356,20.93444,-89.17921,0.8467594981193542,20221026
357,20.93444,-89.17921,0.8539920449256897,20221027
358,20.93444,-89.17921,0.5016627311706543,20221028
359,20.93444,-89.17921,0.7477126121520996,20221029
360,20.93444,-89.17921,0.8359188437461853,20221030
361,20.93444,-89.17921,0.12430383265018463,20221031
362,20.93444,-89.17921,0.5894197821617126,20221101
363,20.93444,-89.17921,0.19511568546295166,20221102
364,20.93444,-89.17921,0.1076822578907013,20221103
365,20.93444,-89.17921,0.6737625002861023,20221104
366,20.93444,-89.17921,0.5122534036636353,20221106
367,20.93444,-89.17921,0.8140729665756226,20221107
368,20.93444,-89.17921,0.7056437134742737,20221108
369,20.93444,-89.17921,0.6383245587348938,20221109
370,20.93444,-89.17921,0.44700461626052856,20221110
371,20.93444,-89.17921,0.872859001159668,20221111
372,20.93444,-89.17921,0.95940101146698,20221112
373,20.93444,-89.17921,0.848507285118103,20221113
374,20.93444,-89.17921,0.7397769689559937,20221114
375,20.93444,-89.17921,0.8782529830932617,20221115
376,20.93444,-89.17921,0.07039473205804825,20221116
377,20.93444,-89.17921,0.07084982097148895,20221117
378,20.93444,-89.17921,0.06504567712545395,20221118
379,20.93444,-89.17921,0.13679823279380798,20221119
380,20.93444,-89.17921,0.057168323546648026,20221120
381,20.93444,-89.17921,0.5055232048034668,20221121
382,20.93444,-89.17921,0.17444877326488495,20221122
383,20.93444,-89.17921,0.8648048639297485,20221123
384,20.93444,-89.17921,0.8414345979690552,20221125
385,20.93444,-89.17921,0.5023266077041626,20221126
386,20.93444,-89.17921,0.1274733692407608,20221127
387,20.93444,-89.17921,0.6359266042709351,20221128
388,20.93444,-89.17921,0.16802193224430084,20221129
389,20.93444,-89.17921,0.30030232667922974,20221130
390,20.93444,-89.17921,0.2645053565502167,20221201
391,20.93444,-89.17921,0.7612267136573792,20221202
392,20.93444,-89.17921,0.6449612379074097,20221203
393,20.93444,-89.17921,0.26991650462150574,20221204
394,20.93444,-89.17921,0.7471783757209778,20221205
395,20.93444,-89.17921,0.7326813340187073,20221207
396,20.93444,-89.17921,0.32424110174179077,20221208
397,20.93444,-89.17921,0.8127244710922241,20221209
398,20.93444,-89.17921,0.723846435546875,20221210
399,20.93444,-89.17921,0.8176277875900269,20221211
400,20.93444,-89.17921,0.695480227470398,20221212
401,20.93444,-89.17921,0.7020798325538635,20221214
402,20.93444,-89.17921,0.8046787977218628,20221215
403,20.93444,-89.17921,0.76673424243927,20221216
404,20.93444,-89.17921,0.2798105776309967,20221217
405,20.93444,-89.17921,0.6404756307601929,20221218
406,20.93444,-89.17921,0.33091261982917786,20221219
407,20.93444,-89.17921,0.7115556597709656,20221220
408,20.93444,-89.17921,0.7261804938316345,20221221
409,20.93444,-89.17921,0.7256858348846436,20221222
410,20.93444,-89.17921,0.2666860818862915,20221223
411,20.93444,-89.17921,0.1260649412870407,20221224
412,20.93444,-89.17921,0.2370164543390274,20221226
413,20.93444,-89.17921,0.5683317184448242,20221227
414,20.93444,-89.17921,0.7129058837890625,20221228
415,20.93444,-89.17921,0.18774671852588654,20221229
416,20.93444,-89.17921,0.08290984481573105,20221230
417,20.93444,-89.17921,0.15724626183509827,20221231
418,20.93444,-89.17921,0.8094362616539001,20230101
419,20.93444,-89.17921,0.6524249315261841,20230102
420,20.93444,-89.17921,0.782280445098877,20230103
421,20.93444,-89.17921,0.5746586322784424,20230104
422,20.93444,-89.17921,0.7163061499595642,20230105
423,20.93444,-89.17921,0.5055282711982727,20230107
424,20.93444,-89.17921,0.12797227501869202,20230108
425,20.93444,-89.17921,0.24043649435043335,20230109
426,20.93444,-89.17921,0.6798493266105652,20230110
427,20.93444,-89.17921,0.6957364678382874,20230111
428,20.93444,-89.17921,0.6677814722061157,20230112
429,20.93444,-89.17921,0.3342006802558899,20230114
430,20.93444,-89.17921,0.7516240477561951,20230115
431,20.93444,-89.17921,0.6620076298713684,20230116
432,20.93444,-89.17921,0.7275985479354858,20230117
433,20.93444,-89.17921,0.6781305074691772,20230118
434,20.93444,-89.17921,0.4003603756427765,20230119
435,20.93444,-89.17921,0.39681899547576904,20230120
436,20.93444,-89.17921,0.5954011678695679,20230121
437,20.93444,-89.17921,0.5083655118942261,20230122
438,20.93444,-89.17921,0.660422682762146,20230123
439,20.93444,-89.17921,0.17304347455501556,20230124
440,20.93444,-89.17921,-0.00271264067851007,20230126
441,20.93444,-89.17921,0.0229570921510458,20230127
442,20.93444,-89.17921,0.3145958483219147,20230128
443,20.93444,-89.17921,0.6956140398979187,20230129
444,20.93444,-89.17921,0.684636116027832,20230130
445,20.93444,-89.17921,0.36600545048713684,20230131
446,20.93444,-89.17921,0.1514807939529419,20230201
447,20.93444,-89.17921,0.6016703844070435,20230202
448,20.93444,-89.17921,0.0929303765296936,20230203
449,20.93444,-89.17921,0.09321512281894684,20230204
450,20.93444,-89.17921,0.013540766201913357,20230205
451,20.93444,-89.17921,0.6635446548461914,20230207
452,20.93444,-89.17921,0.3473861813545227,20230208
453,20.93444,-89.17921,0.191062793135643,20230209
454,20.93444,-89.17921,0.44491979479789734,20230210
455,20.93444,-89.17921,0.06871756911277771,20230211
456,20.93444,-89.17921,0.5789473652839661,20230212
457,20.93444,-89.17921,0.6609064340591431,20230214
458,20.93444,-89.17921,0.3939586579799652,20230215
459,20.93444,-89.17921,0.5558590888977051,20230216
460,20.93444,-89.17921,0.03238679841160774,20230217
