,Latitud,Longitud,NDVI,date
54,21.17024,-88.50256,0.6884474158287048,20211119
55,21.17024,-88.50256,0.31326255202293396,20211120
56,21.17024,-88.50256,0.10295997560024261,20211121
57,21.17024,-88.50256,0.15667927265167236,20211122
58,21.17024,-88.50256,0.10838696360588074,20211123
59,21.17024,-88.50256,0.760121762752533,20211125
60,21.17024,-88.50256,0.2975059449672699,20211126
61,21.17024,-88.50256,0.7658227682113647,20211127
62,21.17024,-88.50256,0.736212432384491,20211128
63,21.17024,-88.50256,0.16757267713546753,20211129
64,21.17024,-88.50256,0.030169345438480377,20211130
65,21.17024,-88.50256,0.7990880012512207,20211201
66,21.17024,-88.50256,0.024405572563409805,20211202
67,21.17024,-88.50256,0.10246305912733078,20211203
68,21.17024,-88.50256,0.7614840865135193,20211204
69,21.17024,-88.50256,0.8410689234733582,20211205
70,21.17024,-88.50256,0.6974750757217407,20211206
71,21.17024,-88.50256,1.0,20211207
72,21.17024,-88.50256,0.7389140129089355,20211208
73,21.17024,-88.50256,0.712871253490448,20211209
74,21.17024,-88.50256,0.6025732755661011,20211211
75,21.17024,-88.50256,0.24439790844917297,20211212
76,21.17024,-88.50256,0.06108420342206955,20211213
77,21.17024,-88.50256,0.8412567377090454,20211214
78,21.17024,-88.50256,0.6080108284950256,20211215
79,21.17024,-88.50256,0.20824792981147766,20211217
80,21.17024,-88.50256,0.5445333123207092,20211218
81,21.17024,-88.50256,0.10702924430370331,20211219
82,21.17024,-88.50256,0.5888639092445374,20211220
83,21.17024,-88.50256,0.260834276676178,20211221
84,21.17024,-88.50256,0.506783127784729,20211222
85,21.17024,-88.50256,0.7783339619636536,20211223
86,21.17024,-88.50256,0.7045009732246399,20211224
87,21.17024,-88.50256,0.6896158456802368,20211225
88,21.17024,-88.50256,0.3476490378379822,20211227
89,21.17024,-88.50256,0.4786752462387085,20211228
90,21.17024,-88.50256,0.3901846706867218,20211229
91,21.17024,-88.50256,0.4198824167251587,20211230
92,21.17024,-88.50256,0.9418162107467651,20211231
93,21.17024,-88.50256,0.6763970255851746,20220101
94,21.17024,-88.50256,0.6726140975952148,20220102
95,21.17024,-88.50256,0.011202390305697918,20220103
96,21.17024,-88.50256,0.01403260137885809,20220104
97,21.17024,-88.50256,0.30190977454185486,20220105
98,21.17024,-88.50256,0.22175469994544983,20220106
99,21.17024,-88.50256,0.7370456457138062,20220107
100,21.17024,-88.50256,0.5068416595458984,20220108
101,21.17024,-88.50256,0.11706896871328354,20220109
102,21.17024,-88.50256,0.26455026865005493,20220110
103,21.17024,-88.50256,0.7136605381965637,20220112
104,21.17024,-88.50256,0.7212713956832886,20220114
105,21.17024,-88.50256,0.7557364702224731,20220115
106,21.17024,-88.50256,0.38381409645080566,20220116
107,21.17024,-88.50256,0.14655731618404388,20220117
108,21.17024,-88.50256,0.7304514050483704,20220118
109,21.17024,-88.50256,0.7065368294715881,20220119
110,21.17024,-88.50256,0.6271637678146362,20220120
111,21.17024,-88.50256,0.601915180683136,20220121
112,21.17024,-88.50256,0.055895380675792694,20220122
113,21.17024,-88.50256,0.22063125669956207,20220123
114,21.17024,-88.50256,0.7598253488540649,20220124
115,21.17024,-88.50256,0.7758662104606628,20220125
116,21.17024,-88.50256,0.001571635133586824,20220126
117,21.17024,-88.50256,0.2703966200351715,20220128
118,21.17024,-88.50256,0.05017465725541115,20220129
119,21.17024,-88.50256,0.5778449177742004,20220130
120,21.17024,-88.50256,0.593666136264801,20220131
121,21.17024,-88.50256,0.7053861021995544,20220201
122,21.17024,-88.50256,0.16761095821857452,20220202
123,21.17024,-88.50256,0.3597832918167114,20220203
124,21.17024,-88.50256,0.7081544995307922,20220204
125,21.17024,-88.50256,-0.017409708350896835,20220205
126,21.17024,-88.50256,0.039265453815460205,20220206
127,21.17024,-88.50256,0.07875552028417587,20220207
128,21.17024,-88.50256,0.06332725286483765,20220208
129,21.17024,-88.50256,0.3228801190853119,20220209
130,21.17024,-88.50256,0.5368256568908691,20220210
131,21.17024,-88.50256,0.7556460499763489,20220211
132,21.17024,-88.50256,0.35409343242645264,20220213
133,21.17024,-88.50256,0.30262815952301025,20220214
134,21.17024,-88.50256,0.20658648014068604,20220215
135,21.17024,-88.50256,0.6077788472175598,20220216
136,21.17024,-88.50256,0.2409527599811554,20220217
137,21.17024,-88.50256,0.7359806895256042,20220218
138,21.17024,-88.50256,0.6468551158905029,20220219
139,21.17024,-88.50256,0.7859433889389038,20220220
140,21.17024,-88.50256,0.9034234285354614,20220221
141,21.17024,-88.50256,0.7566691637039185,20220222
142,21.17024,-88.50256,0.6758231520652771,20220224
143,21.17024,-88.50256,0.34332671761512756,20220225
144,21.17024,-88.50256,0.8223952651023865,20220226
145,21.17024,-88.50256,0.4868486225605011,20220227
146,21.17024,-88.50256,0.768367350101471,20220301
147,21.17024,-88.50256,0.18062123656272888,20220302
148,21.17024,-88.50256,0.7100252509117126,20220303
149,21.17024,-88.50256,0.09699055552482605,20220304
150,21.17024,-88.50256,0.5952035188674927,20220305
151,21.17024,-88.50256,0.5103060603141785,20220306
152,21.17024,-88.50256,0.33131951093673706,20220307
153,21.17024,-88.50256,0.4956761300563812,20220308
154,21.17024,-88.50256,0.19249676167964935,20220309
155,21.17024,-88.50256,0.6802223324775696,20220310
156,21.17024,-88.50256,0.7646268010139465,20220311
157,21.17024,-88.50256,0.5318776965141296,20220312
158,21.17024,-88.50256,0.024916013702750206,20220313
159,21.17024,-88.50256,0.7268794775009155,20220314
160,21.17024,-88.50256,0.6906684041023254,20220315
161,21.17024,-88.50256,0.6594048738479614,20220317
162,21.17024,-88.50256,0.5114079117774963,20220318
163,21.17024,-88.50256,0.45535239577293396,20220319
164,21.17024,-88.50256,0.760587751865387,20220320
165,21.17024,-88.50256,0.4371647536754608,20220321
166,21.17024,-88.50256,0.6878612637519836,20220322
167,21.17024,-88.50256,0.668660044670105,20220323
168,21.17024,-88.50256,0.36201345920562744,20220324
169,21.17024,-88.50256,0.6773756742477417,20220325
170,21.17024,-88.50256,0.3377549350261688,20220326
171,21.17024,-88.50256,0.6748313903808594,20220327
172,21.17024,-88.50256,0.6156975030899048,20220328
173,21.17024,-88.50256,0.6238596439361572,20220329
174,21.17024,-88.50256,0.2818736135959625,20220330
175,21.17024,-88.50256,0.6016839146614075,20220331
176,21.17024,-88.50256,0.5342142581939697,20220402
177,21.17024,-88.50256,0.6169033646583557,20220403
178,21.17024,-88.50256,0.5682613849639893,20220404
179,21.17024,-88.50256,0.6267232298851013,20220405
180,21.17024,-88.50256,0.5095801949501038,20220406
181,21.17024,-88.50256,0.5628491640090942,20220407
182,21.17024,-88.50256,0.04012292996048927,20220408
183,21.17024,-88.50256,0.4884536564350128,20220409
184,21.17024,-88.50256,0.6678153276443481,20220410
185,21.17024,-88.50256,0.4652956426143646,20220411
186,21.17024,-88.50256,0.057370301336050034,20220412
187,21.17024,-88.50256,0.4686940908432007,20220413
188,21.17024,-88.50256,0.18284675478935242,20220414
189,21.17024,-88.50256,0.19297783076763153,20220415
190,21.17024,-88.50256,0.48341232538223267,20220416
191,21.17024,-88.50256,0.5084230899810791,20220418
192,21.17024,-88.50256,0.24116908013820648,20220419
193,21.17024,-88.50256,0.3507448136806488,20220420
194,21.17024,-88.50256,0.8960434794425964,20220421
195,21.17024,-88.50256,0.5233547687530518,20220422
196,21.17024,-88.50256,0.5380710363388062,20220423
197,21.17024,-88.50256,0.1266355663537979,20220424
198,21.17024,-88.50256,0.3524886965751648,20220425
199,21.17024,-88.50256,0.1870361864566803,20220427
200,21.17024,-88.50256,0.33928021788597107,20220428
201,21.17024,-88.50256,0.48393240571022034,20220429
202,21.17024,-88.50256,0.4905250370502472,20220430
203,21.17024,-88.50256,0.17832541465759277,20220501
204,21.17024,-88.50256,0.3720352351665497,20220502
205,21.17024,-88.50256,0.5015090107917786,20220504
206,21.17024,-88.50256,0.09485930949449539,20220505
207,21.17024,-88.50256,0.1822430044412613,20220506
208,21.17024,-88.50256,0.49559256434440613,20220507
209,21.17024,-88.50256,0.5846313834190369,20220508
210,21.17024,-88.50256,0.33367714285850525,20220509
211,21.17024,-88.50256,0.6759834885597229,20220510
212,21.17024,-88.50256,0.28493645787239075,20220511
213,21.17024,-88.50256,0.415672242641449,20220513
214,21.17024,-88.50256,0.43740010261535645,20220514
215,21.17024,-88.50256,0.5884625315666199,20220515
216,21.17024,-88.50256,0.5737568140029907,20220516
217,21.17024,-88.50256,0.5522609353065491,20220517
218,21.17024,-88.50256,0.35772356390953064,20220518
219,21.17024,-88.50256,0.3866090774536133,20220520
220,21.17024,-88.50256,0.10488691180944443,20220521
221,21.17024,-88.50256,0.09049773961305618,20220522
222,21.17024,-88.50256,0.2768248915672302,20220523
223,21.17024,-88.50256,0.13758306205272675,20220524
224,21.17024,-88.50256,0.3876296579837799,20220525
225,21.17024,-88.50256,0.07213668525218964,20220526
226,21.17024,-88.50256,0.36568957567214966,20220527
227,21.17024,-88.50256,0.4327167272567749,20220529
228,21.17024,-88.50256,0.08900106698274612,20220530
229,21.17024,-88.50256,0.06079404428601265,20220531
230,21.17024,-88.50256,0.06053076311945915,20220601
231,21.17024,-88.50256,0.10462131351232529,20220602
232,21.17024,-88.50256,0.14677950739860535,20220603
233,21.17024,-88.50256,0.7049515247344971,20220605
234,21.17024,-88.50256,0.3070444166660309,20220606
235,21.17024,-88.50256,0.9458446502685547,20220607
236,21.17024,-88.50256,0.41375505924224854,20220608
237,21.17024,-88.50256,0.2587611675262451,20220609
238,21.17024,-88.50256,0.49802830815315247,20220610
239,21.17024,-88.50256,0.7387405037879944,20220611
240,21.17024,-88.50256,0.7523854970932007,20220612
241,21.17024,-88.50256,0.5868648290634155,20220614
242,21.17024,-88.50256,0.4330803155899048,20220615
243,21.17024,-88.50256,0.5361588597297668,20220616
244,21.17024,-88.50256,0.714741051197052,20220617
245,21.17024,-88.50256,0.4000554382801056,20220618
246,21.17024,-88.50256,0.7956135869026184,20220619
247,21.17024,-88.50256,0.5604180097579956,20220621
248,21.17024,-88.50256,0.830564022064209,20220622
249,21.17024,-88.50256,0.3551371991634369,20220623
250,21.17024,-88.50256,0.630140483379364,20220624
251,21.17024,-88.50256,0.46964409947395325,20220625
252,21.17024,-88.50256,0.769730269908905,20220626
253,21.17024,-88.50256,0.4590385854244232,20220627
254,21.17024,-88.50256,0.8127864599227905,20220628
255,21.17024,-88.50256,0.44414031505584717,20220630
256,21.17024,-88.50256,0.5991197824478149,20220701
257,21.17024,-88.50256,0.886150598526001,20220702
258,21.17024,-88.50256,0.6012834310531616,20220703
259,21.17024,-88.50256,0.6424745917320251,20220704
260,21.17024,-88.50256,1.0,20220705
261,21.17024,-88.50256,0.8286278247833252,20220707
262,21.17024,-88.50256,0.43653249740600586,20220708
263,21.17024,-88.50256,0.24529026448726654,20220709
264,21.17024,-88.50256,0.9013797044754028,20220710
265,21.17024,-88.50256,0.24824684858322144,20220711
266,21.17024,-88.50256,0.3044885993003845,20220712
267,21.17024,-88.50256,0.4553759694099426,20220713
268,21.17024,-88.50256,0.6088466048240662,20220714
269,21.17024,-88.50256,0.6942134499549866,20220716
270,21.17024,-88.50256,0.7955836057662964,20220717
271,21.17024,-88.50256,0.49654218554496765,20220718
272,21.17024,-88.50256,0.7416856288909912,20220719
273,21.17024,-88.50256,0.8413936495780945,20220720
274,21.17024,-88.50256,0.8041885495185852,20220721
275,21.17024,-88.50256,0.4488939940929413,20220723
276,21.17024,-88.50256,0.3468940556049347,20220724
277,21.17024,-88.50256,0.5336077213287354,20220725
278,21.17024,-88.50256,0.4104612171649933,20220726
279,21.17024,-88.50256,0.6202404499053955,20220727
280,21.17024,-88.50256,0.34962087869644165,20220729
281,21.17024,-88.50256,0.7905656099319458,20220730
282,21.17024,-88.50256,0.2600167989730835,20220731
283,21.17024,-88.50256,0.7924032807350159,20220801
284,21.17024,-88.50256,0.2683540880680084,20220802
285,21.17024,-88.50256,0.8112374544143677,20220803
286,21.17024,-88.50256,0.6218502521514893,20220804
287,21.17024,-88.50256,0.45928430557250977,20220805
288,21.17024,-88.50256,0.6242623329162598,20220806
289,21.17024,-88.50256,0.41903364658355713,20220808
290,21.17024,-88.50256,0.5596919059753418,20220809
291,21.17024,-88.50256,0.4521765112876892,20220810
292,21.17024,-88.50256,0.12809871137142181,20220811
293,21.17024,-88.50256,0.8680524826049805,20220812
294,21.17024,-88.50256,0.7962064146995544,20220813
295,21.17024,-88.50256,0.8184879422187805,20220814
296,21.17024,-88.50256,0.5320476293563843,20220815
297,21.17024,-88.50256,0.812869668006897,20220817
298,21.17024,-88.50256,0.6102973818778992,20220818
299,21.17024,-88.50256,0.6123466491699219,20220819
300,21.17024,-88.50256,0.3231973350048065,20220820
301,21.17024,-88.50256,0.4531627297401428,20220821
302,21.17024,-88.50256,0.8760285377502441,20220822
303,21.17024,-88.50256,0.27568763494491577,20220824
304,21.17024,-88.50256,0.32268086075782776,20220825
305,21.17024,-88.50256,0.6105280518531799,20220826
306,21.17024,-88.50256,0.6825221180915833,20220827
307,21.17024,-88.50256,0.5321113467216492,20220828
308,21.17024,-88.50256,0.9140162467956543,20220829
309,21.17024,-88.50256,0.7658678889274597,20220830
310,21.17024,-88.50256,0.1981872320175171,20220831
311,21.17024,-88.50256,0.1432093232870102,20220902
312,21.17024,-88.50256,0.8901345729827881,20220903
313,21.17024,-88.50256,0.1584131419658661,20220904
314,21.17024,-88.50256,0.6505834460258484,20220905
315,21.17024,-88.50256,0.26160696148872375,20220906
316,21.17024,-88.50256,0.8784713745117188,20220907
317,21.17024,-88.50256,0.23723803460597992,20220909
318,21.17024,-88.50256,0.07471489906311035,20220910
319,21.17024,-88.50256,0.3374751806259155,20220911
320,21.17024,-88.50256,0.722747802734375,20220912
321,21.17024,-88.50256,0.052019115537405014,20220913
322,21.17024,-88.50256,0.6804904341697693,20220914
323,21.17024,-88.50256,0.5168748497962952,20220915
324,21.17024,-88.50256,0.7391517162322998,20220916
325,21.17024,-88.50256,0.6892936825752258,20220918
326,21.17024,-88.50256,0.5684294700622559,20220919
327,21.17024,-88.50256,0.28176796436309814,20220920
328,21.17024,-88.50256,0.6703296899795532,20220921
329,21.17024,-88.50256,0.31921902298927307,20220922
330,21.17024,-88.50256,0.45861297845840454,20220923
331,21.17024,-88.50256,0.913655698299408,20220925
332,21.17024,-88.50256,0.5929675102233887,20220926
333,21.17024,-88.50256,0.2667776942253113,20220927
334,21.17024,-88.50256,0.8989169597625732,20220928
335,21.17024,-88.50256,0.28256988525390625,20220929
336,21.17024,-88.50256,0.8391640186309814,20220930
337,21.17024,-88.50256,0.8251088857650757,20221001
338,21.17024,-88.50256,0.8675739169120789,20221002
339,21.17024,-88.50256,0.7154353857040405,20221004
340,21.17024,-88.50256,0.7261785864830017,20221005
341,21.17024,-88.50256,0.595061719417572,20221006
342,21.17024,-88.50256,0.5007843375205994,20221007
343,21.17024,-88.50256,0.14389744400978088,20221008
344,21.17024,-88.50256,0.6475445628166199,20221009
345,21.17024,-88.50256,0.5535767078399658,20221025
346,21.17024,-88.50256,0.4032839238643646,20221026
347,21.17024,-88.50256,0.2773035764694214,20221027
348,21.17024,-88.50256,0.12870483100414276,20221028
349,21.17024,-88.50256,0.14718779921531677,20221029
350,21.17024,-88.50256,0.7812378406524658,20221030
351,21.17024,-88.50256,0.6615708470344543,20221031
352,21.17024,-88.50256,0.37809377908706665,20221101
353,21.17024,-88.50256,0.3104051351547241,20221102
354,21.17024,-88.50256,0.20313656330108643,20221103
355,21.17024,-88.50256,0.7247588634490967,20221104
356,21.17024,-88.50256,0.5454545021057129,20221105
357,21.17024,-88.50256,0.571254551410675,20221106
358,21.17024,-88.50256,0.6367936134338379,20221107
359,21.17024,-88.50256,0.7707353830337524,20221108
360,21.17024,-88.50256,0.8066052198410034,20221109
361,21.17024,-88.50256,0.36347517371177673,20221110
362,21.17024,-88.50256,0.7916666865348816,20221111
363,21.17024,-88.50256,0.7003934979438782,20221113
364,21.17024,-88.50256,0.7514824867248535,20221114
365,21.17024,-88.50256,0.341729074716568,20221115
366,21.17024,-88.50256,0.10841012001037598,20221116
367,21.17024,-88.50256,0.10315746068954468,20221117
368,21.17024,-88.50256,0.11219333112239838,20221118
369,21.17024,-88.50256,0.4088183641433716,20221119
370,21.17024,-88.50256,0.19521178305149078,20221120
371,21.17024,-88.50256,0.2707751989364624,20221121
372,21.17024,-88.50256,0.16648992896080017,20221122
373,21.17024,-88.50256,0.7870105504989624,20221123
374,21.17024,-88.50256,0.48840412497520447,20221125
375,21.17024,-88.50256,0.4734264016151428,20221126
376,21.17024,-88.50256,0.29047468304634094,20221127
377,21.17024,-88.50256,0.21930159628391266,20221128
378,21.17024,-88.50256,0.7683447003364563,20221129
379,21.17024,-88.50256,0.3253968358039856,20221130
380,21.17024,-88.50256,0.37598344683647156,20221201
381,21.17024,-88.50256,0.42917436361312866,20221202
382,21.17024,-88.50256,0.6034836173057556,20221203
383,21.17024,-88.50256,0.01840362884104252,20221204
384,21.17024,-88.50256,0.481777548789978,20221205
385,21.17024,-88.50256,0.7753247022628784,20221206
386,21.17024,-88.50256,0.736922562122345,20221207
387,21.17024,-88.50256,0.429437518119812,20221208
388,21.17024,-88.50256,0.5746644139289856,20221209
389,21.17024,-88.50256,0.2241910696029663,20221210
390,21.17024,-88.50256,0.7734580636024475,20221211
391,21.17024,-88.50256,0.6444444060325623,20221212
392,21.17024,-88.50256,0.5522708892822266,20221214
393,21.17024,-88.50256,0.5847933888435364,20221215
394,21.17024,-88.50256,0.6776041388511658,20221216
395,21.17024,-88.50256,0.4417690634727478,20221217
396,21.17024,-88.50256,0.029288703575730324,20221218
397,21.17024,-88.50256,0.19851577281951904,20221219
398,21.17024,-88.50256,0.19001774489879608,20221220
399,21.17024,-88.50256,0.6746191382408142,20221221
400,21.17024,-88.50256,0.8505035042762756,20221222
401,21.17024,-88.50256,-0.034178443253040314,20221223
402,21.17024,-88.50256,0.0007223694119602442,20221224
403,21.17024,-88.50256,0.027806563302874565,20221226
404,21.17024,-88.50256,0.05762547627091408,20221227
405,21.17024,-88.50256,0.7105337977409363,20221228
406,21.17024,-88.50256,0.004645622335374355,20221229
407,21.17024,-88.50256,0.22464725375175476,20221230
408,21.17024,-88.50256,0.7388002872467041,20221231
409,21.17024,-88.50256,0.7294020056724548,20230102
410,21.17024,-88.50256,0.7208303213119507,20230103
411,21.17024,-88.50256,0.0879586935043335,20230104
412,21.17024,-88.50256,0.7518518567085266,20230105
413,21.17024,-88.50256,0.14538639783859253,20230106
414,21.17024,-88.50256,0.5374627709388733,20230107
415,21.17024,-88.50256,0.41304346919059753,20230108
416,21.17024,-88.50256,0.4807799160480499,20230109
417,21.17024,-88.50256,0.5802801847457886,20230110
418,21.17024,-88.50256,0.7362248301506042,20230111
419,21.17024,-88.50256,0.7265193462371826,20230112
420,21.17024,-88.50256,0.11083579808473587,20230114
421,21.17024,-88.50256,0.7736389636993408,20230115
422,21.17024,-88.50256,0.7336233854293823,20230116
423,21.17024,-88.50256,0.6024152636528015,20230117
424,21.17024,-88.50256,0.7192773818969727,20230118
425,21.17024,-88.50256,0.19146251678466797,20230119
426,21.17024,-88.50256,0.28616827726364136,20230120
427,21.17024,-88.50256,0.7201319932937622,20230121
428,21.17024,-88.50256,0.5643224716186523,20230122
429,21.17024,-88.50256,0.22089551389217377,20230123
430,21.17024,-88.50256,0.06734250485897064,20230124
431,21.17024,-88.50256,0.0006051071104593575,20230126
432,21.17024,-88.50256,0.06797056645154953,20230127
433,21.17024,-88.50256,0.2900830805301666,20230128
434,21.17024,-88.50256,0.7529575228691101,20230129
435,21.17024,-88.50256,0.6984221935272217,20230130
436,21.17024,-88.50256,0.21206410229206085,20230131
437,21.17024,-88.50256,0.7092557549476624,20230202
438,21.17024,-88.50256,0.314522385597229,20230203
439,21.17024,-88.50256,0.00987841933965683,20230204
440,21.17024,-88.50256,0.13464316725730896,20230205
441,21.17024,-88.50256,0.03387422487139702,20230206
442,21.17024,-88.50256,0.7126309871673584,20230207
443,21.17024,-88.50256,0.8267488479614258,20230208
444,21.17024,-88.50256,0.2195751667022705,20230209
445,21.17024,-88.50256,0.12568555772304535,20230210
446,21.17024,-88.50256,0.47182750701904297,20230211
447,21.17024,-88.50256,0.6852646470069885,20230212
448,21.17024,-88.50256,0.6350656747817993,20230214
449,21.17024,-88.50256,0.4238337278366089,20230215
450,21.17024,-88.50256,0.5034013390541077,20230216
451,21.17024,-88.50256,0.561628520488739,20230217
