,Latitud,Longitud,NDVI,date
124,21.13601,-88.4929,0.20723514258861542,20220204
125,21.13601,-88.4929,-0.0006458279676735401,20220205
126,21.13601,-88.4929,1.0,20220206
127,21.13601,-88.4929,0.13692393898963928,20220207
128,21.13601,-88.4929,0.17699716985225677,20220208
129,21.13601,-88.4929,0.2665868103504181,20220209
130,21.13601,-88.4929,0.3130064606666565,20220210
131,21.13601,-88.4929,0.7040960192680359,20220211
132,21.13601,-88.4929,0.34530314803123474,20220213
133,21.13601,-88.4929,0.19344933331012726,20220214
134,21.13601,-88.4929,0.2276402860879898,20220215
135,21.13601,-88.4929,0.7832722663879395,20220216
136,21.13601,-88.4929,0.17721986770629883,20220217
137,21.13601,-88.4929,0.3657975494861603,20220218
138,21.13601,-88.4929,0.4509870111942291,20220219
139,21.13601,-88.4929,0.7672253251075745,20220220
140,21.13601,-88.4929,0.462494820356369,20220221
141,21.13601,-88.4929,0.736117959022522,20220222
142,21.13601,-88.4929,0.37713494896888733,20220224
143,21.13601,-88.4929,0.13699273765087128,20220225
144,21.13601,-88.4929,0.38595911860466003,20220226
145,21.13601,-88.4929,1.0,20220227
146,21.13601,-88.4929,0.5697528719902039,20220301
147,21.13601,-88.4929,0.37923458218574524,20220302
148,21.13601,-88.4929,0.7077958583831787,20220303
149,21.13601,-88.4929,0.5884244441986084,20220304
150,21.13601,-88.4929,0.7316616773605347,20220305
151,21.13601,-88.4929,0.21590368449687958,20220306
152,21.13601,-88.4929,0.6484677791595459,20220307
153,21.13601,-88.4929,0.2207040637731552,20220308
154,21.13601,-88.4929,0.4192298352718353,20220309
155,21.13601,-88.4929,0.6546125411987305,20220310
156,21.13601,-88.4929,0.7201319932937622,20220311
157,21.13601,-88.4929,0.5743111968040466,20220312
158,21.13601,-88.4929,0.024562863633036613,20220313
159,21.13601,-88.4929,0.713798999786377,20220314
160,21.13601,-88.4929,0.6550852656364441,20220315
161,21.13601,-88.4929,0.6416856050491333,20220317
162,21.13601,-88.4929,0.3409048616886139,20220318
163,21.13601,-88.4929,0.4639175236225128,20220319
164,21.13601,-88.4929,0.39272427558898926,20220320
165,21.13601,-88.4929,0.5257241725921631,20220321
166,21.13601,-88.4929,0.66576087474823,20220322
167,21.13601,-88.4929,0.6687333583831787,20220323
168,21.13601,-88.4929,0.3785761892795563,20220324
169,21.13601,-88.4929,0.7305952310562134,20220325
170,21.13601,-88.4929,0.5725950598716736,20220326
171,21.13601,-88.4929,0.6963093280792236,20220327
172,21.13601,-88.4929,0.596646249294281,20220328
173,21.13601,-88.4929,0.608220100402832,20220329
174,21.13601,-88.4929,0.44064170122146606,20220330
175,21.13601,-88.4929,0.5603734254837036,20220331
176,21.13601,-88.4929,0.43459585309028625,20220402
177,21.13601,-88.4929,0.6118260622024536,20220403
178,21.13601,-88.4929,0.5189873576164246,20220404
179,21.13601,-88.4929,0.6037735939025879,20220405
180,21.13601,-88.4929,0.5893155336380005,20220406
181,21.13601,-88.4929,0.5374407768249512,20220407
182,21.13601,-88.4929,0.04888598620891571,20220408
183,21.13601,-88.4929,0.5061439275741577,20220409
184,21.13601,-88.4929,0.46700942516326904,20220411
185,21.13601,-88.4929,0.04128933325409889,20220412
186,21.13601,-88.4929,0.48493432998657227,20220413
187,21.13601,-88.4929,0.5680580735206604,20220414
188,21.13601,-88.4929,0.18095733225345612,20220415
189,21.13601,-88.4929,0.4992096424102783,20220416
190,21.13601,-88.4929,0.4457567632198334,20220418
191,21.13601,-88.4929,0.44674408435821533,20220419
192,21.13601,-88.4929,0.45272693037986755,20220420
193,21.13601,-88.4929,0.584928572177887,20220421
194,21.13601,-88.4929,0.29255685210227966,20220422
195,21.13601,-88.4929,0.4730008840560913,20220423
196,21.13601,-88.4929,0.11494937539100647,20220424
197,21.13601,-88.4929,0.41625332832336426,20220425
198,21.13601,-88.4929,0.24095062911510468,20220427
199,21.13601,-88.4929,0.07883026450872421,20220428
200,21.13601,-88.4929,0.46948668360710144,20220429
201,21.13601,-88.4929,0.5324254035949707,20220430
202,21.13601,-88.4929,0.3642357587814331,20220501
203,21.13601,-88.4929,0.16366879642009735,20220502
204,21.13601,-88.4929,0.5037561655044556,20220504
205,21.13601,-88.4929,0.11088216304779053,20220505
206,21.13601,-88.4929,0.4226031005382538,20220506
207,21.13601,-88.4929,0.48724743723869324,20220507
208,21.13601,-88.4929,0.6084396243095398,20220508
209,21.13601,-88.4929,0.12736502289772034,20220509
210,21.13601,-88.4929,0.35073602199554443,20220510
211,21.13601,-88.4929,0.285548597574234,20220511
212,21.13601,-88.4929,0.5105866193771362,20220513
213,21.13601,-88.4929,0.6809338331222534,20220514
214,21.13601,-88.4929,0.4761587977409363,20220515
215,21.13601,-88.4929,0.5843373537063599,20220516
216,21.13601,-88.4929,0.5962417125701904,20220517
217,21.13601,-88.4929,0.46502313017845154,20220518
218,21.13601,-88.4929,0.4061022698879242,20220520
219,21.13601,-88.4929,0.21474358439445496,20220521
220,21.13601,-88.4929,0.06718244403600693,20220522
221,21.13601,-88.4929,0.31230562925338745,20220523
222,21.13601,-88.4929,0.23678159713745117,20220524
223,21.13601,-88.4929,0.5236514806747437,20220525
224,21.13601,-88.4929,0.10509516298770905,20220526
225,21.13601,-88.4929,0.22285906970500946,20220527
226,21.13601,-88.4929,0.3318493068218231,20220529
227,21.13601,-88.4929,0.08999456465244293,20220530
228,21.13601,-88.4929,0.10539116710424423,20220531
229,21.13601,-88.4929,0.08929600566625595,20220601
230,21.13601,-88.4929,0.046399492770433426,20220602
231,21.13601,-88.4929,0.13104189932346344,20220603
232,21.13601,-88.4929,0.6208364367485046,20220605
233,21.13601,-88.4929,0.2529083788394928,20220606
234,21.13601,-88.4929,0.20014557242393494,20220607
235,21.13601,-88.4929,0.6032568216323853,20220608
236,21.13601,-88.4929,0.0817682221531868,20220609
237,21.13601,-88.4929,0.5953216552734375,20220610
238,21.13601,-88.4929,0.7170352339744568,20220611
239,21.13601,-88.4929,0.6695249080657959,20220612
240,21.13601,-88.4929,0.29690253734588623,20220614
241,21.13601,-88.4929,0.40717247128486633,20220615
242,21.13601,-88.4929,0.47091683745384216,20220616
243,21.13601,-88.4929,0.3235016167163849,20220617
244,21.13601,-88.4929,0.5571817755699158,20220618
245,21.13601,-88.4929,0.42123207449913025,20220619
246,21.13601,-88.4929,0.7720375657081604,20220621
247,21.13601,-88.4929,0.714769184589386,20220622
248,21.13601,-88.4929,0.3485265076160431,20220623
249,21.13601,-88.4929,0.1557823121547699,20220624
250,21.13601,-88.4929,0.7038546800613403,20220625
251,21.13601,-88.4929,0.780546247959137,20220626
252,21.13601,-88.4929,0.36007338762283325,20220627
253,21.13601,-88.4929,0.729650616645813,20220628
254,21.13601,-88.4929,0.9151757955551147,20220630
255,21.13601,-88.4929,0.6455278396606445,20220701
256,21.13601,-88.4929,0.6961896419525146,20220702
257,21.13601,-88.4929,0.8027705550193787,20220703
258,21.13601,-88.4929,0.6356813907623291,20220704
259,21.13601,-88.4929,0.6805127859115601,20220705
260,21.13601,-88.4929,0.507561445236206,20220707
261,21.13601,-88.4929,0.9920300245285034,20220708
262,21.13601,-88.4929,0.9041175246238708,20220709
263,21.13601,-88.4929,0.5987967848777771,20220710
264,21.13601,-88.4929,0.2436598688364029,20220711
265,21.13601,-88.4929,0.2445358783006668,20220712
266,21.13601,-88.4929,0.5066028833389282,20220713
267,21.13601,-88.4929,0.5563689470291138,20220714
268,21.13601,-88.4929,0.33724626898765564,20220716
269,21.13601,-88.4929,0.4345070421695709,20220717
270,21.13601,-88.4929,0.8371764421463013,20220718
271,21.13601,-88.4929,0.8242003917694092,20220719
272,21.13601,-88.4929,0.4712311029434204,20220720
273,21.13601,-88.4929,0.46327880024909973,20220721
274,21.13601,-88.4929,0.46942204236984253,20220723
275,21.13601,-88.4929,0.4394776225090027,20220724
276,21.13601,-88.4929,0.7848266959190369,20220725
277,21.13601,-88.4929,0.567177951335907,20220726
278,21.13601,-88.4929,0.8074049949645996,20220727
279,21.13601,-88.4929,0.48612654209136963,20220729
280,21.13601,-88.4929,0.85014408826828,20220730
281,21.13601,-88.4929,0.6681763529777527,20220731
282,21.13601,-88.4929,0.814993143081665,20220801
283,21.13601,-88.4929,0.6998385787010193,20220802
284,21.13601,-88.4929,0.4267694652080536,20220803
285,21.13601,-88.4929,0.6610649824142456,20220804
286,21.13601,-88.4929,1.0,20220805
287,21.13601,-88.4929,0.8758620619773865,20220806
288,21.13601,-88.4929,0.8333333730697632,20220808
289,21.13601,-88.4929,0.12190613150596619,20220809
290,21.13601,-88.4929,0.8148964643478394,20220810
291,21.13601,-88.4929,0.18235573172569275,20220811
292,21.13601,-88.4929,0.890856921672821,20220812
293,21.13601,-88.4929,0.5754101276397705,20220813
294,21.13601,-88.4929,0.8398146629333496,20220814
295,21.13601,-88.4929,0.8768745064735413,20220815
296,21.13601,-88.4929,0.8274202346801758,20220817
297,21.13601,-88.4929,0.6542973518371582,20220818
298,21.13601,-88.4929,0.812072217464447,20220819
299,21.13601,-88.4929,0.92154860496521,20220820
300,21.13601,-88.4929,0.77166348695755,20220821
301,21.13601,-88.4929,0.8982440233230591,20220822
302,21.13601,-88.4929,0.8154761791229248,20220824
303,21.13601,-88.4929,0.1903923600912094,20220825
304,21.13601,-88.4929,0.47020676732063293,20220826
305,21.13601,-88.4929,0.8778986930847168,20220827
306,21.13601,-88.4929,0.7551948428153992,20220828
307,21.13601,-88.4929,0.7782920002937317,20220829
308,21.13601,-88.4929,0.7775281071662903,20220830
309,21.13601,-88.4929,0.11921083182096481,20220831
310,21.13601,-88.4929,0.14325843751430511,20220902
311,21.13601,-88.4929,0.6154158711433411,20220903
312,21.13601,-88.4929,0.22985249757766724,20220904
313,21.13601,-88.4929,0.5520988702774048,20220905
314,21.13601,-88.4929,0.24200110137462616,20220906
315,21.13601,-88.4929,0.6377742290496826,20220907
316,21.13601,-88.4929,0.13992297649383545,20220909
317,21.13601,-88.4929,0.10935893654823303,20220910
318,21.13601,-88.4929,0.2626611590385437,20220911
319,21.13601,-88.4929,0.8914767503738403,20220912
320,21.13601,-88.4929,0.06870105862617493,20220913
321,21.13601,-88.4929,0.6554068326950073,20220914
322,21.13601,-88.4929,0.8423423171043396,20220915
323,21.13601,-88.4929,0.3027827739715576,20220916
324,21.13601,-88.4929,0.8285806179046631,20220918
325,21.13601,-88.4929,0.7351107001304626,20220919
326,21.13601,-88.4929,0.6150897145271301,20220920
327,21.13601,-88.4929,0.536121666431427,20220921
328,21.13601,-88.4929,0.4840634763240814,20220922
329,21.13601,-88.4929,0.18371586501598358,20220923
330,21.13601,-88.4929,0.8775748014450073,20220925
331,21.13601,-88.4929,1.0,20220926
332,21.13601,-88.4929,0.3774469196796417,20220927
333,21.13601,-88.4929,0.7914572954177856,20220928
334,21.13601,-88.4929,0.6935064792633057,20220929
335,21.13601,-88.4929,0.7526565194129944,20220930
336,21.13601,-88.4929,0.7802121639251709,20221001
337,21.13601,-88.4929,0.8603746294975281,20221002
338,21.13601,-88.4929,0.14960229396820068,20221004
339,21.13601,-88.4929,0.6033210158348083,20221005
340,21.13601,-88.4929,0.692703902721405,20221006
341,21.13601,-88.4929,0.5599682331085205,20221007
342,21.13601,-88.4929,0.5266419053077698,20221008
343,21.13601,-88.4929,0.20865532755851746,20221009
344,21.13601,-88.4929,0.8009393811225891,20221025
345,21.13601,-88.4929,0.8563922643661499,20221026
346,21.13601,-88.4929,0.16493739187717438,20221027
347,21.13601,-88.4929,0.5901840329170227,20221028
348,21.13601,-88.4929,0.26760879158973694,20221029
349,21.13601,-88.4929,0.3525398075580597,20221030
350,21.13601,-88.4929,0.2306685894727707,20221031
351,21.13601,-88.4929,0.7039563655853271,20221101
352,21.13601,-88.4929,0.07545111328363419,20221102
353,21.13601,-88.4929,0.1769525557756424,20221103
354,21.13601,-88.4929,0.4994758665561676,20221104
355,21.13601,-88.4929,0.5286561250686646,20221105
356,21.13601,-88.4929,0.8194233775138855,20221106
357,21.13601,-88.4929,0.8037510514259338,20221107
358,21.13601,-88.4929,0.8382385969161987,20221108
359,21.13601,-88.4929,0.3458513915538788,20221109
360,21.13601,-88.4929,0.20688234269618988,20221110
361,21.13601,-88.4929,0.8222222328186035,20221111
362,21.13601,-88.4929,0.2737443745136261,20221113
363,21.13601,-88.4929,0.46289879083633423,20221114
364,21.13601,-88.4929,0.12917810678482056,20221115
365,21.13601,-88.4929,0.13529473543167114,20221116
366,21.13601,-88.4929,0.11998382210731506,20221117
367,21.13601,-88.4929,0.6819804906845093,20221118
368,21.13601,-88.4929,0.44610604643821716,20221119
369,21.13601,-88.4929,1.0,20221120
370,21.13601,-88.4929,0.11204566806554794,20221121
371,21.13601,-88.4929,0.5261125564575195,20221122
372,21.13601,-88.4929,0.8060897588729858,20221123
373,21.13601,-88.4929,0.6988900303840637,20221125
374,21.13601,-88.4929,0.9458937644958496,20221126
375,21.13601,-88.4929,0.34368422627449036,20221127
376,21.13601,-88.4929,0.3327510952949524,20221128
377,21.13601,-88.4929,0.8306110501289368,20221129
378,21.13601,-88.4929,0.26519399881362915,20221130
379,21.13601,-88.4929,0.7880397439002991,20221202
380,21.13601,-88.4929,1.0,20221203
381,21.13601,-88.4929,0.08650904148817062,20221204
382,21.13601,-88.4929,0.8638075590133667,20221205
383,21.13601,-88.4929,0.8401100039482117,20221206
384,21.13601,-88.4929,0.8359057307243347,20221207
385,21.13601,-88.4929,1.0,20221208
386,21.13601,-88.4929,0.617923378944397,20221209
387,21.13601,-88.4929,0.7729232907295227,20221210
388,21.13601,-88.4929,0.8585262894630432,20221211
389,21.13601,-88.4929,0.8052411675453186,20221212
390,21.13601,-88.4929,0.8017218708992004,20221214
391,21.13601,-88.4929,0.6643247008323669,20221215
392,21.13601,-88.4929,0.7967086434364319,20221216
393,21.13601,-88.4929,0.8560157418251038,20221217
394,21.13601,-88.4929,0.09487763047218323,20221218
395,21.13601,-88.4929,0.20359177887439728,20221219
396,21.13601,-88.4929,0.23537233471870422,20221220
397,21.13601,-88.4929,0.8005015254020691,20221221
398,21.13601,-88.4929,0.8535911440849304,20221222
399,21.13601,-88.4929,0.2888024151325226,20221223
400,21.13601,-88.4929,0.00470693688839674,20221224
401,21.13601,-88.4929,0.02942643314599991,20221226
402,21.13601,-88.4929,0.08780848234891891,20221227
403,21.13601,-88.4929,0.7846600413322449,20221228
404,21.13601,-88.4929,0.004901591222733259,20221229
405,21.13601,-88.4929,0.3163526952266693,20221230
406,21.13601,-88.4929,0.875361442565918,20221231
407,21.13601,-88.4929,0.8322064876556396,20230102
408,21.13601,-88.4929,0.5780181288719177,20230103
409,21.13601,-88.4929,0.10719814151525497,20230104
410,21.13601,-88.4929,0.8041236996650696,20230105
411,21.13601,-88.4929,0.4676462411880493,20230106
412,21.13601,-88.4929,0.7952057123184204,20230107
413,21.13601,-88.4929,0.2673737406730652,20230108
414,21.13601,-88.4929,0.7769958972930908,20230109
415,21.13601,-88.4929,0.7394407987594604,20230110
416,21.13601,-88.4929,0.8165374994277954,20230111
417,21.13601,-88.4929,0.7939434051513672,20230112
418,21.13601,-88.4929,0.282196968793869,20230114
419,21.13601,-88.4929,0.8557993769645691,20230115
420,21.13601,-88.4929,0.7841269969940186,20230116
421,21.13601,-88.4929,0.09247121214866638,20230117
422,21.13601,-88.4929,0.8220594525337219,20230118
423,21.13601,-88.4929,0.12122280895709991,20230119
424,21.13601,-88.4929,0.24654413759708405,20230120
425,21.13601,-88.4929,0.7658879160881042,20230121
426,21.13601,-88.4929,0.45222651958465576,20230122
427,21.13601,-88.4929,0.518200159072876,20230123
428,21.13601,-88.4929,0.06314453482627869,20230124
429,21.13601,-88.4929,0.009287330321967602,20230126
430,21.13601,-88.4929,0.02618495002388954,20230127
431,21.13601,-88.4929,0.22663839161396027,20230128
432,21.13601,-88.4929,0.7983691692352295,20230129
433,21.13601,-88.4929,0.7626293301582336,20230130
434,21.13601,-88.4929,0.7952380776405334,20230131
435,21.13601,-88.4929,0.7714285254478455,20230202
436,21.13601,-88.4929,0.07575064897537231,20230203
437,21.13601,-88.4929,0.006961364299058914,20230204
438,21.13601,-88.4929,0.14510318636894226,20230205
439,21.13601,-88.4929,0.04054159298539162,20230206
440,21.13601,-88.4929,0.5367105603218079,20230207
441,21.13601,-88.4929,0.7237237095832825,20230208
442,21.13601,-88.4929,0.2717372179031372,20230209
443,21.13601,-88.4929,0.7420186996459961,20230210
444,21.13601,-88.4929,1.0,20230211
445,21.13601,-88.4929,0.7459328174591064,20230212
446,21.13601,-88.4929,0.7033732533454895,20230214
447,21.13601,-88.4929,0.5546413064002991,20230215
448,21.13601,-88.4929,0.2743574380874634,20230216
449,21.13601,-88.4929,0.7182592749595642,20230217
