,Latitud,Longitud,NDVI,date
318,21.17595,-88.59373,0.7010406851768494,20220901
319,21.17595,-88.59373,0.06512867659330368,20220902
320,21.17595,-88.59373,0.5008638501167297,20220903
321,21.17595,-88.59373,0.24104511737823486,20220904
322,21.17595,-88.59373,0.7933250665664673,20220905
323,21.17595,-88.59373,0.8284968733787537,20220906
324,21.17595,-88.59373,0.9689466953277588,20220907
325,21.17595,-88.59373,0.1739332228899002,20220909
326,21.17595,-88.59373,0.47503963112831116,20220910
327,21.17595,-88.59373,0.09549155086278915,20220911
328,21.17595,-88.59373,0.9288126230239868,20220912
329,21.17595,-88.59373,0.027760792523622513,20220913
330,21.17595,-88.59373,0.2485109567642212,20220914
331,21.17595,-88.59373,0.3034423589706421,20220915
332,21.17595,-88.59373,0.6613668203353882,20220916
333,21.17595,-88.59373,0.7969330549240112,20220917
334,21.17595,-88.59373,0.40590065717697144,20220918
335,21.17595,-88.59373,0.517400324344635,20220919
336,21.17595,-88.59373,0.4221448004245758,20220920
337,21.17595,-88.59373,0.25713515281677246,20220921
338,21.17595,-88.59373,0.1926170438528061,20220922
339,21.17595,-88.59373,0.3405422866344452,20220923
340,21.17595,-88.59373,0.29322218894958496,20220925
341,21.17595,-88.59373,0.7819726467132568,20220926
342,21.17595,-88.59373,0.04204680770635605,20220927
343,21.17595,-88.59373,0.5435794591903687,20220928
344,21.17595,-88.59373,0.6009349822998047,20220929
345,21.17595,-88.59373,0.8903728127479553,20220930
346,21.17595,-88.59373,0.8235738277435303,20221001
347,21.17595,-88.59373,0.8571012616157532,20221002
348,21.17595,-88.59373,0.17107942700386047,20221003
349,21.17595,-88.59373,0.03781011328101158,20221004
350,21.17595,-88.59373,0.8271267414093018,20221005
351,21.17595,-88.59373,0.8845915198326111,20221006
352,21.17595,-88.59373,0.9555280804634094,20221007
353,21.17595,-88.59373,0.31320929527282715,20221008
354,21.17595,-88.59373,0.6611098647117615,20221009
355,21.17595,-88.59373,0.8047493100166321,20221025
356,21.17595,-88.59373,0.4987844228744507,20221026
357,21.17595,-88.59373,0.5196078419685364,20221027
358,21.17595,-88.59373,0.5141825675964355,20221028
359,21.17595,-88.59373,0.2199765145778656,20221029
360,21.17595,-88.59373,0.6787330508232117,20221030
361,21.17595,-88.59373,0.47391408681869507,20221031
362,21.17595,-88.59373,0.8167259693145752,20221101
363,21.17595,-88.59373,0.2827906906604767,20221102
364,21.17595,-88.59373,0.19387900829315186,20221103
365,21.17595,-88.59373,0.7729327082633972,20221104
366,21.17595,-88.59373,0.7826464772224426,20221105
367,21.17595,-88.59373,0.7968356013298035,20221106
368,21.17595,-88.59373,0.7573274374008179,20221107
369,21.17595,-88.59373,0.8563309907913208,20221108
370,21.17595,-88.59373,0.8147426843643188,20221109
371,21.17595,-88.59373,0.8523280620574951,20221110
372,21.17595,-88.59373,0.8701978921890259,20221111
373,21.17595,-88.59373,0.755244791507721,20221113
374,21.17595,-88.59373,0.757558286190033,20221114
375,21.17595,-88.59373,0.20114785432815552,20221115
376,21.17595,-88.59373,0.03700696676969528,20221116
377,21.17595,-88.59373,0.0668129026889801,20221117
378,21.17595,-88.59373,0.3239809572696686,20221118
379,21.17595,-88.59373,0.5317295789718628,20221119
380,21.17595,-88.59373,0.10939378291368484,20221120
381,21.17595,-88.59373,0.39671722054481506,20221121
382,21.17595,-88.59373,0.1708367019891739,20221122
383,21.17595,-88.59373,0.7597144842147827,20221123
384,21.17595,-88.59373,0.8599836230278015,20221125
385,21.17595,-88.59373,0.3246966302394867,20221126
386,21.17595,-88.59373,0.40438976883888245,20221127
387,21.17595,-88.59373,0.2108408659696579,20221128
388,21.17595,-88.59373,0.8440816402435303,20221129
389,21.17595,-88.59373,0.8013631701469421,20221130
390,21.17595,-88.59373,0.3895106315612793,20221201
391,21.17595,-88.59373,0.25942209362983704,20221202
392,21.17595,-88.59373,0.16237837076187134,20221203
393,21.17595,-88.59373,0.0390196368098259,20221204
394,21.17595,-88.59373,0.3389856219291687,20221205
395,21.17595,-88.59373,0.8195458054542542,20221206
396,21.17595,-88.59373,0.6675078868865967,20221207
397,21.17595,-88.59373,0.19222545623779297,20221208
398,21.17595,-88.59373,0.9134804606437683,20221209
399,21.17595,-88.59373,0.23592646420001984,20221210
400,21.17595,-88.59373,0.8281967043876648,20221211
401,21.17595,-88.59373,0.9404197335243225,20221212
402,21.17595,-88.59373,0.8412442803382874,20221214
403,21.17595,-88.59373,0.4286377429962158,20221215
404,21.17595,-88.59373,0.7875311970710754,20221216
405,21.17595,-88.59373,0.9009556770324707,20221217
406,21.17595,-88.59373,0.02747104875743389,20221218
407,21.17595,-88.59373,0.7543478012084961,20221219
408,21.17595,-88.59373,0.9729092717170715,20221220
409,21.17595,-88.59373,0.8104698061943054,20221221
410,21.17595,-88.59373,0.8260533213615417,20221222
411,21.17595,-88.59373,0.13623347878456116,20221223
412,21.17595,-88.59373,-0.0001348981459159404,20221224
413,21.17595,-88.59373,0.038288287818431854,20221226
414,21.17595,-88.59373,0.14081838726997375,20221227
415,21.17595,-88.59373,0.8014112710952759,20221228
416,21.17595,-88.59373,0.05732177570462227,20221229
417,21.17595,-88.59373,0.2141265720129013,20221230
418,21.17595,-88.59373,0.7544378638267517,20221231
419,21.17595,-88.59373,0.7893538475036621,20230102
420,21.17595,-88.59373,0.6912981271743774,20230103
421,21.17595,-88.59373,0.0699901208281517,20230104
422,21.17595,-88.59373,0.8377019762992859,20230105
423,21.17595,-88.59373,0.010507588274776936,20230106
424,21.17595,-88.59373,0.7458622455596924,20230107
425,21.17595,-88.59373,0.793502151966095,20230108
426,21.17595,-88.59373,0.39568740129470825,20230109
427,21.17595,-88.59373,0.273753821849823,20230110
428,21.17595,-88.59373,0.815737247467041,20230111
429,21.17595,-88.59373,0.8183687329292297,20230112
430,21.17595,-88.59373,0.11509101837873459,20230114
431,21.17595,-88.59373,0.8397502899169922,20230115
432,21.17595,-88.59373,0.8004119992256165,20230116
433,21.17595,-88.59373,0.8179559111595154,20230117
434,21.17595,-88.59373,0.7794030904769897,20230118
435,21.17595,-88.59373,0.7337592840194702,20230119
436,21.17595,-88.59373,0.2320050448179245,20230120
437,21.17595,-88.59373,0.8035621047019958,20230121
438,21.17595,-88.59373,1.0,20230122
439,21.17595,-88.59373,0.29747191071510315,20230123
440,21.17595,-88.59373,0.11852569878101349,20230124
441,21.17595,-88.59373,0.01376262679696083,20230126
442,21.17595,-88.59373,0.037023529410362244,20230127
443,21.17595,-88.59373,0.4932936131954193,20230128
444,21.17595,-88.59373,0.820364236831665,20230129
445,21.17595,-88.59373,0.7668840289115906,20230130
446,21.17595,-88.59373,0.852085530757904,20230131
447,21.17595,-88.59373,0.2742840349674225,20230201
448,21.17595,-88.59373,0.786214292049408,20230202
449,21.17595,-88.59373,0.07069197297096252,20230203
450,21.17595,-88.59373,0.02418229728937149,20230204
451,21.17595,-88.59373,0.02277394011616707,20230205
452,21.17595,-88.59373,0.0394769124686718,20230206
453,21.17595,-88.59373,0.4474570155143738,20230207
454,21.17595,-88.59373,0.4645460546016693,20230208
455,21.17595,-88.59373,0.4175560772418976,20230209
456,21.17595,-88.59373,0.18789809942245483,20230210
457,21.17595,-88.59373,0.38035598397254944,20230211
458,21.17595,-88.59373,0.7896935939788818,20230212
459,21.17595,-88.59373,0.7440423965454102,20230214
460,21.17595,-88.59373,0.7046496868133545,20230215
461,21.17595,-88.59373,0.47255828976631165,20230216
462,21.17595,-88.59373,0.7748765349388123,20230217
