,Latitud,Longitud,NDVI,date
45,21.26836,-88.7078,0.8441646695137024,20211110
46,21.26836,-88.7078,0.7239937782287598,20211111
47,21.26836,-88.7078,0.025737013667821884,20211112
48,21.26836,-88.7078,1.0,20211113
49,21.26836,-88.7078,0.19501884281635284,20211114
50,21.26836,-88.7078,0.42539477348327637,20211115
51,21.26836,-88.7078,0.7213114500045776,20211116
52,21.26836,-88.7078,0.22190280258655548,20211117
53,21.26836,-88.7078,0.2684006690979004,20211118
54,21.26836,-88.7078,0.028139080852270126,20211119
55,21.26836,-88.7078,0.25044721364974976,20211120
56,21.26836,-88.7078,0.5957345962524414,20211121
57,21.26836,-88.7078,0.568489134311676,20211122
58,21.26836,-88.7078,0.4145927429199219,20211123
59,21.26836,-88.7078,0.7291268110275269,20211125
60,21.26836,-88.7078,0.46549192070961,20211126
61,21.26836,-88.7078,0.4722325801849365,20211127
62,21.26836,-88.7078,0.2758735418319702,20211128
63,21.26836,-88.7078,0.4895087778568268,20211129
64,21.26836,-88.7078,0.6270096898078918,20211130
65,21.26836,-88.7078,0.2795616686344147,20211201
66,21.26836,-88.7078,0.5100988149642944,20211202
67,21.26836,-88.7078,0.05141513794660568,20211203
68,21.26836,-88.7078,0.7004886269569397,20211204
69,21.26836,-88.7078,0.7731029391288757,20211205
70,21.26836,-88.7078,0.38144028186798096,20211206
71,21.26836,-88.7078,0.5657559633255005,20211207
72,21.26836,-88.7078,0.7604035139083862,20211208
73,21.26836,-88.7078,0.6383130550384521,20211209
74,21.26836,-88.7078,0.24059683084487915,20211211
75,21.26836,-88.7078,0.6504091620445251,20211212
76,21.26836,-88.7078,0.4867924451828003,20211213
77,21.26836,-88.7078,0.056438226252794266,20211214
78,21.26836,-88.7078,0.24615712463855743,20211215
79,21.26836,-88.7078,0.16855330765247345,20211217
80,21.26836,-88.7078,0.6325878500938416,20211218
81,21.26836,-88.7078,0.3989608883857727,20211219
82,21.26836,-88.7078,0.24209830164909363,20211220
83,21.26836,-88.7078,0.27998554706573486,20211221
84,21.26836,-88.7078,0.6785140633583069,20211222
85,21.26836,-88.7078,0.7102563977241516,20211223
86,21.26836,-88.7078,0.699067234992981,20211224
87,21.26836,-88.7078,0.7026721835136414,20211225
88,21.26836,-88.7078,0.6623058319091797,20211227
89,21.26836,-88.7078,0.6948323845863342,20211228
90,21.26836,-88.7078,0.6476057767868042,20211229
91,21.26836,-88.7078,0.3350946605205536,20211230
92,21.26836,-88.7078,0.19419676065444946,20211231
93,21.26836,-88.7078,0.649289071559906,20220101
94,21.26836,-88.7078,0.3916420042514801,20220102
95,21.26836,-88.7078,0.006575948558747768,20220103
96,21.26836,-88.7078,0.013686788268387318,20220104
97,21.26836,-88.7078,0.1635810136795044,20220105
98,21.26836,-88.7078,0.12342504411935806,20220106
99,21.26836,-88.7078,0.29676786065101624,20220107
100,21.26836,-88.7078,0.3124662935733795,20220108
101,21.26836,-88.7078,0.036934442818164825,20220109
102,21.26836,-88.7078,0.026726646348834038,20220110
103,21.26836,-88.7078,0.337446004152298,20220112
104,21.26836,-88.7078,0.6273138523101807,20220114
105,21.26836,-88.7078,0.7522590160369873,20220115
106,21.26836,-88.7078,0.10252393037080765,20220116
107,21.26836,-88.7078,0.12240243703126907,20220117
108,21.26836,-88.7078,0.7136495113372803,20220118
109,21.26836,-88.7078,0.6723901033401489,20220119
110,21.26836,-88.7078,0.7025973796844482,20220120
111,21.26836,-88.7078,0.6801292300224304,20220121
112,21.26836,-88.7078,0.170913428068161,20220122
113,21.26836,-88.7078,0.1284916251897812,20220123
114,21.26836,-88.7078,0.7184966802597046,20220124
115,21.26836,-88.7078,0.23307602107524872,20220125
116,21.26836,-88.7078,0.2583313584327698,20220126
117,21.26836,-88.7078,0.4409807324409485,20220128
118,21.26836,-88.7078,0.030423572286963463,20220129
119,21.26836,-88.7078,0.3133247196674347,20220130
120,21.26836,-88.7078,0.3988616466522217,20220131
121,21.26836,-88.7078,0.39492136240005493,20220201
122,21.26836,-88.7078,0.2954181432723999,20220202
123,21.26836,-88.7078,0.2705096900463104,20220203
124,21.26836,-88.7078,0.4453345835208893,20220204
125,21.26836,-88.7078,-0.0003039329021703452,20220205
126,21.26836,-88.7078,0.1677718162536621,20220206
127,21.26836,-88.7078,0.17654722929000854,20220207
128,21.26836,-88.7078,-0.011265738867223263,20220208
129,21.26836,-88.7078,0.8114726543426514,20220209
130,21.26836,-88.7078,0.4800809919834137,20220210
131,21.26836,-88.7078,0.6488495469093323,20220211
132,21.26836,-88.7078,0.1504606008529663,20220213
133,21.26836,-88.7078,0.0603814423084259,20220214
134,21.26836,-88.7078,0.13640911877155304,20220215
135,21.26836,-88.7078,0.24753184616565704,20220216
136,21.26836,-88.7078,0.31299158930778503,20220217
137,21.26836,-88.7078,0.2985021471977234,20220218
138,21.26836,-88.7078,0.7135558724403381,20220219
139,21.26836,-88.7078,0.7025477290153503,20220220
140,21.26836,-88.7078,0.6007646322250366,20220221
141,21.26836,-88.7078,0.6741511225700378,20220222
142,21.26836,-88.7078,0.27783000469207764,20220224
143,21.26836,-88.7078,0.6757825613021851,20220225
144,21.26836,-88.7078,0.09348395466804504,20220226
145,21.26836,-88.7078,0.4898078143596649,20220227
146,21.26836,-88.7078,0.6418344378471375,20220301
147,21.26836,-88.7078,0.06847742944955826,20220302
148,21.26836,-88.7078,0.6873519420623779,20220303
149,21.26836,-88.7078,0.7718464136123657,20220304
150,21.26836,-88.7078,0.5522806644439697,20220305
151,21.26836,-88.7078,0.3387325406074524,20220306
152,21.26836,-88.7078,0.36906710267066956,20220307
153,21.26836,-88.7078,0.7133956551551819,20220308
154,21.26836,-88.7078,0.221751868724823,20220309
155,21.26836,-88.7078,0.6160401105880737,20220310
156,21.26836,-88.7078,0.7540761232376099,20220311
157,21.26836,-88.7078,0.09449905157089233,20220312
158,21.26836,-88.7078,0.052685245871543884,20220313
159,21.26836,-88.7078,0.7147841453552246,20220314
160,21.26836,-88.7078,0.6584596037864685,20220315
161,21.26836,-88.7078,0.12622281908988953,20220317
162,21.26836,-88.7078,0.4374600648880005,20220318
163,21.26836,-88.7078,0.2547666132450104,20220319
164,21.26836,-88.7078,0.49568307399749756,20220320
165,21.26836,-88.7078,0.5528559684753418,20220321
166,21.26836,-88.7078,0.6383712887763977,20220322
167,21.26836,-88.7078,0.6671264171600342,20220323
168,21.26836,-88.7078,0.6861937046051025,20220324
169,21.26836,-88.7078,0.7456011772155762,20220325
170,21.26836,-88.7078,0.6294602155685425,20220326
171,21.26836,-88.7078,0.6594073176383972,20220327
172,21.26836,-88.7078,0.5978420972824097,20220328
173,21.26836,-88.7078,0.6587333083152771,20220329
174,21.26836,-88.7078,0.13702239096164703,20220330
175,21.26836,-88.7078,0.5524660348892212,20220331
176,21.26836,-88.7078,0.5349593758583069,20220402
177,21.26836,-88.7078,0.697441577911377,20220403
178,21.26836,-88.7078,0.5080393552780151,20220404
179,21.26836,-88.7078,0.6008661389350891,20220405
180,21.26836,-88.7078,0.5548619031906128,20220406
181,21.26836,-88.7078,0.5386666655540466,20220407
182,21.26836,-88.7078,0.0258222334086895,20220408
183,21.26836,-88.7078,0.5019738674163818,20220409
184,21.26836,-88.7078,0.653549075126648,20220410
185,21.26836,-88.7078,0.4613419771194458,20220411
186,21.26836,-88.7078,0.09804796427488327,20220412
187,21.26836,-88.7078,0.5169660449028015,20220413
188,21.26836,-88.7078,0.5265544056892395,20220414
189,21.26836,-88.7078,0.2188331037759781,20220415
190,21.26836,-88.7078,0.34701696038246155,20220416
191,21.26836,-88.7078,0.49640655517578125,20220418
192,21.26836,-88.7078,0.2953289747238159,20220419
193,21.26836,-88.7078,0.3366459608078003,20220420
194,21.26836,-88.7078,0.47062352299690247,20220421
195,21.26836,-88.7078,0.13325923681259155,20220422
196,21.26836,-88.7078,0.15659824013710022,20220423
197,21.26836,-88.7078,0.11418386548757553,20220424
198,21.26836,-88.7078,0.0731993019580841,20220425
199,21.26836,-88.7078,0.029847586527466774,20220426
200,21.26836,-88.7078,0.20343096554279327,20220427
201,21.26836,-88.7078,0.16365958750247955,20220428
202,21.26836,-88.7078,0.48646080493927,20220429
203,21.26836,-88.7078,0.8752998113632202,20220430
204,21.26836,-88.7078,0.5508885383605957,20220501
205,21.26836,-88.7078,0.2136191725730896,20220502
206,21.26836,-88.7078,0.14884282648563385,20220504
207,21.26836,-88.7078,0.1572904735803604,20220505
208,21.26836,-88.7078,0.425796240568161,20220506
209,21.26836,-88.7078,0.5747248530387878,20220507
210,21.26836,-88.7078,0.5692541599273682,20220508
211,21.26836,-88.7078,0.29454711079597473,20220509
212,21.26836,-88.7078,0.5584225654602051,20220510
213,21.26836,-88.7078,0.31863728165626526,20220511
214,21.26836,-88.7078,0.7387140989303589,20220512
215,21.26836,-88.7078,0.4354630708694458,20220513
216,21.26836,-88.7078,0.6437478065490723,20220514
217,21.26836,-88.7078,0.5234412550926208,20220515
218,21.26836,-88.7078,0.6110928058624268,20220516
219,21.26836,-88.7078,0.5932372212409973,20220517
220,21.26836,-88.7078,0.3362289369106293,20220518
221,21.26836,-88.7078,0.5368564128875732,20220520
222,21.26836,-88.7078,0.08228189498186111,20220521
223,21.26836,-88.7078,0.1323092132806778,20220522
224,21.26836,-88.7078,0.20374618470668793,20220523
225,21.26836,-88.7078,0.1269543468952179,20220524
226,21.26836,-88.7078,0.13810841739177704,20220525
227,21.26836,-88.7078,0.02632017247378826,20220526
228,21.26836,-88.7078,0.24461105465888977,20220527
229,21.26836,-88.7078,0.18348358571529388,20220528
230,21.26836,-88.7078,0.22007621824741364,20220529
231,21.26836,-88.7078,0.09137216955423355,20220530
232,21.26836,-88.7078,0.14121845364570618,20220531
233,21.26836,-88.7078,0.08015456050634384,20220601
234,21.26836,-88.7078,0.05701078474521637,20220602
235,21.26836,-88.7078,0.20169492065906525,20220603
236,21.26836,-88.7078,0.3216966986656189,20220605
237,21.26836,-88.7078,0.3947368562221527,20220606
238,21.26836,-88.7078,0.14738768339157104,20220607
239,21.26836,-88.7078,0.467951238155365,20220608
240,21.26836,-88.7078,0.4297974705696106,20220609
241,21.26836,-88.7078,0.7187570929527283,20220610
242,21.26836,-88.7078,0.7406385540962219,20220611
243,21.26836,-88.7078,0.7370242476463318,20220612
244,21.26836,-88.7078,0.5562180876731873,20220613
245,21.26836,-88.7078,0.6642453670501709,20220614
246,21.26836,-88.7078,0.7655526995658875,20220615
247,21.26836,-88.7078,0.08446761220693588,20220616
248,21.26836,-88.7078,0.8269517421722412,20220617
249,21.26836,-88.7078,0.3099312484264374,20220618
250,21.26836,-88.7078,0.7487898468971252,20220619
251,21.26836,-88.7078,0.34656915068626404,20220621
252,21.26836,-88.7078,0.3770325183868408,20220622
253,21.26836,-88.7078,0.4013304114341736,20220623
254,21.26836,-88.7078,0.14536285400390625,20220624
255,21.26836,-88.7078,0.45215004682540894,20220625
256,21.26836,-88.7078,0.27457723021507263,20220626
257,21.26836,-88.7078,0.246535524725914,20220627
258,21.26836,-88.7078,0.18085448443889618,20220628
259,21.26836,-88.7078,0.3093797266483307,20220629
260,21.26836,-88.7078,0.6663074493408203,20220630
261,21.26836,-88.7078,0.2773635685443878,20220701
262,21.26836,-88.7078,0.7820919156074524,20220702
263,21.26836,-88.7078,0.411040335893631,20220703
264,21.26836,-88.7078,0.5555974841117859,20220704
265,21.26836,-88.7078,0.26948609948158264,20220705
266,21.26836,-88.7078,0.7958913445472717,20220707
267,21.26836,-88.7078,0.5502682328224182,20220708
268,21.26836,-88.7078,0.5545961260795593,20220709
269,21.26836,-88.7078,0.4259946942329407,20220710
270,21.26836,-88.7078,0.425795316696167,20220711
271,21.26836,-88.7078,0.31005626916885376,20220712
272,21.26836,-88.7078,0.09592393785715103,20220713
273,21.26836,-88.7078,0.44086968898773193,20220714
274,21.26836,-88.7078,0.7365591526031494,20220715
275,21.26836,-88.7078,0.7611441016197205,20220716
276,21.26836,-88.7078,0.45402607321739197,20220717
277,21.26836,-88.7078,0.343104749917984,20220718
278,21.26836,-88.7078,0.8364250063896179,20220719
279,21.26836,-88.7078,0.6033874750137329,20220720
280,21.26836,-88.7078,0.784550666809082,20220721
281,21.26836,-88.7078,0.5924153327941895,20220723
282,21.26836,-88.7078,1.0,20220724
283,21.26836,-88.7078,0.2998434007167816,20220725
284,21.26836,-88.7078,0.12697499990463257,20220726
285,21.26836,-88.7078,0.7752407789230347,20220727
286,21.26836,-88.7078,0.5392953753471375,20220729
287,21.26836,-88.7078,0.18751996755599976,20220730
288,21.26836,-88.7078,0.7679944038391113,20220731
289,21.26836,-88.7078,0.7125945687294006,20220801
290,21.26836,-88.7078,0.6519545912742615,20220802
291,21.26836,-88.7078,0.8381944298744202,20220803
292,21.26836,-88.7078,0.8596305847167969,20220804
293,21.26836,-88.7078,0.6385288834571838,20220805
294,21.26836,-88.7078,0.7257030010223389,20220806
295,21.26836,-88.7078,0.7082997560501099,20220808
296,21.26836,-88.7078,0.3497902750968933,20220809
297,21.26836,-88.7078,0.33273541927337646,20220810
298,21.26836,-88.7078,0.3519848585128784,20220811
299,21.26836,-88.7078,0.7777368426322937,20220812
300,21.26836,-88.7078,0.2786601185798645,20220813
301,21.26836,-88.7078,0.7656721472740173,20220814
302,21.26836,-88.7078,0.8211700320243835,20220815
303,21.26836,-88.7078,0.8217988014221191,20220816
304,21.26836,-88.7078,0.7960920929908752,20220817
305,21.26836,-88.7078,0.34768739342689514,20220818
306,21.26836,-88.7078,0.7266935110092163,20220819
307,21.26836,-88.7078,0.8877550959587097,20220820
308,21.26836,-88.7078,0.15089641511440277,20220821
309,21.26836,-88.7078,0.34064388275146484,20220822
310,21.26836,-88.7078,0.8697980642318726,20220824
311,21.26836,-88.7078,0.37906280159950256,20220825
312,21.26836,-88.7078,0.39860469102859497,20220826
313,21.26836,-88.7078,0.12089993804693222,20220827
314,21.26836,-88.7078,0.6855080127716064,20220828
315,21.26836,-88.7078,0.3607647716999054,20220829
316,21.26836,-88.7078,0.5403687953948975,20220830
317,21.26836,-88.7078,0.08625577390193939,20220831
318,21.26836,-88.7078,0.583953857421875,20220901
319,21.26836,-88.7078,0.7845766544342041,20220902
320,21.26836,-88.7078,0.7606395483016968,20220903
321,21.26836,-88.7078,0.5596834421157837,20220904
322,21.26836,-88.7078,0.7286766171455383,20220905
323,21.26836,-88.7078,0.3473561108112335,20220906
324,21.26836,-88.7078,0.4166369140148163,20220907
325,21.26836,-88.7078,0.32529696822166443,20220909
326,21.26836,-88.7078,0.48252880573272705,20220910
327,21.26836,-88.7078,0.13005684316158295,20220911
328,21.26836,-88.7078,0.7542277574539185,20220912
329,21.26836,-88.7078,0.04861829802393913,20220913
330,21.26836,-88.7078,0.5718875527381897,20220914
331,21.26836,-88.7078,0.6767382621765137,20220915
332,21.26836,-88.7078,0.24818669259548187,20220916
333,21.26836,-88.7078,0.931938648223877,20220917
334,21.26836,-88.7078,0.416546106338501,20220918
335,21.26836,-88.7078,0.18204715847969055,20220919
336,21.26836,-88.7078,0.3001079559326172,20220920
337,21.26836,-88.7078,0.7818351984024048,20220921
338,21.26836,-88.7078,0.3538340628147125,20220922
339,21.26836,-88.7078,0.1375952512025833,20220923
340,21.26836,-88.7078,0.04379734769463539,20220925
341,21.26836,-88.7078,0.32413792610168457,20220926
342,21.26836,-88.7078,0.41362637281417847,20220927
343,21.26836,-88.7078,0.7381366491317749,20220928
344,21.26836,-88.7078,0.5865257382392883,20220929
345,21.26836,-88.7078,0.45880773663520813,20220930
346,21.26836,-88.7078,0.46967068314552307,20221001
347,21.26836,-88.7078,0.8501158952713013,20221002
348,21.26836,-88.7078,0.511887788772583,20221003
349,21.26836,-88.7078,0.1670723557472229,20221004
350,21.26836,-88.7078,0.8895899057388306,20221005
351,21.26836,-88.7078,0.7199787497520447,20221006
352,21.26836,-88.7078,0.8330183029174805,20221007
353,21.26836,-88.7078,0.141556054353714,20221008
354,21.26836,-88.7078,0.42749714851379395,20221009
355,21.26836,-88.7078,0.6627368330955505,20221025
356,21.26836,-88.7078,0.9238302707672119,20221026
357,21.26836,-88.7078,0.6213970184326172,20221027
358,21.26836,-88.7078,0.7467430830001831,20221028
359,21.26836,-88.7078,0.3226262331008911,20221029
360,21.26836,-88.7078,0.8909966349601746,20221030
361,21.26836,-88.7078,0.48524922132492065,20221031
362,21.26836,-88.7078,1.0,20221101
363,21.26836,-88.7078,0.06477931886911392,20221102
364,21.26836,-88.7078,0.2614259719848633,20221103
365,21.26836,-88.7078,0.376787930727005,20221104
366,21.26836,-88.7078,0.787610650062561,20221106
367,21.26836,-88.7078,0.666391909122467,20221107
368,21.26836,-88.7078,0.5355015993118286,20221108
369,21.26836,-88.7078,0.8504259586334229,20221109
370,21.26836,-88.7078,0.5380281805992126,20221110
371,21.26836,-88.7078,0.7998180389404297,20221111
372,21.26836,-88.7078,0.4121405780315399,20221113
373,21.26836,-88.7078,0.8399720788002014,20221114
374,21.26836,-88.7078,0.40874770283699036,20221115
375,21.26836,-88.7078,0.05203915014863014,20221116
376,21.26836,-88.7078,0.0862426832318306,20221117
377,21.26836,-88.7078,0.26640522480010986,20221118
378,21.26836,-88.7078,0.6770708560943604,20221119
379,21.26836,-88.7078,0.23639529943466187,20221120
380,21.26836,-88.7078,0.2736722528934479,20221121
381,21.26836,-88.7078,0.1029357761144638,20221122
382,21.26836,-88.7078,0.7413793206214905,20221123
383,21.26836,-88.7078,0.5758236050605774,20221125
384,21.26836,-88.7078,0.5415834784507751,20221126
385,21.26836,-88.7078,0.17539362609386444,20221127
386,21.26836,-88.7078,0.3741881847381592,20221128
387,21.26836,-88.7078,0.6416006088256836,20221129
388,21.26836,-88.7078,0.16333886981010437,20221130
389,21.26836,-88.7078,1.0,20221201
390,21.26836,-88.7078,0.7089959979057312,20221202
391,21.26836,-88.7078,0.8662614226341248,20221203
392,21.26836,-88.7078,0.5873306393623352,20221204
393,21.26836,-88.7078,0.7889212369918823,20221205
394,21.26836,-88.7078,0.8499149680137634,20221206
395,21.26836,-88.7078,0.7627118825912476,20221207
396,21.26836,-88.7078,0.11923623830080032,20221208
397,21.26836,-88.7078,0.26869213581085205,20221209
398,21.26836,-88.7078,0.26204821467399597,20221210
399,21.26836,-88.7078,0.8209549188613892,20221211
400,21.26836,-88.7078,0.7264122366905212,20221212
401,21.26836,-88.7078,0.7662338018417358,20221214
402,21.26836,-88.7078,0.6862302422523499,20221215
403,21.26836,-88.7078,0.7574232220649719,20221216
404,21.26836,-88.7078,0.4415094256401062,20221217
405,21.26836,-88.7078,0.07112360745668411,20221218
406,21.26836,-88.7078,0.7475961446762085,20221219
407,21.26836,-88.7078,0.3928888738155365,20221220
408,21.26836,-88.7078,0.7393075227737427,20221221
409,21.26836,-88.7078,0.8225621581077576,20221222
410,21.26836,-88.7078,0.0011295954464003444,20221223
411,21.26836,-88.7078,0.00677749328315258,20221224
412,21.26836,-88.7078,0.11247915774583817,20221226
413,21.26836,-88.7078,0.6847681999206543,20221227
414,21.26836,-88.7078,0.7689453959465027,20221228
415,21.26836,-88.7078,0.25502267479896545,20221229
416,21.26836,-88.7078,0.13860994577407837,20221230
417,21.26836,-88.7078,0.7236974835395813,20221231
418,21.26836,-88.7078,0.353769987821579,20230101
419,21.26836,-88.7078,0.7514157891273499,20230102
420,21.26836,-88.7078,0.6692595481872559,20230103
421,21.26836,-88.7078,0.5649846792221069,20230104
422,21.26836,-88.7078,0.7415599822998047,20230105
423,21.26836,-88.7078,0.08139398694038391,20230106
424,21.26836,-88.7078,0.6639237999916077,20230107
425,21.26836,-88.7078,0.14564207196235657,20230108
426,21.26836,-88.7078,0.7948717474937439,20230109
427,21.26836,-88.7078,0.4779350459575653,20230110
428,21.26836,-88.7078,0.7565137147903442,20230111
429,21.26836,-88.7078,0.7520780563354492,20230112
430,21.26836,-88.7078,0.028468376025557518,20230114
431,21.26836,-88.7078,0.8002253174781799,20230115
432,21.26836,-88.7078,0.7344827651977539,20230116
433,21.26836,-88.7078,0.7385814785957336,20230117
434,21.26836,-88.7078,0.7476180195808411,20230118
435,21.26836,-88.7078,0.1772170215845108,20230119
436,21.26836,-88.7078,0.19422338902950287,20230120
437,21.26836,-88.7078,0.6686513423919678,20230121
438,21.26836,-88.7078,0.25459495186805725,20230122
439,21.26836,-88.7078,0.743934690952301,20230123
440,21.26836,-88.7078,0.15451699495315552,20230124
441,21.26836,-88.7078,0.00021615391597151756,20230126
442,21.26836,-88.7078,0.014750032685697079,20230127
443,21.26836,-88.7078,0.35390350222587585,20230128
444,21.26836,-88.7078,0.7449504733085632,20230129
445,21.26836,-88.7078,0.7117726802825928,20230130
446,21.26836,-88.7078,0.58441561460495,20230131
447,21.26836,-88.7078,0.12008628994226456,20230201
448,21.26836,-88.7078,0.6533637642860413,20230202
449,21.26836,-88.7078,0.032258063554763794,20230203
450,21.26836,-88.7078,0.054748255759477615,20230204
451,21.26836,-88.7078,0.005585318431258202,20230205
452,21.26836,-88.7078,0.07028131186962128,20230206
453,21.26836,-88.7078,0.6489623188972473,20230207
454,21.26836,-88.7078,0.2252165675163269,20230208
455,21.26836,-88.7078,0.30555129051208496,20230209
456,21.26836,-88.7078,0.5447890758514404,20230210
457,21.26836,-88.7078,0.5572854280471802,20230211
458,21.26836,-88.7078,0.17234615981578827,20230212
459,21.26836,-88.7078,0.5967103242874146,20230214
460,21.26836,-88.7078,0.30316033959388733,20230215
461,21.26836,-88.7078,0.21580205857753754,20230216
462,21.26836,-88.7078,0.5590759515762329,20230217
