,Latitud,Longitud,NDVI,date
77,21.37054,-88.18578,0.3797398805618286,20211213
78,21.37054,-88.18578,0.6612673997879028,20211214
79,21.37054,-88.18578,0.5424232482910156,20211215
80,21.37054,-88.18578,0.1639838069677353,20211217
81,21.37054,-88.18578,0.596503496170044,20211218
82,21.37054,-88.18578,0.35863009095191956,20211220
83,21.37054,-88.18578,0.42659395933151245,20211221
84,21.37054,-88.18578,0.03641083464026451,20211222
85,21.37054,-88.18578,0.31335553526878357,20211223
86,21.37054,-88.18578,0.6752848625183105,20211224
87,21.37054,-88.18578,0.6613068580627441,20211225
88,21.37054,-88.18578,0.4661935567855835,20211226
89,21.37054,-88.18578,0.1084311380982399,20211227
90,21.37054,-88.18578,0.3038902282714844,20211228
91,21.37054,-88.18578,0.3376164436340332,20211229
92,21.37054,-88.18578,0.41547536849975586,20211230
93,21.37054,-88.18578,1.0,20211231
94,21.37054,-88.18578,0.7176552414894104,20220101
95,21.37054,-88.18578,0.610499918460846,20220102
96,21.37054,-88.18578,0.003717040177434683,20220103
97,21.37054,-88.18578,0.13908584415912628,20220105
98,21.37054,-88.18578,0.19509077072143555,20220106
99,21.37054,-88.18578,0.4713265299797058,20220107
100,21.37054,-88.18578,0.5105690956115723,20220108
101,21.37054,-88.18578,0.03232467547059059,20220109
102,21.37054,-88.18578,-0.021006498485803604,20220110
103,21.37054,-88.18578,0.13143785297870636,20220112
104,21.37054,-88.18578,0.07250318676233292,20220114
105,21.37054,-88.18578,0.756747305393219,20220115
106,21.37054,-88.18578,0.10908932238817215,20220116
107,21.37054,-88.18578,0.6651958227157593,20220117
108,21.37054,-88.18578,0.6957070827484131,20220118
109,21.37054,-88.18578,0.6174028515815735,20220119
110,21.37054,-88.18578,0.22384105622768402,20220121
111,21.37054,-88.18578,0.17525772750377655,20220122
112,21.37054,-88.18578,1.0,20220123
113,21.37054,-88.18578,0.6952702403068542,20220124
114,21.37054,-88.18578,0.4909004867076874,20220125
115,21.37054,-88.18578,0.3269590437412262,20220126
116,21.37054,-88.18578,0.6172401309013367,20220127
117,21.37054,-88.18578,0.7922077775001526,20220128
118,21.37054,-88.18578,0.06171095371246338,20220129
119,21.37054,-88.18578,0.3422025144100189,20220130
120,21.37054,-88.18578,0.6198651194572449,20220131
121,21.37054,-88.18578,0.6458807587623596,20220201
122,21.37054,-88.18578,0.2109500765800476,20220202
123,21.37054,-88.18578,0.49918434023857117,20220203
124,21.37054,-88.18578,0.6736687421798706,20220204
125,21.37054,-88.18578,0.115127332508564,20220206
126,21.37054,-88.18578,0.006775408051908016,20220207
127,21.37054,-88.18578,0.03653917834162712,20220208
128,21.37054,-88.18578,0.03541596978902817,20220209
129,21.37054,-88.18578,0.6531815528869629,20220210
130,21.37054,-88.18578,0.3881579041481018,20220211
131,21.37054,-88.18578,0.5586176514625549,20220212
132,21.37054,-88.18578,0.6193014979362488,20220213
133,21.37054,-88.18578,0.06446059793233871,20220214
134,21.37054,-88.18578,0.12296655029058456,20220215
135,21.37054,-88.18578,0.3065936267375946,20220216
136,21.37054,-88.18578,0.5630857944488525,20220217
137,21.37054,-88.18578,0.4118903577327728,20220218
138,21.37054,-88.18578,0.5460674166679382,20220219
139,21.37054,-88.18578,0.11830154061317444,20220220
140,21.37054,-88.18578,0.5728021860122681,20220222
141,21.37054,-88.18578,0.20201033353805542,20220224
142,21.37054,-88.18578,0.5482903122901917,20220225
143,21.37054,-88.18578,0.04308244585990906,20220226
144,21.37054,-88.18578,0.030252335593104362,20220227
145,21.37054,-88.18578,0.3835577368736267,20220228
146,21.37054,-88.18578,0.5266228914260864,20220301
147,21.37054,-88.18578,0.18051013350486755,20220302
148,21.37054,-88.18578,0.46129417419433594,20220303
149,21.37054,-88.18578,0.18221645057201385,20220304
150,21.37054,-88.18578,0.31993409991264343,20220305
151,21.37054,-88.18578,0.6018062233924866,20220306
152,21.37054,-88.18578,0.4483258128166199,20220307
153,21.37054,-88.18578,0.4177912473678589,20220308
154,21.37054,-88.18578,0.5146378874778748,20220310
155,21.37054,-88.18578,0.5918810963630676,20220311
156,21.37054,-88.18578,0.12760388851165771,20220312
157,21.37054,-88.18578,0.031748589128255844,20220313
158,21.37054,-88.18578,0.42416802048683167,20220314
159,21.37054,-88.18578,0.4685990512371063,20220315
160,21.37054,-88.18578,0.3061347007751465,20220316
161,21.37054,-88.18578,0.5384244918823242,20220317
162,21.37054,-88.18578,0.17830882966518402,20220318
163,21.37054,-88.18578,0.47168079018592834,20220319
164,21.37054,-88.18578,0.5935521125793457,20220320
165,21.37054,-88.18578,0.5689246654510498,20220321
166,21.37054,-88.18578,0.5697310566902161,20220322
167,21.37054,-88.18578,0.5562775731086731,20220323
168,21.37054,-88.18578,0.19039809703826904,20220324
169,21.37054,-88.18578,0.08445440977811813,20220326
170,21.37054,-88.18578,0.23136074841022491,20220327
171,21.37054,-88.18578,0.44608598947525024,20220328
172,21.37054,-88.18578,0.4905213415622711,20220329
173,21.37054,-88.18578,0.06085578724741936,20220330
174,21.37054,-88.18578,0.4204322099685669,20220331
175,21.37054,-88.18578,0.15996775031089783,20220401
176,21.37054,-88.18578,0.23676249384880066,20220402
177,21.37054,-88.18578,0.514830470085144,20220403
178,21.37054,-88.18578,0.42762866616249084,20220404
179,21.37054,-88.18578,0.46133682131767273,20220405
180,21.37054,-88.18578,0.41683411598205566,20220406
181,21.37054,-88.18578,0.42669060826301575,20220407
182,21.37054,-88.18578,0.031294453889131546,20220408
183,21.37054,-88.18578,0.391328364610672,20220409
184,21.37054,-88.18578,0.3772227168083191,20220411
185,21.37054,-88.18578,0.11747030913829803,20220412
186,21.37054,-88.18578,0.3673136234283447,20220413
187,21.37054,-88.18578,0.2628111243247986,20220414
188,21.37054,-88.18578,0.36308905482292175,20220415
189,21.37054,-88.18578,0.40017184615135193,20220416
190,21.37054,-88.18578,0.4610641896724701,20220417
191,21.37054,-88.18578,0.25627630949020386,20220418
192,21.37054,-88.18578,0.5413612723350525,20220419
193,21.37054,-88.18578,0.3691489100456238,20220420
194,21.37054,-88.18578,0.12093862146139145,20220421
195,21.37054,-88.18578,0.21112991869449615,20220422
196,21.37054,-88.18578,0.3870686888694763,20220423
197,21.37054,-88.18578,0.2499556541442871,20220424
198,21.37054,-88.18578,0.28516554832458496,20220425
199,21.37054,-88.18578,0.08334159106016159,20220427
200,21.37054,-88.18578,0.19618366658687592,20220428
201,21.37054,-88.18578,0.19792144000530243,20220429
202,21.37054,-88.18578,0.4403854012489319,20220430
203,21.37054,-88.18578,0.36394354701042175,20220501
204,21.37054,-88.18578,0.19262295961380005,20220502
205,21.37054,-88.18578,0.3004622459411621,20220503
206,21.37054,-88.18578,0.0904436856508255,20220504
207,21.37054,-88.18578,0.3552098870277405,20220505
208,21.37054,-88.18578,0.5172550082206726,20220506
209,21.37054,-88.18578,0.14342957735061646,20220507
210,21.37054,-88.18578,0.6719963550567627,20220508
211,21.37054,-88.18578,0.15420874953269958,20220509
212,21.37054,-88.18578,0.44788506627082825,20220510
213,21.37054,-88.18578,0.21536217629909515,20220511
214,21.37054,-88.18578,0.33473461866378784,20220513
215,21.37054,-88.18578,0.6727272868156433,20220514
216,21.37054,-88.18578,0.6930091381072998,20220515
217,21.37054,-88.18578,0.16645807027816772,20220516
218,21.37054,-88.18578,0.5480948686599731,20220517
219,21.37054,-88.18578,0.38552188873291016,20220518
220,21.37054,-88.18578,0.44521498680114746,20220519
221,21.37054,-88.18578,0.1034349650144577,20220520
222,21.37054,-88.18578,0.12128432840108871,20220521
223,21.37054,-88.18578,0.06517241150140762,20220522
224,21.37054,-88.18578,0.27391213178634644,20220523
225,21.37054,-88.18578,0.43594759702682495,20220524
226,21.37054,-88.18578,0.2328566312789917,20220525
227,21.37054,-88.18578,0.1267087310552597,20220526
228,21.37054,-88.18578,0.24963609874248505,20220527
229,21.37054,-88.18578,0.28955328464508057,20220529
230,21.37054,-88.18578,0.10003682225942612,20220530
231,21.37054,-88.18578,0.48931625485420227,20220531
232,21.37054,-88.18578,0.03283492103219032,20220601
233,21.37054,-88.18578,0.04637989029288292,20220602
234,21.37054,-88.18578,0.08083140850067139,20220603
235,21.37054,-88.18578,0.4689849615097046,20220604
236,21.37054,-88.18578,0.7260274291038513,20220605
237,21.37054,-88.18578,0.5633652806282043,20220606
238,21.37054,-88.18578,0.2521137595176697,20220607
239,21.37054,-88.18578,0.44851061701774597,20220608
240,21.37054,-88.18578,0.6202247142791748,20220609
241,21.37054,-88.18578,0.5733058452606201,20220610
242,21.37054,-88.18578,0.7474766969680786,20220611
243,21.37054,-88.18578,0.7196673154830933,20220612
244,21.37054,-88.18578,0.6679797172546387,20220614
245,21.37054,-88.18578,0.6247127652168274,20220615
246,21.37054,-88.18578,0.29433465003967285,20220616
247,21.37054,-88.18578,0.6746863722801208,20220617
248,21.37054,-88.18578,0.2923728823661804,20220618
249,21.37054,-88.18578,0.47899696230888367,20220619
250,21.37054,-88.18578,0.08403760194778442,20220620
251,21.37054,-88.18578,0.33573806285858154,20220621
252,21.37054,-88.18578,0.7802932858467102,20220622
253,21.37054,-88.18578,0.0911303386092186,20220623
254,21.37054,-88.18578,1.0,20220624
255,21.37054,-88.18578,0.2805606722831726,20220625
256,21.37054,-88.18578,0.8043956160545349,20220626
257,21.37054,-88.18578,0.08558154106140137,20220627
258,21.37054,-88.18578,0.4519346058368683,20220628
259,21.37054,-88.18578,0.4598478674888611,20220630
260,21.37054,-88.18578,0.5621188879013062,20220701
261,21.37054,-88.18578,0.5476959943771362,20220702
262,21.37054,-88.18578,0.8228800892829895,20220703
263,21.37054,-88.18578,0.7523006200790405,20220704
264,21.37054,-88.18578,0.2553838789463043,20220705
265,21.37054,-88.18578,0.5111314654350281,20220706
266,21.37054,-88.18578,0.7789855003356934,20220707
267,21.37054,-88.18578,1.0,20220708
268,21.37054,-88.18578,0.770086944103241,20220709
269,21.37054,-88.18578,0.5825015902519226,20220710
270,21.37054,-88.18578,0.2653627395629883,20220711
271,21.37054,-88.18578,0.25312915444374084,20220712
272,21.37054,-88.18578,0.07534626126289368,20220713
273,21.37054,-88.18578,0.5159560441970825,20220714
274,21.37054,-88.18578,0.6567970514297485,20220716
275,21.37054,-88.18578,0.8859360814094543,20220717
276,21.37054,-88.18578,0.3420465290546417,20220718
277,21.37054,-88.18578,0.7402960062026978,20220719
278,21.37054,-88.18578,0.6288217902183533,20220720
279,21.37054,-88.18578,0.4843701422214508,20220721
280,21.37054,-88.18578,0.7550785541534424,20220722
281,21.37054,-88.18578,0.5061901211738586,20220723
282,21.37054,-88.18578,0.11405493319034576,20220724
283,21.37054,-88.18578,0.6932994723320007,20220725
284,21.37054,-88.18578,0.7638828754425049,20220726
285,21.37054,-88.18578,0.7442144155502319,20220727
286,21.37054,-88.18578,0.7251847386360168,20220729
287,21.37054,-88.18578,0.15456591546535492,20220730
288,21.37054,-88.18578,0.7488315105438232,20220801
289,21.37054,-88.18578,0.6491082310676575,20220802
290,21.37054,-88.18578,0.7883946895599365,20220803
291,21.37054,-88.18578,0.7377185821533203,20220804
292,21.37054,-88.18578,0.6926268339157104,20220805
293,21.37054,-88.18578,0.7398918271064758,20220806
294,21.37054,-88.18578,0.8785216212272644,20220807
295,21.37054,-88.18578,0.7519343495368958,20220808
296,21.37054,-88.18578,0.8790810108184814,20220809
297,21.37054,-88.18578,0.5692307353019714,20220810
298,21.37054,-88.18578,0.8679653406143188,20220811
299,21.37054,-88.18578,0.6592950820922852,20220812
300,21.37054,-88.18578,0.7023127675056458,20220813
301,21.37054,-88.18578,0.5347422957420349,20220814
302,21.37054,-88.18578,0.7423008680343628,20220815
303,21.37054,-88.18578,0.7701335549354553,20220817
304,21.37054,-88.18578,0.28470438718795776,20220818
305,21.37054,-88.18578,0.7096350193023682,20220819
306,21.37054,-88.18578,0.2489282637834549,20220820
307,21.37054,-88.18578,0.5611510872840881,20220821
308,21.37054,-88.18578,0.7841529846191406,20220822
309,21.37054,-88.18578,0.3675326108932495,20220823
310,21.37054,-88.18578,0.7294867038726807,20220824
311,21.37054,-88.18578,0.5514522790908813,20220825
312,21.37054,-88.18578,0.6343467831611633,20220826
313,21.37054,-88.18578,0.465719997882843,20220827
314,21.37054,-88.18578,0.6482645869255066,20220828
315,21.37054,-88.18578,0.38378793001174927,20220829
316,21.37054,-88.18578,0.8031388521194458,20220830
317,21.37054,-88.18578,0.10211850702762604,20220831
318,21.37054,-88.18578,0.7471522092819214,20220902
319,21.37054,-88.18578,0.671036958694458,20220903
320,21.37054,-88.18578,0.9365944862365723,20220904
321,21.37054,-88.18578,0.6583835482597351,20220905
322,21.37054,-88.18578,0.723543643951416,20220906
323,21.37054,-88.18578,0.7798488736152649,20220907
324,21.37054,-88.18578,0.3814491033554077,20220908
325,21.37054,-88.18578,0.26536139845848083,20220909
326,21.37054,-88.18578,0.01295848935842514,20220910
327,21.37054,-88.18578,0.12147697061300278,20220911
328,21.37054,-88.18578,0.46421509981155396,20220912
329,21.37054,-88.18578,0.42424243688583374,20220913
330,21.37054,-88.18578,0.3772454857826233,20220914
331,21.37054,-88.18578,0.6550101041793823,20220915
332,21.37054,-88.18578,0.7859296202659607,20220916
333,21.37054,-88.18578,0.7797984480857849,20220918
334,21.37054,-88.18578,0.21673446893692017,20220919
335,21.37054,-88.18578,1.0,20220920
336,21.37054,-88.18578,0.397849440574646,20220921
337,21.37054,-88.18578,0.17346526682376862,20220922
338,21.37054,-88.18578,0.5185840725898743,20220923
339,21.37054,-88.18578,0.3146551847457886,20220924
340,21.37054,-88.18578,0.8159140348434448,20220925
341,21.37054,-88.18578,0.3377358615398407,20220926
342,21.37054,-88.18578,0.6860030293464661,20220927
343,21.37054,-88.18578,0.6394182443618774,20220928
344,21.37054,-88.18578,0.13065014779567719,20220929
345,21.37054,-88.18578,0.7827073335647583,20220930
346,21.37054,-88.18578,0.8245551586151123,20221001
347,21.37054,-88.18578,0.9081687331199646,20221002
348,21.37054,-88.18578,0.4077620208263397,20221004
349,21.37054,-88.18578,0.8403560519218445,20221005
350,21.37054,-88.18578,0.7783461213111877,20221006
351,21.37054,-88.18578,0.8574256896972656,20221007
352,21.37054,-88.18578,0.5138218402862549,20221008
353,21.37054,-88.18578,0.022911284118890762,20221009
354,21.37054,-88.18578,0.511008620262146,20221025
355,21.37054,-88.18578,0.768230676651001,20221026
356,21.37054,-88.18578,0.7407563328742981,20221027
357,21.37054,-88.18578,0.7200377583503723,20221028
358,21.37054,-88.18578,0.11638513207435608,20221029
359,21.37054,-88.18578,0.6679656505584717,20221030
360,21.37054,-88.18578,0.8400633335113525,20221031
361,21.37054,-88.18578,0.5412485003471375,20221101
362,21.37054,-88.18578,0.09028256684541702,20221102
363,21.37054,-88.18578,0.023142213001847267,20221103
364,21.37054,-88.18578,0.41814032196998596,20221104
365,21.37054,-88.18578,0.8222481608390808,20221105
366,21.37054,-88.18578,0.7492576837539673,20221106
367,21.37054,-88.18578,0.1666666716337204,20221107
368,21.37054,-88.18578,0.7999129891395569,20221108
369,21.37054,-88.18578,0.7975730895996094,20221109
370,21.37054,-88.18578,0.09445883333683014,20221110
371,21.37054,-88.18578,0.7080639600753784,20221111
372,21.37054,-88.18578,0.6906566023826599,20221113
373,21.37054,-88.18578,0.6293723583221436,20221114
374,21.37054,-88.18578,0.1220235675573349,20221115
375,21.37054,-88.18578,0.3497789204120636,20221116
376,21.37054,-88.18578,0.011828540824353695,20221117
377,21.37054,-88.18578,0.2028563916683197,20221118
378,21.37054,-88.18578,0.5508437752723694,20221119
379,21.37054,-88.18578,0.6436086893081665,20221120
380,21.37054,-88.18578,0.7401975393295288,20221121
381,21.37054,-88.18578,0.23908396065235138,20221122
382,21.37054,-88.18578,0.20404760539531708,20221123
383,21.37054,-88.18578,0.1942395567893982,20221125
384,21.37054,-88.18578,0.4939809739589691,20221126
385,21.37054,-88.18578,0.45653852820396423,20221127
386,21.37054,-88.18578,0.30408772826194763,20221128
387,21.37054,-88.18578,0.8117738366127014,20221129
388,21.37054,-88.18578,0.48446327447891235,20221130
389,21.37054,-88.18578,0.37739065289497375,20221202
390,21.37054,-88.18578,0.06241181120276451,20221203
391,21.37054,-88.18578,0.7602739334106445,20221204
392,21.37054,-88.18578,0.7573632597923279,20221205
393,21.37054,-88.18578,0.8153256773948669,20221206
394,21.37054,-88.18578,0.6869009733200073,20221207
395,21.37054,-88.18578,0.06527531147003174,20221208
396,21.37054,-88.18578,0.753904402256012,20221209
397,21.37054,-88.18578,0.8407186269760132,20221210
398,21.37054,-88.18578,0.5842065811157227,20221211
399,21.37054,-88.18578,0.32686442136764526,20221212
400,21.37054,-88.18578,0.6270291805267334,20221214
401,21.37054,-88.18578,0.6534498929977417,20221215
402,21.37054,-88.18578,0.759585976600647,20221216
403,21.37054,-88.18578,0.192966490983963,20221217
404,21.37054,-88.18578,0.005627600010484457,20221218
405,21.37054,-88.18578,0.6257575750350952,20221219
406,21.37054,-88.18578,0.19695527851581573,20221220
407,21.37054,-88.18578,0.7659107446670532,20221221
408,21.37054,-88.18578,0.8550326228141785,20221222
409,21.37054,-88.18578,0.05328892543911934,20221223
410,21.37054,-88.18578,0.0020656415726989508,20221224
411,21.37054,-88.18578,0.00551832839846611,20221225
412,21.37054,-88.18578,0.005890804808586836,20221226
413,21.37054,-88.18578,0.38955825567245483,20221227
414,21.37054,-88.18578,0.7764387726783752,20221228
415,21.37054,-88.18578,0.029319940134882927,20221229
416,21.37054,-88.18578,0.5343536734580994,20221230
417,21.37054,-88.18578,0.7925785183906555,20221231
418,21.37054,-88.18578,0.32403135299682617,20230102
419,21.37054,-88.18578,0.6435280442237854,20230103
420,21.37054,-88.18578,0.19082273542881012,20230104
421,21.37054,-88.18578,0.7602386474609375,20230105
422,21.37054,-88.18578,0.8450142741203308,20230106
423,21.37054,-88.18578,0.28382572531700134,20230107
424,21.37054,-88.18578,0.5161358118057251,20230108
425,21.37054,-88.18578,0.8624424934387207,20230109
426,21.37054,-88.18578,0.17518728971481323,20230110
427,21.37054,-88.18578,0.8147767186164856,20230111
428,21.37054,-88.18578,0.7046729326248169,20230112
429,21.37054,-88.18578,0.10072189569473267,20230114
430,21.37054,-88.18578,0.8500619530677795,20230115
431,21.37054,-88.18578,0.7805032730102539,20230116
432,21.37054,-88.18578,0.8184056282043457,20230117
433,21.37054,-88.18578,0.7692027688026428,20230118
434,21.37054,-88.18578,0.3447869122028351,20230119
435,21.37054,-88.18578,0.4704992473125458,20230120
436,21.37054,-88.18578,0.23792903125286102,20230121
437,21.37054,-88.18578,0.8740876317024231,20230122
438,21.37054,-88.18578,0.37687522172927856,20230123
439,21.37054,-88.18578,0.7385969161987305,20230124
440,21.37054,-88.18578,0.33932188153266907,20230125
441,21.37054,-88.18578,0.0098112178966403,20230126
442,21.37054,-88.18578,0.007664293050765991,20230127
443,21.37054,-88.18578,0.23409730195999146,20230128
444,21.37054,-88.18578,0.7173348665237427,20230129
445,21.37054,-88.18578,0.6269446611404419,20230130
446,21.37054,-88.18578,1.0,20230131
447,21.37054,-88.18578,0.7136542201042175,20230202
448,21.37054,-88.18578,0.021329257637262344,20230203
449,21.37054,-88.18578,0.025383200496435165,20230204
450,21.37054,-88.18578,0.6678546071052551,20230205
451,21.37054,-88.18578,0.04613742232322693,20230206
452,21.37054,-88.18578,0.6977733373641968,20230207
453,21.37054,-88.18578,0.7507262825965881,20230208
454,21.37054,-88.18578,0.20918594300746918,20230209
455,21.37054,-88.18578,0.6096932291984558,20230210
456,21.37054,-88.18578,0.20863863825798035,20230211
457,21.37054,-88.18578,0.6977940797805786,20230212
458,21.37054,-88.18578,0.6984631419181824,20230214
459,21.37054,-88.18578,0.30093541741371155,20230215
460,21.37054,-88.18578,0.7643135190010071,20230216
461,21.37054,-88.18578,0.7524331212043762,20230217
