,Latitud,Longitud,NDVI,date
236,21.36163,-87.97525,0.08293019980192184,20220604
237,21.36163,-87.97525,0.6980040669441223,20220605
238,21.36163,-87.97525,0.3832688629627228,20220606
239,21.36163,-87.97525,0.6699941158294678,20220607
240,21.36163,-87.97525,0.44380003213882446,20220608
241,21.36163,-87.97525,0.5216374397277832,20220609
242,21.36163,-87.97525,0.535646378993988,20220610
243,21.36163,-87.97525,0.7333612442016602,20220611
244,21.36163,-87.97525,0.7468545436859131,20220612
245,21.36163,-87.97525,0.6549220681190491,20220614
246,21.36163,-87.97525,0.5359857082366943,20220615
247,21.36163,-87.97525,0.014055116102099419,20220616
248,21.36163,-87.97525,0.7796086668968201,20220617
249,21.36163,-87.97525,0.5304611325263977,20220618
250,21.36163,-87.97525,0.025920873507857323,20220619
251,21.36163,-87.97525,0.16423174738883972,20220620
252,21.36163,-87.97525,0.3280280530452728,20220621
253,21.36163,-87.97525,0.805494487285614,20220622
254,21.36163,-87.97525,0.5278737545013428,20220623
255,21.36163,-87.97525,0.40244635939598083,20220624
256,21.36163,-87.97525,0.5596899390220642,20220625
257,21.36163,-87.97525,0.7430463433265686,20220626
258,21.36163,-87.97525,0.15854649245738983,20220627
259,21.36163,-87.97525,0.6565901041030884,20220628
260,21.36163,-87.97525,0.48594149947166443,20220630
261,21.36163,-87.97525,0.4426323175430298,20220701
262,21.36163,-87.97525,0.43574801087379456,20220702
263,21.36163,-87.97525,0.4914112389087677,20220703
264,21.36163,-87.97525,0.8387351632118225,20220704
265,21.36163,-87.97525,0.5471623539924622,20220705
266,21.36163,-87.97525,0.5712305307388306,20220706
267,21.36163,-87.97525,0.6751896739006042,20220707
268,21.36163,-87.97525,0.7829723954200745,20220708
269,21.36163,-87.97525,0.4013622999191284,20220709
270,21.36163,-87.97525,0.4584704041481018,20220710
271,21.36163,-87.97525,0.227007195353508,20220711
272,21.36163,-87.97525,0.31192073225975037,20220712
273,21.36163,-87.97525,0.12106689065694809,20220713
274,21.36163,-87.97525,0.6947695016860962,20220714
275,21.36163,-87.97525,0.7950819730758667,20220716
276,21.36163,-87.97525,0.3777259886264801,20220717
277,21.36163,-87.97525,0.15263572335243225,20220718
278,21.36163,-87.97525,0.732899010181427,20220719
279,21.36163,-87.97525,0.4361580014228821,20220720
280,21.36163,-87.97525,0.6272927522659302,20220721
281,21.36163,-87.97525,0.7186673879623413,20220722
282,21.36163,-87.97525,0.6633926033973694,20220723
283,21.36163,-87.97525,0.03353293240070343,20220724
284,21.36163,-87.97525,0.6383787989616394,20220725
285,21.36163,-87.97525,0.5408775806427002,20220726
286,21.36163,-87.97525,0.1769244521856308,20220727
287,21.36163,-87.97525,0.742911159992218,20220729
288,21.36163,-87.97525,0.084870845079422,20220730
289,21.36163,-87.97525,0.7372525334358215,20220801
290,21.36163,-87.97525,0.6944999694824219,20220802
291,21.36163,-87.97525,0.8572197556495667,20220803
292,21.36163,-87.97525,0.8569590449333191,20220804
293,21.36163,-87.97525,0.4176470637321472,20220805
294,21.36163,-87.97525,0.8839884996414185,20220806
295,21.36163,-87.97525,0.6629173755645752,20220807
296,21.36163,-87.97525,0.8773117065429688,20220808
297,21.36163,-87.97525,0.8066432476043701,20220809
298,21.36163,-87.97525,0.13024155795574188,20220810
299,21.36163,-87.97525,0.32971322536468506,20220811
300,21.36163,-87.97525,0.3005863130092621,20220812
301,21.36163,-87.97525,0.6351118683815002,20220813
302,21.36163,-87.97525,0.4100892245769501,20220814
303,21.36163,-87.97525,0.22660037875175476,20220815
304,21.36163,-87.97525,0.7878912687301636,20220817
305,21.36163,-87.97525,0.23713235557079315,20220818
306,21.36163,-87.97525,0.30239447951316833,20220819
307,21.36163,-87.97525,1.0,20220820
308,21.36163,-87.97525,0.5051372647285461,20220821
309,21.36163,-87.97525,0.6370967626571655,20220822
310,21.36163,-87.97525,0.3975028693675995,20220823
311,21.36163,-87.97525,0.27579265832901,20220824
312,21.36163,-87.97525,1.0,20220825
313,21.36163,-87.97525,0.24769923090934753,20220826
314,21.36163,-87.97525,0.8257351517677307,20220827
315,21.36163,-87.97525,0.22095532715320587,20220828
316,21.36163,-87.97525,0.08895621448755264,20220829
317,21.36163,-87.97525,0.7800248265266418,20220830
318,21.36163,-87.97525,0.3398956060409546,20220831
319,21.36163,-87.97525,0.8688334226608276,20220902
320,21.36163,-87.97525,0.2955673933029175,20220903
321,21.36163,-87.97525,0.8653536438941956,20220904
322,21.36163,-87.97525,0.9187600612640381,20220905
323,21.36163,-87.97525,0.4998518228530884,20220906
324,21.36163,-87.97525,0.4258023500442505,20220907
325,21.36163,-87.97525,0.7183634638786316,20220908
326,21.36163,-87.97525,0.16140873730182648,20220909
327,21.36163,-87.97525,0.024390242993831635,20220910
328,21.36163,-87.97525,0.03524281084537506,20220911
329,21.36163,-87.97525,0.24170483648777008,20220912
330,21.36163,-87.97525,0.1862330138683319,20220913
331,21.36163,-87.97525,0.8788937330245972,20220914
332,21.36163,-87.97525,0.4029451310634613,20220915
333,21.36163,-87.97525,0.8544668555259705,20220916
334,21.36163,-87.97525,0.3554266691207886,20220918
335,21.36163,-87.97525,0.38741785287857056,20220919
336,21.36163,-87.97525,0.1481619030237198,20220920
337,21.36163,-87.97525,0.278570294380188,20220921
338,21.36163,-87.97525,0.16788724064826965,20220922
339,21.36163,-87.97525,0.6844270825386047,20220923
340,21.36163,-87.97525,0.25229698419570923,20220924
341,21.36163,-87.97525,0.01446269080042839,20220925
342,21.36163,-87.97525,0.036403559148311615,20220926
343,21.36163,-87.97525,0.05698869004845619,20220927
344,21.36163,-87.97525,0.9132161140441895,20220928
345,21.36163,-87.97525,0.7845017910003662,20220929
346,21.36163,-87.97525,0.35846686363220215,20220930
347,21.36163,-87.97525,0.860375165939331,20221001
348,21.36163,-87.97525,0.8183973431587219,20221002
349,21.36163,-87.97525,0.22376704216003418,20221004
350,21.36163,-87.97525,0.8722221851348877,20221005
351,21.36163,-87.97525,1.0,20221006
352,21.36163,-87.97525,0.6994192004203796,20221007
353,21.36163,-87.97525,0.2242298126220703,20221008
354,21.36163,-87.97525,0.08423913270235062,20221009
355,21.36163,-87.97525,0.8550603985786438,20221025
356,21.36163,-87.97525,0.7913265228271484,20221026
357,21.36163,-87.97525,0.48213455080986023,20221027
358,21.36163,-87.97525,0.8713825941085815,20221028
359,21.36163,-87.97525,0.6451613306999207,20221029
360,21.36163,-87.97525,0.8395140767097473,20221030
361,21.36163,-87.97525,0.18295779824256897,20221101
362,21.36163,-87.97525,0.13122372329235077,20221102
363,21.36163,-87.97525,0.08692919462919235,20221103
364,21.36163,-87.97525,0.847011923789978,20221104
365,21.36163,-87.97525,0.8520770072937012,20221105
366,21.36163,-87.97525,0.6654863357543945,20221106
367,21.36163,-87.97525,0.2917288839817047,20221107
368,21.36163,-87.97525,0.7033930420875549,20221108
369,21.36163,-87.97525,0.8635736107826233,20221109
370,21.36163,-87.97525,0.6237072348594666,20221110
371,21.36163,-87.97525,0.8175204396247864,20221111
372,21.36163,-87.97525,0.8184865713119507,20221113
373,21.36163,-87.97525,0.5631725788116455,20221114
374,21.36163,-87.97525,0.20173661410808563,20221115
375,21.36163,-87.97525,0.7771771550178528,20221116
376,21.36163,-87.97525,0.1643880307674408,20221117
377,21.36163,-87.97525,0.05502411723136902,20221118
378,21.36163,-87.97525,0.3296155035495758,20221119
379,21.36163,-87.97525,0.2065625637769699,20221120
380,21.36163,-87.97525,0.08616188168525696,20221121
381,21.36163,-87.97525,0.24678663909435272,20221122
382,21.36163,-87.97525,0.8673614263534546,20221123
383,21.36163,-87.97525,0.745330274105072,20221124
384,21.36163,-87.97525,0.05893091484904289,20221125
385,21.36163,-87.97525,0.6631259322166443,20221126
386,21.36163,-87.97525,0.6693068742752075,20221127
387,21.36163,-87.97525,0.20766612887382507,20221128
388,21.36163,-87.97525,0.7766233682632446,20221129
389,21.36163,-87.97525,0.8510573506355286,20221130
390,21.36163,-87.97525,0.820253849029541,20221202
391,21.36163,-87.97525,0.4524781405925751,20221203
392,21.36163,-87.97525,0.13235625624656677,20221204
393,21.36163,-87.97525,0.8592185378074646,20221205
394,21.36163,-87.97525,0.8516381978988647,20221206
395,21.36163,-87.97525,0.7114093899726868,20221207
396,21.36163,-87.97525,0.5161879062652588,20221208
397,21.36163,-87.97525,0.6593128442764282,20221209
398,21.36163,-87.97525,0.6864754557609558,20221210
399,21.36163,-87.97525,0.6491919755935669,20221211
400,21.36163,-87.97525,0.6761999726295471,20221212
401,21.36163,-87.97525,0.5687775015830994,20221214
402,21.36163,-87.97525,0.2429123818874359,20221215
403,21.36163,-87.97525,0.6579602360725403,20221216
404,21.36163,-87.97525,0.5253199934959412,20221217
405,21.36163,-87.97525,0.040191713720560074,20221218
406,21.36163,-87.97525,0.3428672254085541,20221219
407,21.36163,-87.97525,0.5379452705383301,20221220
408,21.36163,-87.97525,0.15267343819141388,20221221
409,21.36163,-87.97525,0.7711079716682434,20221222
410,21.36163,-87.97525,0.31873375177383423,20221223
411,21.36163,-87.97525,0.0005170927615836263,20221224
412,21.36163,-87.97525,0.007393994368612766,20221225
413,21.36163,-87.97525,0.004820500034838915,20221226
414,21.36163,-87.97525,0.4239620268344879,20221227
415,21.36163,-87.97525,0.6732673048973083,20221228
416,21.36163,-87.97525,0.026937104761600494,20221229
417,21.36163,-87.97525,0.26566144824028015,20221230
418,21.36163,-87.97525,0.44991132616996765,20221231
419,21.36163,-87.97525,0.6536404490470886,20230102
420,21.36163,-87.97525,0.7866584658622742,20230103
421,21.36163,-87.97525,0.8078192472457886,20230104
422,21.36163,-87.97525,0.7060658931732178,20230105
423,21.36163,-87.97525,0.05831420049071312,20230106
424,21.36163,-87.97525,0.7839210629463196,20230107
425,21.36163,-87.97525,0.45215004682540894,20230108
426,21.36163,-87.97525,0.7160617709159851,20230109
427,21.36163,-87.97525,0.22789783775806427,20230110
428,21.36163,-87.97525,0.8245304226875305,20230111
429,21.36163,-87.97525,1.0,20230112
430,21.36163,-87.97525,0.819635272026062,20230114
431,21.36163,-87.97525,0.847804844379425,20230115
432,21.36163,-87.97525,0.7964072227478027,20230116
433,21.36163,-87.97525,0.8377239108085632,20230117
434,21.36163,-87.97525,0.7760283946990967,20230118
435,21.36163,-87.97525,0.15915678441524506,20230119
436,21.36163,-87.97525,0.43996623158454895,20230120
437,21.36163,-87.97525,0.26135796308517456,20230121
438,21.36163,-87.97525,0.765533447265625,20230122
439,21.36163,-87.97525,0.2208711951971054,20230123
440,21.36163,-87.97525,0.8366808891296387,20230124
441,21.36163,-87.97525,0.8050681948661804,20230125
442,21.36163,-87.97525,0.04745512828230858,20230126
443,21.36163,-87.97525,0.01025791373103857,20230127
444,21.36163,-87.97525,0.18880236148834229,20230128
445,21.36163,-87.97525,0.6285266876220703,20230129
446,21.36163,-87.97525,0.7626506090164185,20230130
447,21.36163,-87.97525,0.7527209520339966,20230131
448,21.36163,-87.97525,0.648963212966919,20230202
449,21.36163,-87.97525,0.12053069472312927,20230203
450,21.36163,-87.97525,0.15073058009147644,20230204
451,21.36163,-87.97525,0.5273542404174805,20230205
452,21.36163,-87.97525,0.05460827797651291,20230206
453,21.36163,-87.97525,0.8296529650688171,20230207
454,21.36163,-87.97525,0.3877633810043335,20230208
455,21.36163,-87.97525,0.10627268254756927,20230209
456,21.36163,-87.97525,0.6169111728668213,20230210
457,21.36163,-87.97525,0.7673704624176025,20230211
458,21.36163,-87.97525,0.8090366125106812,20230212
459,21.36163,-87.97525,0.7551695704460144,20230214
460,21.36163,-87.97525,0.22026681900024414,20230215
461,21.36163,-87.97525,0.3143690824508667,20230216
462,21.36163,-87.97525,0.4156079888343811,20230217
