,Latitud,Longitud,NDVI,date
76,20.97452,-88.80695,0.3923327624797821,20211213
77,20.97452,-88.80695,0.3944953978061676,20211214
78,20.97452,-88.80695,0.34111112356185913,20211215
79,20.97452,-88.80695,0.4429342746734619,20211217
80,20.97452,-88.80695,0.5894007086753845,20211218
81,20.97452,-88.80695,0.08196721225976944,20211219
82,20.97452,-88.80695,0.07166191935539246,20211220
83,20.97452,-88.80695,0.14079596102237701,20211221
84,20.97452,-88.80695,0.6771138906478882,20211222
85,20.97452,-88.80695,0.7191489338874817,20211223
86,20.97452,-88.80695,0.7528901696205139,20211224
87,20.97452,-88.80695,0.7275362610816956,20211225
88,20.97452,-88.80695,0.24479712545871735,20211227
89,20.97452,-88.80695,0.7578044533729553,20211228
90,20.97452,-88.80695,0.2352326214313507,20211229
91,20.97452,-88.80695,0.6820539832115173,20211230
92,20.97452,-88.80695,0.2369140237569809,20211231
93,20.97452,-88.80695,0.7260688543319702,20220101
94,20.97452,-88.80695,0.2342841923236847,20220102
95,20.97452,-88.80695,0.07126766443252563,20220103
96,20.97452,-88.80695,0.007798843551427126,20220104
97,20.97452,-88.80695,0.2134932428598404,20220105
98,20.97452,-88.80695,0.2440418154001236,20220106
99,20.97452,-88.80695,1.0,20220107
100,20.97452,-88.80695,0.6727152466773987,20220108
101,20.97452,-88.80695,0.6988939046859741,20220109
102,20.97452,-88.80695,0.7476174831390381,20220110
103,20.97452,-88.80695,0.32530948519706726,20220112
104,20.97452,-88.80695,0.7034785151481628,20220114
105,20.97452,-88.80695,0.7460550665855408,20220115
106,20.97452,-88.80695,0.4918699264526367,20220116
107,20.97452,-88.80695,0.8373408913612366,20220117
108,20.97452,-88.80695,0.7368653416633606,20220118
109,20.97452,-88.80695,0.7058823704719543,20220119
110,20.97452,-88.80695,0.4629794657230377,20220120
111,20.97452,-88.80695,0.6429033279418945,20220121
112,20.97452,-88.80695,0.1308939903974533,20220122
113,20.97452,-88.80695,0.03103325515985489,20220123
114,20.97452,-88.80695,0.7554367184638977,20220124
115,20.97452,-88.80695,0.717717707157135,20220125
116,20.97452,-88.80695,0.11272576451301575,20220126
117,20.97452,-88.80695,0.8212222456932068,20220128
118,20.97452,-88.80695,0.02830759808421135,20220129
119,20.97452,-88.80695,0.11821670085191727,20220130
120,20.97452,-88.80695,0.5659574866294861,20220131
121,20.97452,-88.80695,0.09875141829252243,20220201
122,20.97452,-88.80695,0.20835253596305847,20220202
123,20.97452,-88.80695,0.2813437283039093,20220203
124,20.97452,-88.80695,0.6810370683670044,20220204
125,20.97452,-88.80695,0.004853191319853067,20220205
126,20.97452,-88.80695,0.1854991316795349,20220206
127,20.97452,-88.80695,0.014879561960697174,20220207
128,20.97452,-88.80695,0.00622714264318347,20220208
129,20.97452,-88.80695,0.007051981519907713,20220209
130,20.97452,-88.80695,0.26070278882980347,20220210
131,20.97452,-88.80695,0.3568364083766937,20220211
132,20.97452,-88.80695,0.550112247467041,20220213
133,20.97452,-88.80695,0.07029053568840027,20220214
134,20.97452,-88.80695,0.26210135221481323,20220215
135,20.97452,-88.80695,0.9819130301475525,20220216
136,20.97452,-88.80695,0.2523822486400604,20220217
137,20.97452,-88.80695,0.15833227336406708,20220218
138,20.97452,-88.80695,0.3881441652774811,20220219
139,20.97452,-88.80695,0.40080973505973816,20220220
140,20.97452,-88.80695,0.5441354513168335,20220221
141,20.97452,-88.80695,0.748043417930603,20220222
142,20.97452,-88.80695,0.7583123445510864,20220224
143,20.97452,-88.80695,0.7374123334884644,20220225
144,20.97452,-88.80695,0.6355679035186768,20220226
145,20.97452,-88.80695,0.09258910268545151,20220227
146,20.97452,-88.80695,0.9098873734474182,20220301
147,20.97452,-88.80695,0.030800823122262955,20220302
148,20.97452,-88.80695,0.7529069185256958,20220303
149,20.97452,-88.80695,0.6390937566757202,20220304
150,20.97452,-88.80695,0.5534558296203613,20220305
151,20.97452,-88.80695,0.21268528699874878,20220306
152,20.97452,-88.80695,0.379861980676651,20220307
153,20.97452,-88.80695,0.907715916633606,20220308
154,20.97452,-88.80695,0.5016450881958008,20220309
155,20.97452,-88.80695,0.528814435005188,20220310
156,20.97452,-88.80695,0.7565392255783081,20220311
157,20.97452,-88.80695,0.1482151299715042,20220312
158,20.97452,-88.80695,0.040849145501852036,20220313
159,20.97452,-88.80695,0.7481051683425903,20220314
160,20.97452,-88.80695,0.7475062608718872,20220315
161,20.97452,-88.80695,0.34293627738952637,20220317
162,20.97452,-88.80695,0.576513409614563,20220318
163,20.97452,-88.80695,0.323299378156662,20220319
164,20.97452,-88.80695,0.5469399094581604,20220320
165,20.97452,-88.80695,0.20771929621696472,20220321
166,20.97452,-88.80695,0.6823723316192627,20220322
167,20.97452,-88.80695,0.6836132407188416,20220323
168,20.97452,-88.80695,0.050098929554224014,20220324
169,20.97452,-88.80695,0.7311977744102478,20220325
170,20.97452,-88.80695,0.5475633144378662,20220326
171,20.97452,-88.80695,0.757422149181366,20220327
172,20.97452,-88.80695,0.6233590245246887,20220328
173,20.97452,-88.80695,0.6906628608703613,20220329
174,20.97452,-88.80695,0.4029022753238678,20220330
175,20.97452,-88.80695,0.5658271908760071,20220331
176,20.97452,-88.80695,0.626954197883606,20220402
177,20.97452,-88.80695,0.6330541968345642,20220403
178,20.97452,-88.80695,0.3437894284725189,20220404
179,20.97452,-88.80695,0.6116368770599365,20220405
180,20.97452,-88.80695,0.5756132006645203,20220406
181,20.97452,-88.80695,0.5353535413742065,20220407
182,20.97452,-88.80695,0.04871102795004845,20220408
183,20.97452,-88.80695,0.6003621816635132,20220409
184,20.97452,-88.80695,0.6426573395729065,20220410
185,20.97452,-88.80695,0.48286038637161255,20220411
186,20.97452,-88.80695,0.4463218152523041,20220412
187,20.97452,-88.80695,0.44363558292388916,20220413
188,20.97452,-88.80695,0.5756422281265259,20220414
189,20.97452,-88.80695,0.5574028491973877,20220415
190,20.97452,-88.80695,0.4824356138706207,20220416
191,20.97452,-88.80695,0.5135409235954285,20220418
192,20.97452,-88.80695,0.6360436677932739,20220419
193,20.97452,-88.80695,0.17835450172424316,20220420
194,20.97452,-88.80695,0.24544551968574524,20220421
195,20.97452,-88.80695,0.07288534939289093,20220422
196,20.97452,-88.80695,0.8047999739646912,20220423
197,20.97452,-88.80695,0.2071976661682129,20220424
198,20.97452,-88.80695,0.34503668546676636,20220425
199,20.97452,-88.80695,0.7781558036804199,20220426
200,20.97452,-88.80695,0.5439385771751404,20220427
201,20.97452,-88.80695,0.8282496333122253,20220428
202,20.97452,-88.80695,0.5841836929321289,20220429
203,20.97452,-88.80695,0.5301604866981506,20220430
204,20.97452,-88.80695,0.1564578264951706,20220501
205,20.97452,-88.80695,0.4118429720401764,20220502
206,20.97452,-88.80695,0.578125,20220504
207,20.97452,-88.80695,0.2157556414604187,20220505
208,20.97452,-88.80695,0.541430652141571,20220506
209,20.97452,-88.80695,0.7432475090026855,20220507
210,20.97452,-88.80695,0.7237619161605835,20220508
211,20.97452,-88.80695,0.4283783733844757,20220509
212,20.97452,-88.80695,0.7652426362037659,20220510
213,20.97452,-88.80695,0.6594786047935486,20220511
214,20.97452,-88.80695,0.7631067633628845,20220512
215,20.97452,-88.80695,0.687208890914917,20220513
216,20.97452,-88.80695,0.8103044629096985,20220514
217,20.97452,-88.80695,0.6821799278259277,20220515
218,20.97452,-88.80695,0.787167489528656,20220516
219,20.97452,-88.80695,0.7506550550460815,20220517
220,20.97452,-88.80695,0.6103583574295044,20220518
221,20.97452,-88.80695,0.5580777525901794,20220520
222,20.97452,-88.80695,0.3026193678379059,20220521
223,20.97452,-88.80695,0.2726392149925232,20220522
224,20.97452,-88.80695,0.5642722249031067,20220523
225,20.97452,-88.80695,0.35746315121650696,20220524
226,20.97452,-88.80695,0.7550567984580994,20220525
227,20.97452,-88.80695,0.17310839891433716,20220526
228,20.97452,-88.80695,0.12665888667106628,20220527
229,20.97452,-88.80695,0.20853538811206818,20220528
230,20.97452,-88.80695,0.5380105376243591,20220529
231,20.97452,-88.80695,0.23884952068328857,20220530
232,20.97452,-88.80695,0.05737517774105072,20220531
233,20.97452,-88.80695,0.061403509229421616,20220601
234,20.97452,-88.80695,0.2774743437767029,20220602
235,20.97452,-88.80695,0.8249891400337219,20220603
236,20.97452,-88.80695,0.7348324656486511,20220605
237,20.97452,-88.80695,0.6547590494155884,20220606
238,20.97452,-88.80695,0.42898833751678467,20220607
239,20.97452,-88.80695,0.44726836681365967,20220608
240,20.97452,-88.80695,0.590539813041687,20220609
241,20.97452,-88.80695,0.5366328358650208,20220610
242,20.97452,-88.80695,0.7604912519454956,20220611
243,20.97452,-88.80695,0.6395518779754639,20220612
244,20.97452,-88.80695,0.3424091041088104,20220613
245,20.97452,-88.80695,0.6836668848991394,20220614
246,20.97452,-88.80695,0.37404876947402954,20220615
247,20.97452,-88.80695,0.6100448369979858,20220616
248,20.97452,-88.80695,0.32878270745277405,20220617
249,20.97452,-88.80695,0.6104701161384583,20220618
250,20.97452,-88.80695,0.5764851570129395,20220619
251,20.97452,-88.80695,0.4953451156616211,20220621
252,20.97452,-88.80695,0.8326848745346069,20220622
253,20.97452,-88.80695,0.38882967829704285,20220623
254,20.97452,-88.80695,0.7064403295516968,20220624
255,20.97452,-88.80695,0.5210393667221069,20220625
256,20.97452,-88.80695,1.0,20220626
257,20.97452,-88.80695,0.3255959749221802,20220627
258,20.97452,-88.80695,0.038453053683042526,20220628
259,20.97452,-88.80695,0.29705721139907837,20220629
260,20.97452,-88.80695,0.5649122595787048,20220630
261,20.97452,-88.80695,0.5996413826942444,20220701
262,20.97452,-88.80695,0.6620132327079773,20220702
263,20.97452,-88.80695,0.9564698934555054,20220703
264,20.97452,-88.80695,0.3517366945743561,20220704
265,20.97452,-88.80695,0.31104135513305664,20220705
266,20.97452,-88.80695,0.7646481990814209,20220707
267,20.97452,-88.80695,0.5201205015182495,20220708
268,20.97452,-88.80695,0.04528224095702171,20220709
269,20.97452,-88.80695,0.2751835584640503,20220710
270,20.97452,-88.80695,0.37644484639167786,20220711
271,20.97452,-88.80695,0.28807684779167175,20220712
272,20.97452,-88.80695,0.2033108025789261,20220713
273,20.97452,-88.80695,0.22464153170585632,20220714
274,20.97452,-88.80695,0.1862301081418991,20220715
275,20.97452,-88.80695,0.6835963129997253,20220716
276,20.97452,-88.80695,0.2832173705101013,20220717
277,20.97452,-88.80695,0.15790434181690216,20220718
278,20.97452,-88.80695,0.47290754318237305,20220719
279,20.97452,-88.80695,0.6123524308204651,20220720
280,20.97452,-88.80695,0.22053545713424683,20220721
281,20.97452,-88.80695,0.4886222779750824,20220723
282,20.97452,-88.80695,0.25066208839416504,20220724
283,20.97452,-88.80695,0.6803985834121704,20220725
284,20.97452,-88.80695,0.6684126853942871,20220726
285,20.97452,-88.80695,0.3821162283420563,20220727
286,20.97452,-88.80695,0.2800000011920929,20220729
287,20.97452,-88.80695,0.8363727927207947,20220730
288,20.97452,-88.80695,0.3959031403064728,20220731
289,20.97452,-88.80695,0.765373706817627,20220801
290,20.97452,-88.80695,0.5854029655456543,20220802
291,20.97452,-88.80695,0.1813422292470932,20220803
292,20.97452,-88.80695,0.6792168617248535,20220804
293,20.97452,-88.80695,0.9932639598846436,20220805
294,20.97452,-88.80695,0.8378897309303284,20220806
295,20.97452,-88.80695,0.6630181670188904,20220808
296,20.97452,-88.80695,0.147370845079422,20220809
297,20.97452,-88.80695,0.2092801183462143,20220810
298,20.97452,-88.80695,0.32507267594337463,20220811
299,20.97452,-88.80695,0.6270245313644409,20220812
300,20.97452,-88.80695,0.421008825302124,20220813
301,20.97452,-88.80695,0.533882200717926,20220814
302,20.97452,-88.80695,0.5789715647697449,20220815
303,20.97452,-88.80695,0.6783484816551208,20220816
304,20.97452,-88.80695,0.795855700969696,20220817
305,20.97452,-88.80695,0.5045605301856995,20220818
306,20.97452,-88.80695,0.38302168250083923,20220819
307,20.97452,-88.80695,0.4306619167327881,20220820
308,20.97452,-88.80695,0.16647662222385406,20220821
309,20.97452,-88.80695,0.5449367165565491,20220822
310,20.97452,-88.80695,0.8065156936645508,20220824
311,20.97452,-88.80695,0.19057130813598633,20220825
312,20.97452,-88.80695,0.3813953697681427,20220826
313,20.97452,-88.80695,0.6404441595077515,20220827
314,20.97452,-88.80695,0.192238450050354,20220828
315,20.97452,-88.80695,0.5092194080352783,20220829
316,20.97452,-88.80695,0.5510067939758301,20220830
317,20.97452,-88.80695,0.356893390417099,20220831
318,20.97452,-88.80695,0.5171608328819275,20220901
319,20.97452,-88.80695,0.3184589743614197,20220902
320,20.97452,-88.80695,0.2568289637565613,20220903
321,20.97452,-88.80695,0.43920883536338806,20220904
322,20.97452,-88.80695,0.7115384340286255,20220905
323,20.97452,-88.80695,0.38830408453941345,20220906
324,20.97452,-88.80695,0.7898734211921692,20220907
325,20.97452,-88.80695,0.115170419216156,20220909
326,20.97452,-88.80695,0.5859977602958679,20220910
327,20.97452,-88.80695,0.6555320024490356,20220911
328,20.97452,-88.80695,0.835647463798523,20220912
329,20.97452,-88.80695,0.27254584431648254,20220913
330,20.97452,-88.80695,0.3775773048400879,20220914
331,20.97452,-88.80695,0.3899100720882416,20220915
332,20.97452,-88.80695,0.2401122748851776,20220916
333,20.97452,-88.80695,0.3640226423740387,20220917
334,20.97452,-88.80695,0.881851851940155,20220918
335,20.97452,-88.80695,0.3669877052307129,20220919
336,20.97452,-88.80695,0.7532323598861694,20220920
337,20.97452,-88.80695,0.6755845546722412,20220921
338,20.97452,-88.80695,0.5634158849716187,20220922
339,20.97452,-88.80695,0.06203172355890274,20220923
340,20.97452,-88.80695,0.7857570648193359,20220925
341,20.97452,-88.80695,0.7954071164131165,20220926
342,20.97452,-88.80695,0.9659051299095154,20220927
343,20.97452,-88.80695,0.5527282953262329,20220928
344,20.97452,-88.80695,0.5180622935295105,20220929
345,20.97452,-88.80695,0.10852283239364624,20220930
346,20.97452,-88.80695,0.19755804538726807,20221001
347,20.97452,-88.80695,0.7103644013404846,20221002
348,20.97452,-88.80695,0.31499817967414856,20221003
349,20.97452,-88.80695,0.950940728187561,20221004
350,20.97452,-88.80695,0.5870794057846069,20221005
351,20.97452,-88.80695,0.8273913264274597,20221006
352,20.97452,-88.80695,0.39189425110816956,20221007
353,20.97452,-88.80695,0.2032613456249237,20221008
354,20.97452,-88.80695,0.34132662415504456,20221009
355,20.97452,-88.80695,0.5567709803581238,20221025
356,20.97452,-88.80695,0.9271764159202576,20221026
357,20.97452,-88.80695,0.845041811466217,20221027
358,20.97452,-88.80695,0.26228755712509155,20221028
359,20.97452,-88.80695,0.6813743114471436,20221029
360,20.97452,-88.80695,0.8120768070220947,20221030
361,20.97452,-88.80695,0.31669366359710693,20221031
362,20.97452,-88.80695,0.8502073884010315,20221101
363,20.97452,-88.80695,0.9424459934234619,20221102
364,20.97452,-88.80695,0.05270758271217346,20221103
365,20.97452,-88.80695,0.2258158028125763,20221104
366,20.97452,-88.80695,0.33666303753852844,20221106
367,20.97452,-88.80695,0.5645833015441895,20221107
368,20.97452,-88.80695,0.8312912583351135,20221108
369,20.97452,-88.80695,0.8745173811912537,20221109
370,20.97452,-88.80695,0.3287752866744995,20221110
371,20.97452,-88.80695,0.8187151551246643,20221111
372,20.97452,-88.80695,0.8297981023788452,20221113
373,20.97452,-88.80695,0.3560304343700409,20221114
374,20.97452,-88.80695,0.7004470825195312,20221115
375,20.97452,-88.80695,0.04743027314543724,20221116
376,20.97452,-88.80695,0.20650096237659454,20221117
377,20.97452,-88.80695,0.5793247818946838,20221118
378,20.97452,-88.80695,0.5465062856674194,20221119
379,20.97452,-88.80695,0.32252028584480286,20221120
380,20.97452,-88.80695,0.18491794168949127,20221121
381,20.97452,-88.80695,0.4075140357017517,20221122
382,20.97452,-88.80695,0.814258873462677,20221123
383,20.97452,-88.80695,0.3146447539329529,20221125
384,20.97452,-88.80695,0.4005962014198303,20221126
385,20.97452,-88.80695,0.31488296389579773,20221127
386,20.97452,-88.80695,0.42115309834480286,20221128
387,20.97452,-88.80695,0.29048240184783936,20221129
388,20.97452,-88.80695,0.6038339138031006,20221130
389,20.97452,-88.80695,0.33630603551864624,20221201
390,20.97452,-88.80695,0.7972902655601501,20221202
391,20.97452,-88.80695,0.48058536648750305,20221203
392,20.97452,-88.80695,0.33466005325317383,20221204
393,20.97452,-88.80695,0.8542698621749878,20221205
394,20.97452,-88.80695,0.842253565788269,20221206
395,20.97452,-88.80695,0.9208294153213501,20221207
396,20.97452,-88.80695,1.0,20221208
397,20.97452,-88.80695,0.8181352615356445,20221209
398,20.97452,-88.80695,0.7350759506225586,20221210
399,20.97452,-88.80695,0.8090339303016663,20221211
400,20.97452,-88.80695,0.6012877821922302,20221212
401,20.97452,-88.80695,0.7191381454467773,20221214
402,20.97452,-88.80695,0.8315717577934265,20221215
403,20.97452,-88.80695,0.7527485489845276,20221216
404,20.97452,-88.80695,0.7271039485931396,20221217
405,20.97452,-88.80695,0.821352481842041,20221218
406,20.97452,-88.80695,0.4603886306285858,20221219
407,20.97452,-88.80695,0.8462643623352051,20221220
408,20.97452,-88.80695,0.758335530757904,20221221
409,20.97452,-88.80695,0.8018799424171448,20221222
410,20.97452,-88.80695,0.41478028893470764,20221223
411,20.97452,-88.80695,-0.00036594292032532394,20221224
412,20.97452,-88.80695,0.055096205323934555,20221226
413,20.97452,-88.80695,0.5982322096824646,20221227
414,20.97452,-88.80695,0.7767465710639954,20221228
415,20.97452,-88.80695,0.7647058963775635,20221229
416,20.97452,-88.80695,0.3949628472328186,20221230
417,20.97452,-88.80695,0.7580327987670898,20221231
418,20.97452,-88.80695,0.4464609622955322,20230101
419,20.97452,-88.80695,0.7673071622848511,20230102
420,20.97452,-88.80695,0.7228953242301941,20230103
421,20.97452,-88.80695,0.4245283007621765,20230104
422,20.97452,-88.80695,0.7718997001647949,20230105
423,20.97452,-88.80695,0.25441431999206543,20230106
424,20.97452,-88.80695,0.4665907323360443,20230107
425,20.97452,-88.80695,0.312454491853714,20230108
426,20.97452,-88.80695,0.56120765209198,20230109
427,20.97452,-88.80695,0.4411475658416748,20230110
428,20.97452,-88.80695,0.7747530341148376,20230111
429,20.97452,-88.80695,0.7698758840560913,20230112
430,20.97452,-88.80695,0.7704667448997498,20230114
431,20.97452,-88.80695,0.8177965879440308,20230115
432,20.97452,-88.80695,0.7464269399642944,20230116
433,20.97452,-88.80695,0.7997831702232361,20230117
434,20.97452,-88.80695,0.7702198028564453,20230118
435,20.97452,-88.80695,0.15054155886173248,20230119
436,20.97452,-88.80695,0.20546893775463104,20230120
437,20.97452,-88.80695,0.7422244548797607,20230121
438,20.97452,-88.80695,0.7854381203651428,20230122
439,20.97452,-88.80695,0.2083427757024765,20230123
440,20.97452,-88.80695,0.5989407896995544,20230124
441,20.97452,-88.80695,0.004211511462926865,20230126
442,20.97452,-88.80695,0.028430519625544548,20230127
443,20.97452,-88.80695,0.08922409266233444,20230128
444,20.97452,-88.80695,0.7835558652877808,20230129
445,20.97452,-88.80695,0.7285295128822327,20230130
446,20.97452,-88.80695,0.4895783066749573,20230131
447,20.97452,-88.80695,0.5078222155570984,20230201
448,20.97452,-88.80695,0.7308622002601624,20230202
449,20.97452,-88.80695,0.3837127387523651,20230203
450,20.97452,-88.80695,0.03943266719579697,20230204
451,20.97452,-88.80695,0.012887388467788696,20230205
452,20.97452,-88.80695,0.026005420833826065,20230206
453,20.97452,-88.80695,0.4609708786010742,20230207
454,20.97452,-88.80695,0.6461071968078613,20230208
455,20.97452,-88.80695,0.3844515383243561,20230209
456,20.97452,-88.80695,0.5347180962562561,20230210
457,20.97452,-88.80695,0.03406867757439613,20230211
458,20.97452,-88.80695,0.7444490790367126,20230212
459,20.97452,-88.80695,0.6922155618667603,20230214
460,20.97452,-88.80695,0.6534274816513062,20230215
461,20.97452,-88.80695,0.6638377904891968,20230216
462,20.97452,-88.80695,0.6054279804229736,20230217
