,Latitud,Longitud,NDVI,date
218,21.512,-87.89104,0.6317154169082642,20220516
219,21.512,-87.89104,0.6826454401016235,20220517
220,21.512,-87.89104,0.49746832251548767,20220518
221,21.512,-87.89104,0.2925069332122803,20220519
222,21.512,-87.89104,0.04496995359659195,20220520
223,21.512,-87.89104,1.0,20220521
224,21.512,-87.89104,0.04946817457675934,20220522
225,21.512,-87.89104,0.12861117720603943,20220523
226,21.512,-87.89104,0.29290273785591125,20220524
227,21.512,-87.89104,0.14924392104148865,20220525
228,21.512,-87.89104,0.04507797211408615,20220526
229,21.512,-87.89104,0.44382649660110474,20220527
230,21.512,-87.89104,0.4461142122745514,20220529
231,21.512,-87.89104,0.0009661836083978415,20220530
232,21.512,-87.89104,0.06925566494464874,20220531
233,21.512,-87.89104,0.0013816303107887506,20220601
234,21.512,-87.89104,0.07246377319097519,20220602
235,21.512,-87.89104,0.3278443217277527,20220603
236,21.512,-87.89104,0.39907440543174744,20220604
237,21.512,-87.89104,0.7531356811523438,20220605
238,21.512,-87.89104,0.4231233596801758,20220606
239,21.512,-87.89104,0.5844212770462036,20220607
240,21.512,-87.89104,0.08666809648275375,20220608
241,21.512,-87.89104,0.2048422247171402,20220609
242,21.512,-87.89104,0.6314593553543091,20220610
243,21.512,-87.89104,0.614578366279602,20220611
244,21.512,-87.89104,0.6502213478088379,20220612
245,21.512,-87.89104,0.5995914340019226,20220614
246,21.512,-87.89104,0.660502016544342,20220615
247,21.512,-87.89104,0.022251933813095093,20220616
248,21.512,-87.89104,0.7696220874786377,20220617
249,21.512,-87.89104,0.7368962168693542,20220618
250,21.512,-87.89104,0.05504665896296501,20220619
251,21.512,-87.89104,0.12164852023124695,20220620
252,21.512,-87.89104,0.14055055379867554,20220621
253,21.512,-87.89104,0.4577675461769104,20220622
254,21.512,-87.89104,0.3385365605354309,20220623
255,21.512,-87.89104,0.5953519940376282,20220624
256,21.512,-87.89104,0.36616960167884827,20220625
257,21.512,-87.89104,0.788935661315918,20220626
258,21.512,-87.89104,0.45461466908454895,20220627
259,21.512,-87.89104,0.41732731461524963,20220628
260,21.512,-87.89104,1.0,20220630
261,21.512,-87.89104,0.8294228911399841,20220701
262,21.512,-87.89104,0.28725165128707886,20220702
263,21.512,-87.89104,0.8571875691413879,20220703
264,21.512,-87.89104,0.7986576557159424,20220704
265,21.512,-87.89104,0.7087125778198242,20220705
266,21.512,-87.89104,0.8134123086929321,20220706
267,21.512,-87.89104,0.7956327199935913,20220707
268,21.512,-87.89104,0.7477531433105469,20220708
269,21.512,-87.89104,0.36448904871940613,20220709
270,21.512,-87.89104,0.23265740275382996,20220710
271,21.512,-87.89104,0.23870281875133514,20220711
272,21.512,-87.89104,0.4656272232532501,20220712
273,21.512,-87.89104,0.039841387420892715,20220713
274,21.512,-87.89104,0.6483039259910583,20220714
275,21.512,-87.89104,0.567312479019165,20220716
276,21.512,-87.89104,1.0,20220717
277,21.512,-87.89104,0.6561565399169922,20220718
278,21.512,-87.89104,0.5302945971488953,20220719
279,21.512,-87.89104,0.579351544380188,20220720
280,21.512,-87.89104,0.9233871102333069,20220721
281,21.512,-87.89104,0.27448412775993347,20220722
282,21.512,-87.89104,0.6903942823410034,20220723
283,21.512,-87.89104,0.6142040491104126,20220724
284,21.512,-87.89104,0.7046096324920654,20220725
285,21.512,-87.89104,0.9409417510032654,20220726
286,21.512,-87.89104,0.7442671656608582,20220727
287,21.512,-87.89104,0.7628989815711975,20220729
288,21.512,-87.89104,0.0636184960603714,20220730
289,21.512,-87.89104,0.7014607787132263,20220801
290,21.512,-87.89104,0.5574381351470947,20220802
291,21.512,-87.89104,0.059615056961774826,20220803
292,21.512,-87.89104,0.5354875922203064,20220804
293,21.512,-87.89104,0.7040790915489197,20220805
294,21.512,-87.89104,0.7567474842071533,20220806
295,21.512,-87.89104,0.6868614554405212,20220807
296,21.512,-87.89104,0.07719594240188599,20220808
297,21.512,-87.89104,0.6232995986938477,20220809
298,21.512,-87.89104,0.04039137065410614,20220810
299,21.512,-87.89104,0.19659635424613953,20220811
300,21.512,-87.89104,0.6885048151016235,20220812
301,21.512,-87.89104,0.3967914283275604,20220813
302,21.512,-87.89104,0.06872803717851639,20220814
303,21.512,-87.89104,0.7225592732429504,20220815
304,21.512,-87.89104,0.673057496547699,20220817
305,21.512,-87.89104,0.15252277255058289,20220818
306,21.512,-87.89104,0.5711959600448608,20220819
307,21.512,-87.89104,0.7616724967956543,20220820
308,21.512,-87.89104,0.794614315032959,20220821
309,21.512,-87.89104,0.6819571852684021,20220822
310,21.512,-87.89104,0.884052038192749,20220823
311,21.512,-87.89104,0.7671931982040405,20220824
312,21.512,-87.89104,0.20414571464061737,20220825
313,21.512,-87.89104,0.6689276695251465,20220826
314,21.512,-87.89104,0.8725519180297852,20220827
315,21.512,-87.89104,0.6299943327903748,20220828
316,21.512,-87.89104,0.9529938697814941,20220829
317,21.512,-87.89104,0.37112781405448914,20220830
318,21.512,-87.89104,0.4587225615978241,20220831
319,21.512,-87.89104,0.5376323461532593,20220902
320,21.512,-87.89104,0.8530611991882324,20220903
321,21.512,-87.89104,0.7938097715377808,20220904
322,21.512,-87.89104,0.11859219521284103,20220905
323,21.512,-87.89104,0.5137537121772766,20220906
324,21.512,-87.89104,0.12621799111366272,20220907
325,21.512,-87.89104,0.4476701021194458,20220908
326,21.512,-87.89104,0.4020210802555084,20220909
327,21.512,-87.89104,0.0732278898358345,20220910
328,21.512,-87.89104,0.023066140711307526,20220911
329,21.512,-87.89104,0.14631317555904388,20220912
330,21.512,-87.89104,0.2659964859485626,20220913
331,21.512,-87.89104,0.0389985553920269,20220914
332,21.512,-87.89104,0.0779600441455841,20220915
333,21.512,-87.89104,0.03379131108522415,20220916
334,21.512,-87.89104,0.688379168510437,20220918
335,21.512,-87.89104,0.8151026964187622,20220919
336,21.512,-87.89104,0.7773109078407288,20220920
337,21.512,-87.89104,0.5103596448898315,20220921
338,21.512,-87.89104,0.37229806184768677,20220922
339,21.512,-87.89104,0.8070175647735596,20220923
340,21.512,-87.89104,0.8671988248825073,20220924
341,21.512,-87.89104,0.7868428826332092,20220925
342,21.512,-87.89104,-0.050827186554670334,20220926
343,21.512,-87.89104,0.7586972713470459,20220927
344,21.512,-87.89104,0.635552704334259,20220928
345,21.512,-87.89104,0.39265918731689453,20220929
346,21.512,-87.89104,0.8274636268615723,20220930
347,21.512,-87.89104,0.6389044523239136,20221001
348,21.512,-87.89104,0.7579787373542786,20221002
349,21.512,-87.89104,0.3864783048629761,20221004
350,21.512,-87.89104,0.8393765091896057,20221005
351,21.512,-87.89104,0.3653493821620941,20221006
352,21.512,-87.89104,0.38915470242500305,20221007
353,21.512,-87.89104,0.3929949104785919,20221008
354,21.512,-87.89104,0.5880010724067688,20221009
355,21.512,-87.89104,0.5786259770393372,20221025
356,21.512,-87.89104,0.6420016884803772,20221026
357,21.512,-87.89104,0.4490620493888855,20221027
358,21.512,-87.89104,0.30986687541007996,20221028
359,21.512,-87.89104,0.0491340234875679,20221029
360,21.512,-87.89104,0.1281539797782898,20221030
361,21.512,-87.89104,0.2149014174938202,20221101
362,21.512,-87.89104,0.07497116923332214,20221102
363,21.512,-87.89104,0.09976670891046524,20221103
364,21.512,-87.89104,0.12255024164915085,20221104
365,21.512,-87.89104,0.517926037311554,20221105
366,21.512,-87.89104,0.7458534836769104,20221106
367,21.512,-87.89104,0.5116496086120605,20221107
368,21.512,-87.89104,0.3097083866596222,20221108
369,21.512,-87.89104,0.5845564603805542,20221109
370,21.512,-87.89104,0.6268872618675232,20221110
371,21.512,-87.89104,0.8541189432144165,20221111
372,21.512,-87.89104,0.8427473902702332,20221113
373,21.512,-87.89104,0.7814289331436157,20221114
374,21.512,-87.89104,0.2922542691230774,20221115
375,21.512,-87.89104,0.32703080773353577,20221116
376,21.512,-87.89104,0.025637704879045486,20221117
377,21.512,-87.89104,0.6955545544624329,20221118
378,21.512,-87.89104,0.06721227616071701,20221119
379,21.512,-87.89104,0.18845918774604797,20221120
380,21.512,-87.89104,0.8967633843421936,20221121
381,21.512,-87.89104,0.29942992329597473,20221122
382,21.512,-87.89104,0.3722425103187561,20221123
383,21.512,-87.89104,0.279854953289032,20221124
384,21.512,-87.89104,0.8819532990455627,20221125
385,21.512,-87.89104,0.6358885169029236,20221126
386,21.512,-87.89104,0.3571874797344208,20221127
387,21.512,-87.89104,0.3055773675441742,20221128
388,21.512,-87.89104,0.7035893797874451,20221129
389,21.512,-87.89104,0.8877251744270325,20221130
390,21.512,-87.89104,0.2742321193218231,20221202
391,21.512,-87.89104,0.678126871585846,20221203
392,21.512,-87.89104,0.6699078679084778,20221204
393,21.512,-87.89104,0.8542607426643372,20221205
394,21.512,-87.89104,0.8476302027702332,20221206
395,21.512,-87.89104,0.7653605341911316,20221207
396,21.512,-87.89104,1.0,20221208
397,21.512,-87.89104,0.8577017188072205,20221209
398,21.512,-87.89104,0.859259307384491,20221210
399,21.512,-87.89104,0.20958977937698364,20221211
400,21.512,-87.89104,0.8613231182098389,20221212
401,21.512,-87.89104,0.8412964344024658,20221214
402,21.512,-87.89104,0.3144843578338623,20221215
403,21.512,-87.89104,0.7584415674209595,20221216
404,21.512,-87.89104,0.487349271774292,20221217
405,21.512,-87.89104,0.025688186287879944,20221218
406,21.512,-87.89104,0.1538461595773697,20221219
407,21.512,-87.89104,0.279246985912323,20221220
408,21.512,-87.89104,0.6648136377334595,20221221
409,21.512,-87.89104,0.870051383972168,20221222
410,21.512,-87.89104,0.01990366354584694,20221223
411,21.512,-87.89104,-0.0019160640658810735,20221224
412,21.512,-87.89104,-0.004840406589210033,20221225
413,21.512,-87.89104,-0.00623776949942112,20221226
414,21.512,-87.89104,0.8161530494689941,20221227
415,21.512,-87.89104,0.8341441750526428,20221228
416,21.512,-87.89104,0.27923303842544556,20221229
417,21.512,-87.89104,0.10601535439491272,20221230
418,21.512,-87.89104,0.053292181342840195,20221231
419,21.512,-87.89104,0.1120658740401268,20230102
420,21.512,-87.89104,0.4366438388824463,20230103
421,21.512,-87.89104,0.3843131363391876,20230104
422,21.512,-87.89104,0.8388041853904724,20230105
423,21.512,-87.89104,0.8486841917037964,20230106
424,21.512,-87.89104,0.8941176533699036,20230107
425,21.512,-87.89104,0.49237877130508423,20230108
426,21.512,-87.89104,0.630671501159668,20230109
427,21.512,-87.89104,0.13548544049263,20230110
428,21.512,-87.89104,0.8352482914924622,20230111
429,21.512,-87.89104,0.133955717086792,20230112
430,21.512,-87.89104,0.16772928833961487,20230114
431,21.512,-87.89104,0.9195552468299866,20230115
432,21.512,-87.89104,0.7447976469993591,20230116
433,21.512,-87.89104,0.848712146282196,20230117
434,21.512,-87.89104,0.737625777721405,20230118
435,21.512,-87.89104,0.12007036805152893,20230119
436,21.512,-87.89104,0.8310708999633789,20230120
437,21.512,-87.89104,0.28249961137771606,20230121
438,21.512,-87.89104,0.2798956334590912,20230122
439,21.512,-87.89104,0.2270609587430954,20230123
440,21.512,-87.89104,0.014537633396685123,20230124
441,21.512,-87.89104,0.5668624043464661,20230125
442,21.512,-87.89104,0.2556424140930176,20230126
443,21.512,-87.89104,0.013457364402711391,20230127
444,21.512,-87.89104,0.7325873374938965,20230128
445,21.512,-87.89104,0.869350254535675,20230129
446,21.512,-87.89104,0.7751501798629761,20230130
447,21.512,-87.89104,0.20522566139698029,20230131
448,21.512,-87.89104,0.09102747589349747,20230202
449,21.512,-87.89104,0.830428957939148,20230203
450,21.512,-87.89104,0.042430754750967026,20230204
451,21.512,-87.89104,0.04837407171726227,20230205
452,21.512,-87.89104,0.06318870186805725,20230206
453,21.512,-87.89104,0.8454647064208984,20230207
454,21.512,-87.89104,1.0,20230208
455,21.512,-87.89104,0.6989059448242188,20230209
456,21.512,-87.89104,0.7550432085990906,20230210
457,21.512,-87.89104,0.7256289124488831,20230211
458,21.512,-87.89104,0.47539615631103516,20230212
459,21.512,-87.89104,0.7662643790245056,20230214
460,21.512,-87.89104,0.4536675214767456,20230215
461,21.512,-87.89104,0.15520411729812622,20230216
462,21.512,-87.89104,0.3880968391895294,20230217
