,Latitud,Longitud,NDVI,date
218,21.10935,-87.80396,0.20618556439876556,20220516
219,21.10935,-87.80396,0.6211862564086914,20220517
220,21.10935,-87.80396,0.3972027897834778,20220518
221,21.10935,-87.80396,0.40738195180892944,20220519
222,21.10935,-87.80396,0.06561306864023209,20220520
223,21.10935,-87.80396,0.05431247130036354,20220521
224,21.10935,-87.80396,0.19143790006637573,20220522
225,21.10935,-87.80396,0.11022000759840012,20220523
226,21.10935,-87.80396,0.17822349071502686,20220524
227,21.10935,-87.80396,0.3221593499183655,20220525
228,21.10935,-87.80396,0.10254816710948944,20220526
229,21.10935,-87.80396,0.4521714448928833,20220527
230,21.10935,-87.80396,0.5688030123710632,20220529
231,21.10935,-87.80396,0.0225816797465086,20220530
232,21.10935,-87.80396,0.12493635714054108,20220531
233,21.10935,-87.80396,0.049938641488552094,20220601
234,21.10935,-87.80396,0.0426861010491848,20220602
235,21.10935,-87.80396,0.03162630647420883,20220603
236,21.10935,-87.80396,0.41268190741539,20220604
237,21.10935,-87.80396,0.6761904954910278,20220605
238,21.10935,-87.80396,0.13440567255020142,20220606
239,21.10935,-87.80396,0.24736374616622925,20220607
240,21.10935,-87.80396,0.29773980379104614,20220608
241,21.10935,-87.80396,0.3419913351535797,20220609
242,21.10935,-87.80396,0.6831941604614258,20220610
243,21.10935,-87.80396,0.7032871842384338,20220611
244,21.10935,-87.80396,0.6030204892158508,20220612
245,21.10935,-87.80396,0.6790065169334412,20220614
246,21.10935,-87.80396,0.5125868320465088,20220615
247,21.10935,-87.80396,0.19724398851394653,20220616
248,21.10935,-87.80396,0.6492986083030701,20220617
249,21.10935,-87.80396,0.22138774394989014,20220618
250,21.10935,-87.80396,0.29101797938346863,20220619
251,21.10935,-87.80396,0.042927514761686325,20220620
252,21.10935,-87.80396,0.29445144534111023,20220621
253,21.10935,-87.80396,0.6925148367881775,20220622
254,21.10935,-87.80396,0.713204562664032,20220623
255,21.10935,-87.80396,0.5278884172439575,20220624
256,21.10935,-87.80396,0.7430083155632019,20220625
257,21.10935,-87.80396,0.4829268157482147,20220626
258,21.10935,-87.80396,0.6473862528800964,20220627
259,21.10935,-87.80396,0.23997561633586884,20220628
260,21.10935,-87.80396,0.6591311097145081,20220630
261,21.10935,-87.80396,0.06825469434261322,20220701
262,21.10935,-87.80396,0.4733445644378662,20220702
263,21.10935,-87.80396,0.601854145526886,20220703
264,21.10935,-87.80396,0.8195121884346008,20220704
265,21.10935,-87.80396,0.10101624578237534,20220705
266,21.10935,-87.80396,0.5232316851615906,20220706
267,21.10935,-87.80396,0.39002761244773865,20220707
268,21.10935,-87.80396,0.47145044803619385,20220708
269,21.10935,-87.80396,0.24661508202552795,20220709
270,21.10935,-87.80396,0.7955800890922546,20220710
271,21.10935,-87.80396,0.43803760409355164,20220711
272,21.10935,-87.80396,0.4344882369041443,20220712
273,21.10935,-87.80396,0.32650551199913025,20220713
274,21.10935,-87.80396,0.6972519755363464,20220714
275,21.10935,-87.80396,0.9048532843589783,20220716
276,21.10935,-87.80396,0.5648481845855713,20220717
277,21.10935,-87.80396,0.7629458904266357,20220718
278,21.10935,-87.80396,0.5885604619979858,20220719
279,21.10935,-87.80396,0.18288324773311615,20220720
280,21.10935,-87.80396,0.7509781122207642,20220721
281,21.10935,-87.80396,0.7872186303138733,20220722
282,21.10935,-87.80396,0.20648197829723358,20220723
283,21.10935,-87.80396,0.045318685472011566,20220724
284,21.10935,-87.80396,0.40305522084236145,20220725
285,21.10935,-87.80396,0.5573912858963013,20220726
286,21.10935,-87.80396,1.0,20220727
287,21.10935,-87.80396,0.337634414434433,20220729
288,21.10935,-87.80396,0.07241293042898178,20220730
289,21.10935,-87.80396,0.7758721113204956,20220801
290,21.10935,-87.80396,0.7289025187492371,20220802
291,21.10935,-87.80396,0.7645249366760254,20220803
292,21.10935,-87.80396,0.7792078852653503,20220804
293,21.10935,-87.80396,0.37803933024406433,20220805
294,21.10935,-87.80396,0.7966938018798828,20220806
295,21.10935,-87.80396,0.00288339052349329,20220807
296,21.10935,-87.80396,0.6776382923126221,20220808
297,21.10935,-87.80396,0.7127395868301392,20220809
298,21.10935,-87.80396,0.0048076920211315155,20220810
299,21.10935,-87.80396,0.5813792943954468,20220811
300,21.10935,-87.80396,0.7382621169090271,20220812
301,21.10935,-87.80396,0.7910974025726318,20220813
302,21.10935,-87.80396,0.968181848526001,20220814
303,21.10935,-87.80396,0.35899850726127625,20220815
304,21.10935,-87.80396,0.8096013069152832,20220817
305,21.10935,-87.80396,0.14506769180297852,20220818
306,21.10935,-87.80396,0.2366708666086197,20220819
307,21.10935,-87.80396,0.03476453572511673,20220820
308,21.10935,-87.80396,0.40002962946891785,20220821
309,21.10935,-87.80396,0.7361478209495544,20220822
310,21.10935,-87.80396,0.4194577634334564,20220823
311,21.10935,-87.80396,0.8129761219024658,20220824
312,21.10935,-87.80396,0.618145763874054,20220825
313,21.10935,-87.80396,0.2486266940832138,20220826
314,21.10935,-87.80396,0.3890109956264496,20220827
315,21.10935,-87.80396,0.5160075426101685,20220828
316,21.10935,-87.80396,0.8151906132698059,20220829
317,21.10935,-87.80396,0.4743102490901947,20220830
318,21.10935,-87.80396,0.10506954044103622,20220831
319,21.10935,-87.80396,0.3480146825313568,20220902
320,21.10935,-87.80396,0.8409972786903381,20220903
321,21.10935,-87.80396,0.6341327428817749,20220904
322,21.10935,-87.80396,0.7217597961425781,20220905
323,21.10935,-87.80396,0.21821282804012299,20220906
324,21.10935,-87.80396,0.8989673852920532,20220907
325,21.10935,-87.80396,0.3786296546459198,20220908
326,21.10935,-87.80396,0.19970376789569855,20220909
327,21.10935,-87.80396,0.015283842571079731,20220910
328,21.10935,-87.80396,0.10066115856170654,20220911
329,21.10935,-87.80396,0.09822005033493042,20220912
330,21.10935,-87.80396,0.6859992742538452,20220913
331,21.10935,-87.80396,0.5069295167922974,20220914
332,21.10935,-87.80396,0.4360092282295227,20220915
333,21.10935,-87.80396,0.4784810245037079,20220916
334,21.10935,-87.80396,0.6006506681442261,20220918
335,21.10935,-87.80396,0.06623255461454391,20220919
336,21.10935,-87.80396,0.84322190284729,20220920
337,21.10935,-87.80396,0.2912292778491974,20220921
338,21.10935,-87.80396,0.3360131084918976,20220922
339,21.10935,-87.80396,0.5499659776687622,20220923
340,21.10935,-87.80396,0.4014342427253723,20220924
341,21.10935,-87.80396,0.8378000259399414,20220925
342,21.10935,-87.80396,0.034448493272066116,20220926
343,21.10935,-87.80396,0.03788178414106369,20220927
344,21.10935,-87.80396,0.4516199231147766,20220928
345,21.10935,-87.80396,0.6813461184501648,20220929
346,21.10935,-87.80396,0.8963543772697449,20220930
347,21.10935,-87.80396,0.5393586158752441,20221001
348,21.10935,-87.80396,0.8229891657829285,20221002
349,21.10935,-87.80396,0.4214789867401123,20221004
350,21.10935,-87.80396,0.8573155999183655,20221005
351,21.10935,-87.80396,0.808380663394928,20221006
352,21.10935,-87.80396,0.5189249515533447,20221007
353,21.10935,-87.80396,0.24736136198043823,20221008
354,21.10935,-87.80396,0.09547819942235947,20221009
355,21.10935,-87.80396,0.8138713836669922,20221025
356,21.10935,-87.80396,0.015157954767346382,20221026
357,21.10935,-87.80396,0.8017414808273315,20221027
358,21.10935,-87.80396,0.6592356562614441,20221028
359,21.10935,-87.80396,0.19874967634677887,20221029
360,21.10935,-87.80396,0.7213930487632751,20221030
361,21.10935,-87.80396,0.5105289816856384,20221101
362,21.10935,-87.80396,0.22169016301631927,20221102
363,21.10935,-87.80396,0.04242902249097824,20221103
364,21.10935,-87.80396,0.8632634282112122,20221104
365,21.10935,-87.80396,0.8392000198364258,20221105
366,21.10935,-87.80396,0.7988405227661133,20221106
367,21.10935,-87.80396,0.05689140781760216,20221107
368,21.10935,-87.80396,0.47530949115753174,20221108
369,21.10935,-87.80396,0.6454192996025085,20221109
370,21.10935,-87.80396,0.43997862935066223,20221110
371,21.10935,-87.80396,0.8174651265144348,20221111
372,21.10935,-87.80396,0.7516883611679077,20221113
373,21.10935,-87.80396,1.0,20221114
374,21.10935,-87.80396,0.17269347608089447,20221115
375,21.10935,-87.80396,0.8200376033782959,20221116
376,21.10935,-87.80396,0.270870566368103,20221117
377,21.10935,-87.80396,0.6001904010772705,20221118
378,21.10935,-87.80396,0.6224753856658936,20221119
379,21.10935,-87.80396,0.3524180054664612,20221120
380,21.10935,-87.80396,0.3804091215133667,20221121
381,21.10935,-87.80396,0.3943595290184021,20221122
382,21.10935,-87.80396,0.84889817237854,20221123
383,21.10935,-87.80396,0.7949291467666626,20221124
384,21.10935,-87.80396,0.3284947872161865,20221125
385,21.10935,-87.80396,0.9477006196975708,20221126
386,21.10935,-87.80396,0.6694644689559937,20221127
387,21.10935,-87.80396,0.6199645400047302,20221128
388,21.10935,-87.80396,0.7761163711547852,20221129
389,21.10935,-87.80396,0.8175438642501831,20221130
390,21.10935,-87.80396,0.7159844636917114,20221202
391,21.10935,-87.80396,0.7225738167762756,20221203
392,21.10935,-87.80396,0.7648381590843201,20221204
393,21.10935,-87.80396,0.4965478479862213,20221205
394,21.10935,-87.80396,0.8420631885528564,20221206
395,21.10935,-87.80396,0.678144097328186,20221207
396,21.10935,-87.80396,0.19483314454555511,20221208
397,21.10935,-87.80396,0.7903105616569519,20221209
398,21.10935,-87.80396,0.7043305039405823,20221210
399,21.10935,-87.80396,0.8065851926803589,20221211
400,21.10935,-87.80396,0.9225037097930908,20221212
401,21.10935,-87.80396,0.1913461536169052,20221214
402,21.10935,-87.80396,1.0,20221215
403,21.10935,-87.80396,0.7320871949195862,20221216
404,21.10935,-87.80396,0.6385215520858765,20221217
405,21.10935,-87.80396,0.019236324355006218,20221218
406,21.10935,-87.80396,0.038420580327510834,20221219
407,21.10935,-87.80396,0.49145859479904175,20221221
408,21.10935,-87.80396,0.16940465569496155,20221222
409,21.10935,-87.80396,0.6641748547554016,20221223
410,21.10935,-87.80396,0.014773103408515453,20221224
411,21.10935,-87.80396,0.0068186442367732525,20221225
412,21.10935,-87.80396,0.0024288350250571966,20221226
413,21.10935,-87.80396,0.5028590559959412,20221227
414,21.10935,-87.80396,0.7425698637962341,20221228
415,21.10935,-87.80396,0.410124272108078,20221229
416,21.10935,-87.80396,0.3881213665008545,20221230
417,21.10935,-87.80396,0.486325204372406,20221231
418,21.10935,-87.80396,0.7224787473678589,20230102
419,21.10935,-87.80396,0.23899264633655548,20230103
420,21.10935,-87.80396,0.2330683022737503,20230104
421,21.10935,-87.80396,0.7968927621841431,20230105
422,21.10935,-87.80396,0.05690149962902069,20230106
423,21.10935,-87.80396,0.4351890981197357,20230107
424,21.10935,-87.80396,0.18340829014778137,20230108
425,21.10935,-87.80396,0.131344735622406,20230109
426,21.10935,-87.80396,0.5243332386016846,20230110
427,21.10935,-87.80396,0.7579135298728943,20230111
428,21.10935,-87.80396,0.7616541385650635,20230112
429,21.10935,-87.80396,0.1812460571527481,20230114
430,21.10935,-87.80396,0.8080451488494873,20230115
431,21.10935,-87.80396,0.7018264532089233,20230116
432,21.10935,-87.80396,0.2404574453830719,20230117
433,21.10935,-87.80396,0.6750945448875427,20230118
434,21.10935,-87.80396,0.26823729276657104,20230119
435,21.10935,-87.80396,0.7000832557678223,20230121
436,21.10935,-87.80396,1.0,20230122
437,21.10935,-87.80396,0.09634851664304733,20230123
438,21.10935,-87.80396,0.08141320943832397,20230124
439,21.10935,-87.80396,0.5420070290565491,20230125
440,21.10935,-87.80396,0.03161758556962013,20230126
441,21.10935,-87.80396,0.006672894582152367,20230127
442,21.10935,-87.80396,0.39315760135650635,20230128
443,21.10935,-87.80396,0.25859659910202026,20230129
444,21.10935,-87.80396,0.69477379322052,20230130
445,21.10935,-87.80396,0.3481200933456421,20230131
446,21.10935,-87.80396,0.7243610620498657,20230202
447,21.10935,-87.80396,0.10614818334579468,20230203
448,21.10935,-87.80396,0.11636828631162643,20230204
449,21.10935,-87.80396,0.4423792064189911,20230205
450,21.10935,-87.80396,0.0314318984746933,20230206
451,21.10935,-87.80396,0.7204130291938782,20230207
452,21.10935,-87.80396,0.4935702383518219,20230208
453,21.10935,-87.80396,0.6487085223197937,20230209
454,21.10935,-87.80396,0.5088742971420288,20230210
455,21.10935,-87.80396,0.426487535238266,20230211
456,21.10935,-87.80396,0.7401240468025208,20230212
457,21.10935,-87.80396,0.6935806274414062,20230214
458,21.10935,-87.80396,0.3540459871292114,20230215
459,21.10935,-87.80396,0.06879345327615738,20230216
460,21.10935,-87.80396,0.6804090738296509,20230217
