,Latitud,Longitud,NDVI,date
44,21.14292,-88.48002,0.007215007208287716,20211109
45,21.14292,-88.48002,0.840960681438446,20211110
46,21.14292,-88.48002,0.6964545845985413,20211111
47,21.14292,-88.48002,0.13634587824344635,20211112
48,21.14292,-88.48002,0.025281837210059166,20211113
49,21.14292,-88.48002,0.3166249096393585,20211114
50,21.14292,-88.48002,0.26565465331077576,20211115
51,21.14292,-88.48002,0.767275333404541,20211116
52,21.14292,-88.48002,0.3335771858692169,20211117
53,21.14292,-88.48002,0.7686043381690979,20211118
54,21.14292,-88.48002,0.7327935099601746,20211119
55,21.14292,-88.48002,0.189286470413208,20211120
56,21.14292,-88.48002,0.8874925374984741,20211121
57,21.14292,-88.48002,0.247661754488945,20211122
58,21.14292,-88.48002,0.6534653306007385,20211123
59,21.14292,-88.48002,0.7754817008972168,20211125
60,21.14292,-88.48002,0.21878968179225922,20211126
61,21.14292,-88.48002,0.8211382031440735,20211127
62,21.14292,-88.48002,0.8635381460189819,20211128
63,21.14292,-88.48002,0.8996121883392334,20211129
64,21.14292,-88.48002,0.021344849839806557,20211130
65,21.14292,-88.48002,0.5435810685157776,20211201
66,21.14292,-88.48002,0.08583096414804459,20211202
67,21.14292,-88.48002,0.20948615670204163,20211203
68,21.14292,-88.48002,0.8408557176589966,20211204
69,21.14292,-88.48002,0.8483821153640747,20211205
70,21.14292,-88.48002,0.7707300782203674,20211206
71,21.14292,-88.48002,0.837614893913269,20211207
72,21.14292,-88.48002,0.7726681232452393,20211208
73,21.14292,-88.48002,0.8161255121231079,20211209
74,21.14292,-88.48002,0.7776628732681274,20211211
75,21.14292,-88.48002,0.23693881928920746,20211212
76,21.14292,-88.48002,0.1466408669948578,20211213
77,21.14292,-88.48002,0.8562539219856262,20211214
78,21.14292,-88.48002,0.8150516748428345,20211215
79,21.14292,-88.48002,0.18297220766544342,20211217
80,21.14292,-88.48002,0.7837837934494019,20211218
81,21.14292,-88.48002,0.3910720944404602,20211219
82,21.14292,-88.48002,0.7604047060012817,20211220
83,21.14292,-88.48002,0.3290878236293793,20211221
84,21.14292,-88.48002,0.8257517218589783,20211222
85,21.14292,-88.48002,0.8309256434440613,20211223
86,21.14292,-88.48002,0.765829861164093,20211224
87,21.14292,-88.48002,0.7572783827781677,20211225
88,21.14292,-88.48002,0.5628177523612976,20211227
89,21.14292,-88.48002,0.8936810493469238,20211228
90,21.14292,-88.48002,0.6379833221435547,20211229
91,21.14292,-88.48002,0.22271224856376648,20211230
92,21.14292,-88.48002,0.8447707295417786,20211231
93,21.14292,-88.48002,0.8081355690956116,20220101
94,21.14292,-88.48002,0.7766041159629822,20220102
95,21.14292,-88.48002,0.016704417765140533,20220103
96,21.14292,-88.48002,0.0062318844720721245,20220104
97,21.14292,-88.48002,0.14367270469665527,20220105
98,21.14292,-88.48002,0.669222891330719,20220106
99,21.14292,-88.48002,0.7842283844947815,20220107
100,21.14292,-88.48002,0.30329397320747375,20220108
101,21.14292,-88.48002,0.2013896256685257,20220109
102,21.14292,-88.48002,0.23471054434776306,20220110
103,21.14292,-88.48002,0.3756590485572815,20220112
104,21.14292,-88.48002,0.7974226474761963,20220114
105,21.14292,-88.48002,0.829902172088623,20220115
106,21.14292,-88.48002,0.0932711586356163,20220116
107,21.14292,-88.48002,0.38175755739212036,20220117
108,21.14292,-88.48002,0.778873860836029,20220118
109,21.14292,-88.48002,0.7483077049255371,20220119
110,21.14292,-88.48002,0.5229400396347046,20220120
111,21.14292,-88.48002,0.4733912944793701,20220121
112,21.14292,-88.48002,0.05196601524949074,20220122
113,21.14292,-88.48002,0.48304495215415955,20220123
114,21.14292,-88.48002,0.8086717128753662,20220124
115,21.14292,-88.48002,0.7507222294807434,20220125
116,21.14292,-88.48002,0.8116858601570129,20220126
117,21.14292,-88.48002,0.6186046600341797,20220128
118,21.14292,-88.48002,0.07650602608919144,20220129
119,21.14292,-88.48002,0.0811489149928093,20220130
120,21.14292,-88.48002,0.7621326446533203,20220131
121,21.14292,-88.48002,0.6585918068885803,20220201
122,21.14292,-88.48002,0.7755485773086548,20220202
123,21.14292,-88.48002,0.3765117824077606,20220203
124,21.14292,-88.48002,0.5265160202980042,20220204
125,21.14292,-88.48002,-0.003988164477050304,20220205
126,21.14292,-88.48002,0.12738710641860962,20220206
127,21.14292,-88.48002,0.0526164248585701,20220207
128,21.14292,-88.48002,0.017521901056170464,20220208
129,21.14292,-88.48002,0.19084763526916504,20220209
130,21.14292,-88.48002,0.30336400866508484,20220210
131,21.14292,-88.48002,0.6745348572731018,20220211
132,21.14292,-88.48002,0.23223277926445007,20220213
133,21.14292,-88.48002,0.2895495891571045,20220214
134,21.14292,-88.48002,0.428108811378479,20220215
135,21.14292,-88.48002,0.278433620929718,20220216
136,21.14292,-88.48002,0.20229627192020416,20220217
137,21.14292,-88.48002,0.2550508677959442,20220218
138,21.14292,-88.48002,0.5174800753593445,20220219
139,21.14292,-88.48002,0.7747584581375122,20220220
140,21.14292,-88.48002,0.2915622591972351,20220221
141,21.14292,-88.48002,0.7307816743850708,20220222
142,21.14292,-88.48002,0.5345454216003418,20220224
143,21.14292,-88.48002,0.25999584794044495,20220225
144,21.14292,-88.48002,0.13275696337223053,20220226
145,21.14292,-88.48002,1.0,20220227
146,21.14292,-88.48002,0.6416804194450378,20220301
147,21.14292,-88.48002,0.31345126032829285,20220302
148,21.14292,-88.48002,0.7619711756706238,20220303
149,21.14292,-88.48002,0.6547831296920776,20220304
150,21.14292,-88.48002,0.3638927936553955,20220305
151,21.14292,-88.48002,0.5303832292556763,20220306
152,21.14292,-88.48002,0.3919215798377991,20220307
153,21.14292,-88.48002,0.6315333843231201,20220308
154,21.14292,-88.48002,0.5856191515922546,20220309
155,21.14292,-88.48002,0.7070949077606201,20220310
156,21.14292,-88.48002,0.7522522211074829,20220311
157,21.14292,-88.48002,0.6772216558456421,20220312
158,21.14292,-88.48002,0.023083500564098358,20220313
159,21.14292,-88.48002,0.7507711052894592,20220314
160,21.14292,-88.48002,0.7130287885665894,20220315
161,21.14292,-88.48002,0.271681547164917,20220317
162,21.14292,-88.48002,0.4879055917263031,20220318
163,21.14292,-88.48002,0.38509678840637207,20220319
164,21.14292,-88.48002,0.38347718119621277,20220320
165,21.14292,-88.48002,0.5979564189910889,20220321
166,21.14292,-88.48002,0.6889570355415344,20220322
167,21.14292,-88.48002,0.6906298398971558,20220323
168,21.14292,-88.48002,0.2940266728401184,20220324
169,21.14292,-88.48002,0.7462897300720215,20220325
170,21.14292,-88.48002,0.6461038589477539,20220326
171,21.14292,-88.48002,0.7456021904945374,20220327
172,21.14292,-88.48002,0.6280918717384338,20220328
173,21.14292,-88.48002,0.6752021312713623,20220329
174,21.14292,-88.48002,0.5577812194824219,20220330
175,21.14292,-88.48002,0.5311456918716431,20220331
176,21.14292,-88.48002,0.6090608239173889,20220402
177,21.14292,-88.48002,0.690391480922699,20220403
178,21.14292,-88.48002,0.5747330784797668,20220404
179,21.14292,-88.48002,0.6728354692459106,20220405
180,21.14292,-88.48002,0.5210633873939514,20220406
181,21.14292,-88.48002,0.6058349013328552,20220407
182,21.14292,-88.48002,0.043009206652641296,20220408
183,21.14292,-88.48002,0.5487738251686096,20220409
184,21.14292,-88.48002,0.5175162553787231,20220411
185,21.14292,-88.48002,0.09296901524066925,20220412
186,21.14292,-88.48002,0.44712769985198975,20220413
187,21.14292,-88.48002,0.4209919273853302,20220414
188,21.14292,-88.48002,0.4111558198928833,20220415
189,21.14292,-88.48002,0.549136221408844,20220416
190,21.14292,-88.48002,0.4909330904483795,20220418
191,21.14292,-88.48002,0.39349594712257385,20220419
192,21.14292,-88.48002,0.44530782103538513,20220420
193,21.14292,-88.48002,0.1234264224767685,20220421
194,21.14292,-88.48002,0.49438202381134033,20220422
195,21.14292,-88.48002,0.412070095539093,20220423
196,21.14292,-88.48002,0.08855648338794708,20220424
197,21.14292,-88.48002,0.5855962634086609,20220425
198,21.14292,-88.48002,0.22489574551582336,20220427
199,21.14292,-88.48002,0.23070897161960602,20220428
200,21.14292,-88.48002,0.5177528262138367,20220429
201,21.14292,-88.48002,0.6371220350265503,20220430
202,21.14292,-88.48002,0.5007311701774597,20220501
203,21.14292,-88.48002,0.6191335916519165,20220502
204,21.14292,-88.48002,0.7907639145851135,20220504
205,21.14292,-88.48002,0.189506396651268,20220505
206,21.14292,-88.48002,0.5182225704193115,20220506
207,21.14292,-88.48002,0.28435197472572327,20220507
208,21.14292,-88.48002,0.666102945804596,20220508
209,21.14292,-88.48002,0.6665828824043274,20220509
210,21.14292,-88.48002,0.5593883395195007,20220510
211,21.14292,-88.48002,0.7605019211769104,20220511
212,21.14292,-88.48002,0.44324493408203125,20220513
213,21.14292,-88.48002,0.6558330655097961,20220514
214,21.14292,-88.48002,0.6086956858634949,20220515
215,21.14292,-88.48002,0.6158038377761841,20220516
216,21.14292,-88.48002,0.6111779808998108,20220517
217,21.14292,-88.48002,0.5399488210678101,20220518
218,21.14292,-88.48002,0.47876447439193726,20220520
219,21.14292,-88.48002,0.19262820482254028,20220521
220,21.14292,-88.48002,0.09770166128873825,20220522
221,21.14292,-88.48002,0.3535211384296417,20220523
222,21.14292,-88.48002,0.19438385963439941,20220524
223,21.14292,-88.48002,0.3836265206336975,20220525
224,21.14292,-88.48002,0.10623584687709808,20220526
225,21.14292,-88.48002,0.3746265470981598,20220527
226,21.14292,-88.48002,0.1569080650806427,20220529
227,21.14292,-88.48002,0.08152295649051666,20220530
228,21.14292,-88.48002,0.1318555772304535,20220531
229,21.14292,-88.48002,0.07639777660369873,20220601
230,21.14292,-88.48002,0.04237225651741028,20220602
231,21.14292,-88.48002,0.8752647638320923,20220603
232,21.14292,-88.48002,0.7315974235534668,20220605
233,21.14292,-88.48002,0.48258936405181885,20220606
234,21.14292,-88.48002,0.5306575298309326,20220607
235,21.14292,-88.48002,0.7982151508331299,20220608
236,21.14292,-88.48002,0.5536163449287415,20220609
237,21.14292,-88.48002,0.7417964339256287,20220610
238,21.14292,-88.48002,0.7125950455665588,20220611
239,21.14292,-88.48002,0.5863004326820374,20220612
240,21.14292,-88.48002,0.7159556150436401,20220614
241,21.14292,-88.48002,0.3540894389152527,20220615
242,21.14292,-88.48002,0.4667782485485077,20220616
243,21.14292,-88.48002,0.656011164188385,20220617
244,21.14292,-88.48002,0.5039734840393066,20220618
245,21.14292,-88.48002,0.6072775721549988,20220619
246,21.14292,-88.48002,0.7015613913536072,20220621
247,21.14292,-88.48002,0.8603913187980652,20220622
248,21.14292,-88.48002,0.8038522601127625,20220623
249,21.14292,-88.48002,0.7486772537231445,20220624
250,21.14292,-88.48002,0.6567593812942505,20220625
251,21.14292,-88.48002,0.8545454740524292,20220626
252,21.14292,-88.48002,0.3582563102245331,20220627
253,21.14292,-88.48002,0.82806795835495,20220628
254,21.14292,-88.48002,0.6684418320655823,20220630
255,21.14292,-88.48002,1.0,20220701
256,21.14292,-88.48002,0.7588395476341248,20220702
257,21.14292,-88.48002,0.7516245245933533,20220703
258,21.14292,-88.48002,0.7786574363708496,20220704
259,21.14292,-88.48002,0.4162728190422058,20220705
260,21.14292,-88.48002,0.6964253187179565,20220707
261,21.14292,-88.48002,0.6241426467895508,20220708
262,21.14292,-88.48002,0.30435773730278015,20220709
263,21.14292,-88.48002,0.7156524658203125,20220710
264,21.14292,-88.48002,0.24424779415130615,20220711
265,21.14292,-88.48002,0.2768738269805908,20220712
266,21.14292,-88.48002,0.513801634311676,20220713
267,21.14292,-88.48002,0.6131715774536133,20220714
268,21.14292,-88.48002,0.6146126985549927,20220716
269,21.14292,-88.48002,0.4980047643184662,20220717
270,21.14292,-88.48002,0.7995110154151917,20220718
271,21.14292,-88.48002,0.8609915971755981,20220719
272,21.14292,-88.48002,0.7613388895988464,20220720
273,21.14292,-88.48002,0.8614240884780884,20220721
274,21.14292,-88.48002,0.45160263776779175,20220723
275,21.14292,-88.48002,0.3807312846183777,20220724
276,21.14292,-88.48002,0.7700543403625488,20220725
277,21.14292,-88.48002,0.37341514229774475,20220726
278,21.14292,-88.48002,0.2846483290195465,20220727
279,21.14292,-88.48002,0.7577561736106873,20220729
280,21.14292,-88.48002,0.8388476371765137,20220730
281,21.14292,-88.48002,0.8051140308380127,20220801
282,21.14292,-88.48002,0.8987637162208557,20220802
283,21.14292,-88.48002,0.5413421392440796,20220803
284,21.14292,-88.48002,0.5456624627113342,20220804
285,21.14292,-88.48002,0.23734359443187714,20220805
286,21.14292,-88.48002,0.8404831290245056,20220806
287,21.14292,-88.48002,0.834469735622406,20220808
288,21.14292,-88.48002,0.298088401556015,20220809
289,21.14292,-88.48002,0.1501898169517517,20220810
290,21.14292,-88.48002,0.15825846791267395,20220811
291,21.14292,-88.48002,0.7979669570922852,20220812
292,21.14292,-88.48002,0.6892485618591309,20220813
293,21.14292,-88.48002,0.8748152256011963,20220814
294,21.14292,-88.48002,0.7408789396286011,20220815
295,21.14292,-88.48002,0.8399430513381958,20220817
296,21.14292,-88.48002,0.4473635256290436,20220818
297,21.14292,-88.48002,0.8206146955490112,20220819
298,21.14292,-88.48002,0.8518329858779907,20220820
299,21.14292,-88.48002,0.7001410126686096,20220821
300,21.14292,-88.48002,0.6443219184875488,20220822
301,21.14292,-88.48002,0.8565356135368347,20220824
302,21.14292,-88.48002,0.20104780793190002,20220825
303,21.14292,-88.48002,0.7747857570648193,20220826
304,21.14292,-88.48002,0.5583696365356445,20220827
305,21.14292,-88.48002,0.599633514881134,20220828
306,21.14292,-88.48002,0.2955435812473297,20220829
307,21.14292,-88.48002,0.6578105092048645,20220830
308,21.14292,-88.48002,0.09151364117860794,20220831
309,21.14292,-88.48002,0.2597752809524536,20220902
310,21.14292,-88.48002,0.7710658311843872,20220903
311,21.14292,-88.48002,0.739434540271759,20220904
312,21.14292,-88.48002,0.6272527575492859,20220905
313,21.14292,-88.48002,0.6003646850585938,20220906
314,21.14292,-88.48002,0.8895705342292786,20220907
315,21.14292,-88.48002,0.14540299773216248,20220909
316,21.14292,-88.48002,0.19732442498207092,20220910
317,21.14292,-88.48002,0.2575107216835022,20220911
318,21.14292,-88.48002,0.7366197109222412,20220912
319,21.14292,-88.48002,0.07017964124679565,20220913
320,21.14292,-88.48002,0.9170086979866028,20220914
321,21.14292,-88.48002,0.8217156529426575,20220915
322,21.14292,-88.48002,0.5647698044776917,20220916
323,21.14292,-88.48002,0.25414958596229553,20220918
324,21.14292,-88.48002,0.46702200174331665,20220919
325,21.14292,-88.48002,0.5733333230018616,20220920
326,21.14292,-88.48002,0.08774091303348541,20220921
327,21.14292,-88.48002,0.2954775094985962,20220922
328,21.14292,-88.48002,0.27340957522392273,20220923
329,21.14292,-88.48002,0.8993571400642395,20220925
330,21.14292,-88.48002,0.7808836698532104,20220926
331,21.14292,-88.48002,0.04428526759147644,20220927
332,21.14292,-88.48002,0.9257641434669495,20220928
333,21.14292,-88.48002,0.2059325873851776,20220929
334,21.14292,-88.48002,0.7973507046699524,20220930
335,21.14292,-88.48002,0.8798442482948303,20221001
336,21.14292,-88.48002,0.8667296767234802,20221002
337,21.14292,-88.48002,0.23361562192440033,20221004
338,21.14292,-88.48002,0.9079056978225708,20221005
339,21.14292,-88.48002,0.5564923882484436,20221006
340,21.14292,-88.48002,0.73801589012146,20221007
341,21.14292,-88.48002,0.6027809381484985,20221008
342,21.14292,-88.48002,0.23134438693523407,20221009
343,21.14292,-88.48002,0.4890209138393402,20221025
344,21.14292,-88.48002,0.6092161536216736,20221026
345,21.14292,-88.48002,0.34416502714157104,20221027
346,21.14292,-88.48002,0.8773857951164246,20221028
347,21.14292,-88.48002,0.1952277570962906,20221029
348,21.14292,-88.48002,0.8103118538856506,20221030
349,21.14292,-88.48002,0.30312588810920715,20221031
350,21.14292,-88.48002,0.8546538352966309,20221101
351,21.14292,-88.48002,0.12184736132621765,20221102
352,21.14292,-88.48002,0.18468108773231506,20221103
353,21.14292,-88.48002,0.3971880376338959,20221104
354,21.14292,-88.48002,0.5360710024833679,20221105
355,21.14292,-88.48002,0.7747396230697632,20221106
356,21.14292,-88.48002,0.8300842642784119,20221107
357,21.14292,-88.48002,0.8270590901374817,20221108
358,21.14292,-88.48002,0.8718839287757874,20221109
359,21.14292,-88.48002,0.13967646658420563,20221110
360,21.14292,-88.48002,0.8470553755760193,20221111
361,21.14292,-88.48002,0.524172306060791,20221113
362,21.14292,-88.48002,0.7948244214057922,20221114
363,21.14292,-88.48002,0.22866520285606384,20221115
364,21.14292,-88.48002,0.2266358584165573,20221116
365,21.14292,-88.48002,0.08958093076944351,20221117
366,21.14292,-88.48002,0.7370221018791199,20221118
367,21.14292,-88.48002,0.6849817037582397,20221119
368,21.14292,-88.48002,0.2316434234380722,20221120
369,21.14292,-88.48002,0.17420890927314758,20221121
370,21.14292,-88.48002,0.41506949067115784,20221122
371,21.14292,-88.48002,0.40135061740875244,20221123
372,21.14292,-88.48002,0.8338538408279419,20221125
373,21.14292,-88.48002,1.0,20221126
374,21.14292,-88.48002,0.28999876976013184,20221127
375,21.14292,-88.48002,0.4397147297859192,20221128
376,21.14292,-88.48002,0.832895040512085,20221129
377,21.14292,-88.48002,0.42809224128723145,20221130
378,21.14292,-88.48002,0.44860243797302246,20221202
379,21.14292,-88.48002,0.9185733795166016,20221203
380,21.14292,-88.48002,0.04700923711061478,20221204
381,21.14292,-88.48002,0.8728461265563965,20221205
382,21.14292,-88.48002,0.8459075093269348,20221206
383,21.14292,-88.48002,0.833865761756897,20221207
384,21.14292,-88.48002,0.4639563262462616,20221208
385,21.14292,-88.48002,0.77048259973526,20221209
386,21.14292,-88.48002,0.6524466872215271,20221210
387,21.14292,-88.48002,0.7553516626358032,20221211
388,21.14292,-88.48002,0.7520952820777893,20221212
389,21.14292,-88.48002,0.8032524585723877,20221214
390,21.14292,-88.48002,0.3558711111545563,20221215
391,21.14292,-88.48002,0.7133305668830872,20221216
392,21.14292,-88.48002,0.5810810923576355,20221217
393,21.14292,-88.48002,0.06616808474063873,20221218
394,21.14292,-88.48002,0.13688698410987854,20221219
395,21.14292,-88.48002,0.4389233887195587,20221220
396,21.14292,-88.48002,0.7388414144515991,20221221
397,21.14292,-88.48002,0.8375564217567444,20221222
398,21.14292,-88.48002,0.06794388592243195,20221223
399,21.14292,-88.48002,0.0037817396223545074,20221224
400,21.14292,-88.48002,0.03022691048681736,20221226
401,21.14292,-88.48002,0.074826680123806,20221227
402,21.14292,-88.48002,0.8134403228759766,20221228
403,21.14292,-88.48002,0.009290426969528198,20221229
404,21.14292,-88.48002,0.16807527840137482,20221230
405,21.14292,-88.48002,0.7974463105201721,20221231
406,21.14292,-88.48002,0.7099236249923706,20230102
407,21.14292,-88.48002,0.8804753422737122,20230103
408,21.14292,-88.48002,0.09657373279333115,20230104
409,21.14292,-88.48002,0.8009478449821472,20230105
410,21.14292,-88.48002,0.6274726986885071,20230106
411,21.14292,-88.48002,0.7451883554458618,20230107
412,21.14292,-88.48002,0.6385474801063538,20230108
413,21.14292,-88.48002,0.5169292688369751,20230109
414,21.14292,-88.48002,0.6071306467056274,20230110
415,21.14292,-88.48002,0.7868042588233948,20230111
416,21.14292,-88.48002,0.7912124395370483,20230112
417,21.14292,-88.48002,0.1514139622449875,20230114
418,21.14292,-88.48002,0.837744951248169,20230115
419,21.14292,-88.48002,0.7972941398620605,20230116
420,21.14292,-88.48002,0.1807650923728943,20230117
421,21.14292,-88.48002,0.791565477848053,20230118
422,21.14292,-88.48002,0.6325966715812683,20230119
423,21.14292,-88.48002,0.20273348689079285,20230120
424,21.14292,-88.48002,0.754925549030304,20230121
425,21.14292,-88.48002,0.7300155162811279,20230122
426,21.14292,-88.48002,0.535747766494751,20230123
427,21.14292,-88.48002,0.13126732409000397,20230124
428,21.14292,-88.48002,0.009497236460447311,20230126
429,21.14292,-88.48002,0.025059854611754417,20230127
430,21.14292,-88.48002,0.1383499950170517,20230128
431,21.14292,-88.48002,0.766259491443634,20230129
432,21.14292,-88.48002,0.7602385878562927,20230130
433,21.14292,-88.48002,0.2601061761379242,20230131
434,21.14292,-88.48002,0.7116279006004333,20230202
435,21.14292,-88.48002,0.08698584139347076,20230203
436,21.14292,-88.48002,0.001171809621155262,20230204
437,21.14292,-88.48002,0.09707970917224884,20230205
438,21.14292,-88.48002,0.03347845748066902,20230206
439,21.14292,-88.48002,0.4533762037754059,20230207
440,21.14292,-88.48002,0.7464972138404846,20230208
441,21.14292,-88.48002,0.46986937522888184,20230209
442,21.14292,-88.48002,0.6504201292991638,20230210
443,21.14292,-88.48002,0.5480501055717468,20230211
444,21.14292,-88.48002,0.7484786510467529,20230212
445,21.14292,-88.48002,0.6800225377082825,20230214
446,21.14292,-88.48002,0.26825985312461853,20230215
447,21.14292,-88.48002,0.45692476630210876,20230216
448,21.14292,-88.48002,0.7601177096366882,20230217
