,Latitud,Longitud,NDVI,date
90,21.07191,-87.96767,0.9286563992500305,20211228
91,21.07191,-87.96767,0.6060296297073364,20211229
92,21.07191,-87.96767,1.0,20211230
93,21.07191,-87.96767,0.15425007045269012,20211231
94,21.07191,-87.96767,0.8386861085891724,20220101
95,21.07191,-87.96767,0.7640901803970337,20220102
96,21.07191,-87.96767,0.0035991936456412077,20220103
97,21.07191,-87.96767,0.1054622232913971,20220105
98,21.07191,-87.96767,0.26317545771598816,20220106
99,21.07191,-87.96767,0.800757110118866,20220107
100,21.07191,-87.96767,0.7249107956886292,20220108
101,21.07191,-87.96767,0.3303873836994171,20220109
102,21.07191,-87.96767,0.02715795673429966,20220110
103,21.07191,-87.96767,0.46959179639816284,20220111
104,21.07191,-87.96767,0.5281767845153809,20220112
105,21.07191,-87.96767,0.3552338480949402,20220114
106,21.07191,-87.96767,0.8902044892311096,20220115
107,21.07191,-87.96767,0.6825547814369202,20220116
108,21.07191,-87.96767,0.6911936402320862,20220117
109,21.07191,-87.96767,0.8177185654640198,20220118
110,21.07191,-87.96767,0.5677520632743835,20220119
111,21.07191,-87.96767,0.8544635772705078,20220121
112,21.07191,-87.96767,0.08048119395971298,20220122
113,21.07191,-87.96767,0.5371149778366089,20220123
114,21.07191,-87.96767,0.858578622341156,20220124
115,21.07191,-87.96767,0.4306930899620056,20220125
116,21.07191,-87.96767,1.0,20220126
117,21.07191,-87.96767,0.7894563674926758,20220127
118,21.07191,-87.96767,0.15325148403644562,20220128
119,21.07191,-87.96767,0.05625639110803604,20220129
120,21.07191,-87.96767,0.672282338142395,20220130
121,21.07191,-87.96767,0.8403041362762451,20220131
122,21.07191,-87.96767,0.8049469590187073,20220201
123,21.07191,-87.96767,0.5624227523803711,20220202
124,21.07191,-87.96767,0.06910885870456696,20220203
125,21.07191,-87.96767,0.3459399342536926,20220204
126,21.07191,-87.96767,0.393537700176239,20220206
127,21.07191,-87.96767,0.14569535851478577,20220207
128,21.07191,-87.96767,0.09267519414424896,20220208
129,21.07191,-87.96767,0.08603321015834808,20220209
130,21.07191,-87.96767,0.6719751954078674,20220210
131,21.07191,-87.96767,0.35349011421203613,20220211
132,21.07191,-87.96767,0.166903555393219,20220212
133,21.07191,-87.96767,0.3193461298942566,20220213
134,21.07191,-87.96767,0.08233413100242615,20220214
135,21.07191,-87.96767,0.11115366220474243,20220215
136,21.07191,-87.96767,0.1539444625377655,20220216
137,21.07191,-87.96767,0.5986458659172058,20220217
138,21.07191,-87.96767,0.2728869318962097,20220218
139,21.07191,-87.96767,0.1377355009317398,20220219
140,21.07191,-87.96767,0.8705132603645325,20220220
141,21.07191,-87.96767,0.6690961718559265,20220222
142,21.07191,-87.96767,0.737393319606781,20220224
143,21.07191,-87.96767,0.15825660526752472,20220225
144,21.07191,-87.96767,0.8520197868347168,20220226
145,21.07191,-87.96767,0.7330238223075867,20220227
146,21.07191,-87.96767,0.17814777791500092,20220228
147,21.07191,-87.96767,1.0,20220301
148,21.07191,-87.96767,0.093563012778759,20220302
149,21.07191,-87.96767,0.7479240894317627,20220303
150,21.07191,-87.96767,0.19182324409484863,20220304
151,21.07191,-87.96767,0.14301539957523346,20220305
152,21.07191,-87.96767,0.25207382440567017,20220306
153,21.07191,-87.96767,0.5129671692848206,20220307
154,21.07191,-87.96767,0.7256885766983032,20220308
155,21.07191,-87.96767,0.7040040493011475,20220310
156,21.07191,-87.96767,0.6780487895011902,20220311
157,21.07191,-87.96767,0.6195163726806641,20220312
158,21.07191,-87.96767,0.03554403409361839,20220313
159,21.07191,-87.96767,0.1982792317867279,20220314
160,21.07191,-87.96767,0.890652596950531,20220315
161,21.07191,-87.96767,0.08008963614702225,20220316
162,21.07191,-87.96767,0.560373842716217,20220317
163,21.07191,-87.96767,0.25292739272117615,20220318
164,21.07191,-87.96767,0.6550174951553345,20220319
165,21.07191,-87.96767,0.5565486550331116,20220320
166,21.07191,-87.96767,0.7195253372192383,20220321
167,21.07191,-87.96767,0.7197197079658508,20220322
168,21.07191,-87.96767,0.4503282308578491,20220323
169,21.07191,-87.96767,0.2857910692691803,20220324
170,21.07191,-87.96767,0.649276852607727,20220326
171,21.07191,-87.96767,0.7167721390724182,20220327
172,21.07191,-87.96767,0.628637969493866,20220328
173,21.07191,-87.96767,0.29407382011413574,20220329
174,21.07191,-87.96767,1.0,20220330
175,21.07191,-87.96767,0.321046382188797,20220331
176,21.07191,-87.96767,0.08914728462696075,20220401
177,21.07191,-87.96767,0.6332846879959106,20220402
178,21.07191,-87.96767,0.7234985828399658,20220403
179,21.07191,-87.96767,0.5825332999229431,20220404
180,21.07191,-87.96767,0.25261691212654114,20220405
181,21.07191,-87.96767,0.617761492729187,20220406
182,21.07191,-87.96767,0.6413321495056152,20220407
183,21.07191,-87.96767,0.057834625244140625,20220408
184,21.07191,-87.96767,0.6201329231262207,20220409
185,21.07191,-87.96767,0.5627832412719727,20220411
186,21.07191,-87.96767,0.06346328556537628,20220412
187,21.07191,-87.96767,0.1591237336397171,20220413
188,21.07191,-87.96767,0.04439890757203102,20220414
189,21.07191,-87.96767,0.25914716720581055,20220415
190,21.07191,-87.96767,0.6219746470451355,20220416
191,21.07191,-87.96767,0.38131460547447205,20220417
192,21.07191,-87.96767,0.5694868564605713,20220418
193,21.07191,-87.96767,0.1321786642074585,20220419
194,21.07191,-87.96767,0.4831649661064148,20220420
195,21.07191,-87.96767,0.14545199275016785,20220421
196,21.07191,-87.96767,0.4699614644050598,20220422
197,21.07191,-87.96767,0.6760057210922241,20220423
198,21.07191,-87.96767,0.06770382821559906,20220424
199,21.07191,-87.96767,0.5619550943374634,20220425
200,21.07191,-87.96767,0.06487170606851578,20220427
201,21.07191,-87.96767,0.5834143161773682,20220428
202,21.07191,-87.96767,0.5743640065193176,20220429
203,21.07191,-87.96767,0.6892138719558716,20220430
204,21.07191,-87.96767,0.4551187753677368,20220501
205,21.07191,-87.96767,0.6575342416763306,20220502
206,21.07191,-87.96767,0.6571735739707947,20220503
207,21.07191,-87.96767,0.3556511104106903,20220504
208,21.07191,-87.96767,0.08475372940301895,20220505
209,21.07191,-87.96767,0.10147497057914734,20220506
210,21.07191,-87.96767,0.4349401891231537,20220507
211,21.07191,-87.96767,0.7325329780578613,20220508
212,21.07191,-87.96767,0.5637732148170471,20220509
213,21.07191,-87.96767,0.5472809672355652,20220510
214,21.07191,-87.96767,0.8613390326499939,20220511
215,21.07191,-87.96767,0.7528539896011353,20220513
216,21.07191,-87.96767,0.8595259189605713,20220514
217,21.07191,-87.96767,0.6216347217559814,20220515
218,21.07191,-87.96767,0.8536860346794128,20220516
219,21.07191,-87.96767,0.8353287577629089,20220517
220,21.07191,-87.96767,0.5875486731529236,20220518
221,21.07191,-87.96767,0.4924325942993164,20220519
222,21.07191,-87.96767,0.09852919727563858,20220520
223,21.07191,-87.96767,0.06648865342140198,20220521
224,21.07191,-87.96767,0.0745188370347023,20220522
225,21.07191,-87.96767,0.4680589437484741,20220523
226,21.07191,-87.96767,0.3062450587749481,20220524
227,21.07191,-87.96767,0.8265037536621094,20220525
228,21.07191,-87.96767,0.6137433648109436,20220526
229,21.07191,-87.96767,0.2326207458972931,20220527
230,21.07191,-87.96767,0.5084202289581299,20220529
231,21.07191,-87.96767,0.04067578911781311,20220530
232,21.07191,-87.96767,0.4691358208656311,20220531
233,21.07191,-87.96767,0.16551212966442108,20220601
234,21.07191,-87.96767,0.08301307260990143,20220602
235,21.07191,-87.96767,0.02654867246747017,20220603
236,21.07191,-87.96767,0.47441092133522034,20220604
237,21.07191,-87.96767,0.4856691062450409,20220605
238,21.07191,-87.96767,0.4914470613002777,20220606
239,21.07191,-87.96767,0.34761494398117065,20220607
240,21.07191,-87.96767,0.7226277589797974,20220608
241,21.07191,-87.96767,0.3051428496837616,20220609
242,21.07191,-87.96767,0.5205506086349487,20220610
243,21.07191,-87.96767,0.7502576112747192,20220611
244,21.07191,-87.96767,0.6825633645057678,20220612
245,21.07191,-87.96767,0.6070128083229065,20220614
246,21.07191,-87.96767,0.4534113109111786,20220615
247,21.07191,-87.96767,0.584530770778656,20220616
248,21.07191,-87.96767,0.8705298900604248,20220617
249,21.07191,-87.96767,0.15756501257419586,20220618
250,21.07191,-87.96767,0.2886471748352051,20220619
251,21.07191,-87.96767,0.24589389562606812,20220620
252,21.07191,-87.96767,0.19557450711727142,20220621
253,21.07191,-87.96767,0.78995680809021,20220622
254,21.07191,-87.96767,0.7427780032157898,20220623
255,21.07191,-87.96767,1.0,20220624
256,21.07191,-87.96767,0.8390579223632812,20220625
257,21.07191,-87.96767,0.7996383309364319,20220626
258,21.07191,-87.96767,0.46898767352104187,20220627
259,21.07191,-87.96767,0.8604772090911865,20220628
260,21.07191,-87.96767,0.4930085837841034,20220630
261,21.07191,-87.96767,0.4968060851097107,20220701
262,21.07191,-87.96767,0.5193502306938171,20220702
263,21.07191,-87.96767,1.0,20220703
264,21.07191,-87.96767,0.808480978012085,20220704
265,21.07191,-87.96767,0.44766145944595337,20220705
266,21.07191,-87.96767,0.18403135240077972,20220706
267,21.07191,-87.96767,0.8188406229019165,20220707
268,21.07191,-87.96767,0.6267099380493164,20220708
269,21.07191,-87.96767,0.02801363170146942,20220709
270,21.07191,-87.96767,0.763249933719635,20220710
271,21.07191,-87.96767,0.18117590248584747,20220711
272,21.07191,-87.96767,0.30546149611473083,20220712
273,21.07191,-87.96767,0.252616286277771,20220713
274,21.07191,-87.96767,0.7406876683235168,20220714
275,21.07191,-87.96767,0.6774979829788208,20220716
276,21.07191,-87.96767,0.5651787519454956,20220717
277,21.07191,-87.96767,0.15850622951984406,20220718
278,21.07191,-87.96767,0.6735239028930664,20220719
279,21.07191,-87.96767,0.4139130413532257,20220720
280,21.07191,-87.96767,0.8169968724250793,20220721
281,21.07191,-87.96767,0.49744898080825806,20220722
282,21.07191,-87.96767,0.33253955841064453,20220723
283,21.07191,-87.96767,0.04182509332895279,20220724
284,21.07191,-87.96767,0.5227273106575012,20220725
285,21.07191,-87.96767,0.2710280418395996,20220726
286,21.07191,-87.96767,0.8201789855957031,20220727
287,21.07191,-87.96767,0.6938896179199219,20220729
288,21.07191,-87.96767,0.04800689220428467,20220730
289,21.07191,-87.96767,0.8325878381729126,20220801
290,21.07191,-87.96767,0.15845027565956116,20220802
291,21.07191,-87.96767,0.6313140392303467,20220803
292,21.07191,-87.96767,0.7394280433654785,20220804
293,21.07191,-87.96767,0.7073171138763428,20220805
294,21.07191,-87.96767,0.6868903636932373,20220806
295,21.07191,-87.96767,0.22593903541564941,20220807
296,21.07191,-87.96767,0.8077803254127502,20220808
297,21.07191,-87.96767,0.45351868867874146,20220809
298,21.07191,-87.96767,0.8030326962471008,20220810
299,21.07191,-87.96767,0.45057767629623413,20220811
300,21.07191,-87.96767,0.6712681651115417,20220812
301,21.07191,-87.96767,1.0,20220813
302,21.07191,-87.96767,0.7407131791114807,20220814
303,21.07191,-87.96767,0.7258297204971313,20220815
304,21.07191,-87.96767,0.9090082049369812,20220817
305,21.07191,-87.96767,0.5682801604270935,20220818
306,21.07191,-87.96767,0.3826979696750641,20220819
307,21.07191,-87.96767,0.5038167834281921,20220820
308,21.07191,-87.96767,0.7800844311714172,20220821
309,21.07191,-87.96767,0.8687191605567932,20220822
310,21.07191,-87.96767,0.4573863446712494,20220823
311,21.07191,-87.96767,0.13010811805725098,20220824
312,21.07191,-87.96767,0.1590966135263443,20220825
313,21.07191,-87.96767,0.6752824783325195,20220826
314,21.07191,-87.96767,0.5428215265274048,20220827
315,21.07191,-87.96767,0.33831560611724854,20220828
316,21.07191,-87.96767,0.21555763483047485,20220829
317,21.07191,-87.96767,0.46934738755226135,20220830
318,21.07191,-87.96767,0.45485347509384155,20220831
319,21.07191,-87.96767,0.47574716806411743,20220902
320,21.07191,-87.96767,0.206965833902359,20220903
321,21.07191,-87.96767,0.2462482899427414,20220904
322,21.07191,-87.96767,1.0,20220905
323,21.07191,-87.96767,0.553791880607605,20220906
324,21.07191,-87.96767,0.6497383713722229,20220907
325,21.07191,-87.96767,0.46061643958091736,20220908
326,21.07191,-87.96767,0.16307887434959412,20220909
327,21.07191,-87.96767,0.01187980454415083,20220910
328,21.07191,-87.96767,0.470316618680954,20220911
329,21.07191,-87.96767,0.3461390733718872,20220912
330,21.07191,-87.96767,0.6279745697975159,20220913
331,21.07191,-87.96767,0.8069900870323181,20220914
332,21.07191,-87.96767,1.0,20220915
333,21.07191,-87.96767,0.4779660999774933,20220916
334,21.07191,-87.96767,0.46434494853019714,20220918
335,21.07191,-87.96767,0.44454148411750793,20220919
336,21.07191,-87.96767,0.18725930154323578,20220920
337,21.07191,-87.96767,1.0,20220921
338,21.07191,-87.96767,0.3464018404483795,20220922
339,21.07191,-87.96767,0.7997921705245972,20220923
340,21.07191,-87.96767,0.25681793689727783,20220924
341,21.07191,-87.96767,0.5272887349128723,20220925
342,21.07191,-87.96767,0.016255976632237434,20220926
343,21.07191,-87.96767,0.7466813921928406,20220927
344,21.07191,-87.96767,0.32960525155067444,20220928
345,21.07191,-87.96767,0.7131916284561157,20220929
346,21.07191,-87.96767,0.6428078413009644,20220930
347,21.07191,-87.96767,0.23464372754096985,20221001
348,21.07191,-87.96767,0.7921128273010254,20221002
349,21.07191,-87.96767,0.5166574716567993,20221004
350,21.07191,-87.96767,0.8213256597518921,20221005
351,21.07191,-87.96767,0.8493909239768982,20221006
352,21.07191,-87.96767,0.8093883395195007,20221007
353,21.07191,-87.96767,0.1822352409362793,20221008
354,21.07191,-87.96767,0.2226373702287674,20221009
355,21.07191,-87.96767,0.6507763862609863,20221025
356,21.07191,-87.96767,0.04427161067724228,20221026
357,21.07191,-87.96767,0.8197646737098694,20221027
358,21.07191,-87.96767,0.7148935794830322,20221028
359,21.07191,-87.96767,0.10435095429420471,20221029
360,21.07191,-87.96767,0.7952755689620972,20221030
361,21.07191,-87.96767,0.9424209594726562,20221101
362,21.07191,-87.96767,0.16619183123111725,20221102
363,21.07191,-87.96767,0.030944110825657845,20221103
364,21.07191,-87.96767,0.17837953567504883,20221104
365,21.07191,-87.96767,0.8394849896430969,20221105
366,21.07191,-87.96767,0.60114586353302,20221106
367,21.07191,-87.96767,0.11773126572370529,20221107
368,21.07191,-87.96767,0.7142857313156128,20221108
369,21.07191,-87.96767,0.8523093461990356,20221109
370,21.07191,-87.96767,0.8455551266670227,20221110
371,21.07191,-87.96767,0.8176154494285583,20221111
372,21.07191,-87.96767,0.4771629273891449,20221113
373,21.07191,-87.96767,0.2986457645893097,20221114
374,21.07191,-87.96767,0.4111783802509308,20221115
375,21.07191,-87.96767,0.5055555701255798,20221116
376,21.07191,-87.96767,0.16337274014949799,20221117
377,21.07191,-87.96767,0.06490425020456314,20221118
378,21.07191,-87.96767,0.2638494670391083,20221119
379,21.07191,-87.96767,0.7294600009918213,20221120
380,21.07191,-87.96767,0.7039730548858643,20221121
381,21.07191,-87.96767,0.19209402799606323,20221122
382,21.07191,-87.96767,0.21945825219154358,20221123
383,21.07191,-87.96767,0.6881382465362549,20221124
384,21.07191,-87.96767,0.8127076625823975,20221125
385,21.07191,-87.96767,0.526624858379364,20221126
386,21.07191,-87.96767,0.7132697105407715,20221127
387,21.07191,-87.96767,0.3077245354652405,20221128
388,21.07191,-87.96767,0.8233410120010376,20221129
389,21.07191,-87.96767,0.5979338884353638,20221130
390,21.07191,-87.96767,0.7513540387153625,20221202
391,21.07191,-87.96767,0.7608815431594849,20221203
392,21.07191,-87.96767,0.7461289763450623,20221204
393,21.07191,-87.96767,0.09095920622348785,20221205
394,21.07191,-87.96767,0.8691505789756775,20221206
395,21.07191,-87.96767,0.6779431700706482,20221207
396,21.07191,-87.96767,0.3235783278942108,20221208
397,21.07191,-87.96767,0.8143042922019958,20221209
398,21.07191,-87.96767,0.8193224668502808,20221210
399,21.07191,-87.96767,0.9897118806838989,20221211
400,21.07191,-87.96767,0.7458422183990479,20221212
401,21.07191,-87.96767,0.37399721145629883,20221214
402,21.07191,-87.96767,0.7417162656784058,20221215
403,21.07191,-87.96767,0.8103539347648621,20221216
404,21.07191,-87.96767,0.5429841876029968,20221217
405,21.07191,-87.96767,0.25566136837005615,20221218
406,21.07191,-87.96767,0.4351835548877716,20221219
407,21.07191,-87.96767,0.3043789267539978,20221220
408,21.07191,-87.96767,0.8388175964355469,20221221
409,21.07191,-87.96767,0.7927135825157166,20221222
410,21.07191,-87.96767,0.6971672773361206,20221223
411,21.07191,-87.96767,0.005055611953139305,20221224
412,21.07191,-87.96767,0.009671847335994244,20221225
413,21.07191,-87.96767,0.008854235522449017,20221226
414,21.07191,-87.96767,0.602770209312439,20221227
415,21.07191,-87.96767,0.7864714860916138,20221228
416,21.07191,-87.96767,0.23358449339866638,20221229
417,21.07191,-87.96767,0.3743714392185211,20221230
418,21.07191,-87.96767,0.4810996651649475,20221231
419,21.07191,-87.96767,0.4280582666397095,20230102
420,21.07191,-87.96767,0.14800000190734863,20230103
421,21.07191,-87.96767,0.6337511539459229,20230104
422,21.07191,-87.96767,0.6766226291656494,20230105
423,21.07191,-87.96767,0.764874279499054,20230106
424,21.07191,-87.96767,0.8650347590446472,20230107
425,21.07191,-87.96767,0.39014023542404175,20230108
426,21.07191,-87.96767,0.347468763589859,20230109
427,21.07191,-87.96767,0.7959839701652527,20230110
428,21.07191,-87.96767,0.8047518134117126,20230111
429,21.07191,-87.96767,0.8440995812416077,20230112
430,21.07191,-87.96767,0.47667935490608215,20230114
431,21.07191,-87.96767,0.8131042122840881,20230115
432,21.07191,-87.96767,0.7908634543418884,20230116
433,21.07191,-87.96767,0.5016700029373169,20230117
434,21.07191,-87.96767,0.6892231106758118,20230118
435,21.07191,-87.96767,0.08057830482721329,20230119
436,21.07191,-87.96767,0.2049376219511032,20230120
437,21.07191,-87.96767,0.7588334083557129,20230121
438,21.07191,-87.96767,0.5641879439353943,20230122
439,21.07191,-87.96767,0.2584787607192993,20230123
440,21.07191,-87.96767,0.44938328862190247,20230124
441,21.07191,-87.96767,0.2563762366771698,20230125
442,21.07191,-87.96767,0.02801777422428131,20230126
443,21.07191,-87.96767,-6.150439730845392e-05,20230127
444,21.07191,-87.96767,0.5618770718574524,20230128
445,21.07191,-87.96767,0.8006740212440491,20230129
446,21.07191,-87.96767,0.6777825951576233,20230130
447,21.07191,-87.96767,0.1229243054986,20230131
448,21.07191,-87.96767,0.7644721865653992,20230202
449,21.07191,-87.96767,0.09157873690128326,20230203
450,21.07191,-87.96767,0.19078782200813293,20230204
451,21.07191,-87.96767,0.25446927547454834,20230205
452,21.07191,-87.96767,0.028245192021131516,20230206
453,21.07191,-87.96767,0.646534264087677,20230207
454,21.07191,-87.96767,0.11769834905862808,20230208
455,21.07191,-87.96767,0.26365864276885986,20230209
456,21.07191,-87.96767,0.5537434816360474,20230210
457,21.07191,-87.96767,0.5524193048477173,20230211
458,21.07191,-87.96767,0.7682971954345703,20230212
459,21.07191,-87.96767,0.7234042882919312,20230214
460,21.07191,-87.96767,0.5365489721298218,20230215
461,21.07191,-87.96767,0.05478064343333244,20230216
462,21.07191,-87.96767,0.6725340485572815,20230217
