,Latitud,Longitud,NDVI,date
47,20.92936,-88.96393,0.21268416941165924,20211112
48,20.92936,-88.96393,0.050520628690719604,20211113
49,20.92936,-88.96393,0.7412755489349365,20211114
50,20.92936,-88.96393,0.7658947110176086,20211115
51,20.92936,-88.96393,0.6060606241226196,20211116
52,20.92936,-88.96393,0.11457657068967819,20211117
53,20.92936,-88.96393,0.2930583953857422,20211118
54,20.92936,-88.96393,0.6446015238761902,20211119
55,20.92936,-88.96393,0.10646042227745056,20211120
56,20.92936,-88.96393,0.7647993564605713,20211121
57,20.92936,-88.96393,0.5843104124069214,20211122
58,20.92936,-88.96393,0.0008304498624056578,20211123
59,20.92936,-88.96393,0.7764808535575867,20211125
60,20.92936,-88.96393,0.7979347109794617,20211126
61,20.92936,-88.96393,0.7184540629386902,20211127
62,20.92936,-88.96393,0.6144380569458008,20211128
63,20.92936,-88.96393,0.23767313361167908,20211129
64,20.92936,-88.96393,0.06374253332614899,20211130
65,20.92936,-88.96393,0.7940533757209778,20211201
66,20.92936,-88.96393,0.19555695354938507,20211202
67,20.92936,-88.96393,0.06271421909332275,20211203
68,20.92936,-88.96393,0.7582240700721741,20211204
69,20.92936,-88.96393,0.8345011472702026,20211205
70,20.92936,-88.96393,0.5453868508338928,20211206
71,20.92936,-88.96393,0.20299884676933289,20211207
72,20.92936,-88.96393,0.7018433213233948,20211208
73,20.92936,-88.96393,0.5596088171005249,20211209
74,20.92936,-88.96393,0.1056385412812233,20211211
75,20.92936,-88.96393,0.8450438976287842,20211212
76,20.92936,-88.96393,0.2533961534500122,20211213
77,20.92936,-88.96393,0.13995890319347382,20211214
78,20.92936,-88.96393,0.6903639435768127,20211215
79,20.92936,-88.96393,0.48342856764793396,20211217
80,20.92936,-88.96393,0.540871262550354,20211218
81,20.92936,-88.96393,0.20792631804943085,20211219
82,20.92936,-88.96393,0.586114227771759,20211220
83,20.92936,-88.96393,0.1428244411945343,20211221
84,20.92936,-88.96393,0.767701268196106,20211222
85,20.92936,-88.96393,0.6697031855583191,20211223
86,20.92936,-88.96393,0.7647325396537781,20211224
87,20.92936,-88.96393,0.7690678238868713,20211225
88,20.92936,-88.96393,0.1336868554353714,20211227
89,20.92936,-88.96393,0.5782020092010498,20211228
90,20.92936,-88.96393,0.21121437847614288,20211229
91,20.92936,-88.96393,1.0,20211230
92,20.92936,-88.96393,0.13363705575466156,20211231
93,20.92936,-88.96393,0.7450000047683716,20220101
94,20.92936,-88.96393,0.08544224500656128,20220102
95,20.92936,-88.96393,0.02049826644361019,20220103
96,20.92936,-88.96393,0.04574355483055115,20220104
97,20.92936,-88.96393,0.18964514136314392,20220105
98,20.92936,-88.96393,0.49512943625450134,20220106
99,20.92936,-88.96393,0.33398744463920593,20220107
100,20.92936,-88.96393,0.6376381516456604,20220108
101,20.92936,-88.96393,0.6203995943069458,20220109
102,20.92936,-88.96393,0.7456908822059631,20220110
103,20.92936,-88.96393,0.7486645579338074,20220112
104,20.92936,-88.96393,0.7464920878410339,20220114
105,20.92936,-88.96393,0.7791369557380676,20220115
106,20.92936,-88.96393,0.5117765069007874,20220116
107,20.92936,-88.96393,0.8283326625823975,20220117
108,20.92936,-88.96393,0.7373397946357727,20220118
109,20.92936,-88.96393,0.709987998008728,20220119
110,20.92936,-88.96393,0.639169454574585,20220120
111,20.92936,-88.96393,0.36360687017440796,20220121
112,20.92936,-88.96393,0.12703853845596313,20220122
113,20.92936,-88.96393,0.4377635419368744,20220123
114,20.92936,-88.96393,0.729496419429779,20220124
115,20.92936,-88.96393,0.7421793341636658,20220125
116,20.92936,-88.96393,0.528814435005188,20220126
117,20.92936,-88.96393,1.0,20220128
118,20.92936,-88.96393,0.04608532041311264,20220129
119,20.92936,-88.96393,0.12815050780773163,20220130
120,20.92936,-88.96393,0.40787622332572937,20220131
121,20.92936,-88.96393,0.20787614583969116,20220201
122,20.92936,-88.96393,0.5956204533576965,20220202
123,20.92936,-88.96393,0.4028482437133789,20220203
124,20.92936,-88.96393,0.4517865777015686,20220204
125,20.92936,-88.96393,0.019742725417017937,20220205
126,20.92936,-88.96393,0.10000000149011612,20220206
127,20.92936,-88.96393,0.2630111575126648,20220207
128,20.92936,-88.96393,-0.004546670243144035,20220208
129,20.92936,-88.96393,0.9489753246307373,20220209
130,20.92936,-88.96393,0.21690569818019867,20220210
131,20.92936,-88.96393,0.6601146459579468,20220211
132,20.92936,-88.96393,0.7549857497215271,20220213
133,20.92936,-88.96393,0.35999998450279236,20220214
134,20.92936,-88.96393,0.2034916877746582,20220215
135,20.92936,-88.96393,0.2173520028591156,20220216
136,20.92936,-88.96393,0.30815309286117554,20220217
137,20.92936,-88.96393,0.5256180167198181,20220218
138,20.92936,-88.96393,0.17454268038272858,20220219
139,20.92936,-88.96393,0.11744164675474167,20220220
140,20.92936,-88.96393,0.3854435980319977,20220221
141,20.92936,-88.96393,0.6790845990180969,20220222
142,20.92936,-88.96393,0.6494845151901245,20220224
143,20.92936,-88.96393,0.9908571243286133,20220225
144,20.92936,-88.96393,0.5131149888038635,20220226
145,20.92936,-88.96393,0.7611530423164368,20220227
146,20.92936,-88.96393,0.07521743327379227,20220301
147,20.92936,-88.96393,0.02037239819765091,20220302
148,20.92936,-88.96393,0.638689398765564,20220303
149,20.92936,-88.96393,0.6120309233665466,20220304
150,20.92936,-88.96393,0.7186312079429626,20220305
151,20.92936,-88.96393,0.1750878244638443,20220306
152,20.92936,-88.96393,0.44263777136802673,20220307
153,20.92936,-88.96393,0.6645094752311707,20220308
154,20.92936,-88.96393,0.4927925765514374,20220309
155,20.92936,-88.96393,0.57390958070755,20220310
156,20.92936,-88.96393,0.7435897588729858,20220311
157,20.92936,-88.96393,0.3924866020679474,20220312
158,20.92936,-88.96393,0.019841268658638,20220313
159,20.92936,-88.96393,0.6826173663139343,20220314
160,20.92936,-88.96393,0.14476750791072845,20220315
161,20.92936,-88.96393,0.5781359672546387,20220317
162,20.92936,-88.96393,0.28048381209373474,20220318
163,20.92936,-88.96393,0.21937750279903412,20220319
164,20.92936,-88.96393,0.4487440586090088,20220320
165,20.92936,-88.96393,0.18810907006263733,20220321
166,20.92936,-88.96393,0.5817757248878479,20220322
167,20.92936,-88.96393,0.6980794668197632,20220323
168,20.92936,-88.96393,0.03116147220134735,20220324
169,20.92936,-88.96393,0.7263681888580322,20220325
170,20.92936,-88.96393,0.3828886151313782,20220326
171,20.92936,-88.96393,0.7071453928947449,20220327
172,20.92936,-88.96393,0.6474217772483826,20220328
173,20.92936,-88.96393,0.5637832283973694,20220329
174,20.92936,-88.96393,0.3502673804759979,20220330
175,20.92936,-88.96393,0.5163521766662598,20220331
176,20.92936,-88.96393,0.5191499590873718,20220402
177,20.92936,-88.96393,0.6760057210922241,20220403
178,20.92936,-88.96393,0.5547394752502441,20220404
179,20.92936,-88.96393,0.5804911255836487,20220405
180,20.92936,-88.96393,0.6018823981285095,20220406
181,20.92936,-88.96393,0.5932886004447937,20220407
182,20.92936,-88.96393,0.04112757369875908,20220408
183,20.92936,-88.96393,0.533111572265625,20220409
184,20.92936,-88.96393,0.607883095741272,20220410
185,20.92936,-88.96393,0.4383561611175537,20220411
186,20.92936,-88.96393,0.4090089797973633,20220412
187,20.92936,-88.96393,0.47389650344848633,20220413
188,20.92936,-88.96393,0.4750075042247772,20220414
189,20.92936,-88.96393,0.4579055607318878,20220415
190,20.92936,-88.96393,0.5033745765686035,20220416
191,20.92936,-88.96393,0.44733700156211853,20220418
192,20.92936,-88.96393,0.5343383550643921,20220419
193,20.92936,-88.96393,0.4050483703613281,20220420
194,20.92936,-88.96393,1.0,20220421
195,20.92936,-88.96393,0.07536279410123825,20220422
196,20.92936,-88.96393,0.46315494179725647,20220423
197,20.92936,-88.96393,0.3208918273448944,20220424
198,20.92936,-88.96393,0.28023892641067505,20220425
199,20.92936,-88.96393,0.05503355711698532,20220426
200,20.92936,-88.96393,0.4229174554347992,20220427
201,20.92936,-88.96393,0.48754873871803284,20220428
202,20.92936,-88.96393,0.5454778075218201,20220429
203,20.92936,-88.96393,0.12723100185394287,20220430
204,20.92936,-88.96393,0.06968016922473907,20220501
205,20.92936,-88.96393,0.14812712371349335,20220502
206,20.92936,-88.96393,0.18211862444877625,20220504
207,20.92936,-88.96393,0.15769456326961517,20220505
208,20.92936,-88.96393,0.08431489020586014,20220506
209,20.92936,-88.96393,0.4522377848625183,20220507
210,20.92936,-88.96393,0.5433436632156372,20220508
211,20.92936,-88.96393,0.18101228773593903,20220509
212,20.92936,-88.96393,0.48536139726638794,20220510
213,20.92936,-88.96393,0.26743119955062866,20220511
214,20.92936,-88.96393,0.5697674751281738,20220512
215,20.92936,-88.96393,0.054651081562042236,20220513
216,20.92936,-88.96393,0.4741967022418976,20220514
217,20.92936,-88.96393,0.49962130188941956,20220515
218,20.92936,-88.96393,0.536480724811554,20220516
219,20.92936,-88.96393,0.5333505272865295,20220517
220,20.92936,-88.96393,0.3131681978702545,20220518
221,20.92936,-88.96393,0.33503055572509766,20220520
222,20.92936,-88.96393,0.20214860141277313,20220521
223,20.92936,-88.96393,0.2580261528491974,20220522
224,20.92936,-88.96393,0.383707195520401,20220523
225,20.92936,-88.96393,0.47710782289505005,20220524
226,20.92936,-88.96393,0.2907316982746124,20220525
227,20.92936,-88.96393,0.08846727758646011,20220526
228,20.92936,-88.96393,0.2908940017223358,20220527
229,20.92936,-88.96393,0.3604082465171814,20220528
230,20.92936,-88.96393,0.2859792411327362,20220529
231,20.92936,-88.96393,0.15985700488090515,20220530
232,20.92936,-88.96393,0.23776419460773468,20220531
233,20.92936,-88.96393,0.1084890142083168,20220601
234,20.92936,-88.96393,0.10615598410367966,20220602
235,20.92936,-88.96393,0.2319270223379135,20220603
236,20.92936,-88.96393,0.5635062456130981,20220605
237,20.92936,-88.96393,0.39116203784942627,20220606
238,20.92936,-88.96393,0.4230983853340149,20220607
239,20.92936,-88.96393,0.42533308267593384,20220608
240,20.92936,-88.96393,0.11046312749385834,20220609
241,20.92936,-88.96393,0.2853342592716217,20220610
242,20.92936,-88.96393,0.7074816226959229,20220611
243,20.92936,-88.96393,0.5117018222808838,20220612
244,20.92936,-88.96393,0.1571381837129593,20220613
245,20.92936,-88.96393,0.2328076958656311,20220614
246,20.92936,-88.96393,0.9980707764625549,20220615
247,20.92936,-88.96393,0.30454546213150024,20220616
248,20.92936,-88.96393,0.5133627653121948,20220617
249,20.92936,-88.96393,0.6327900290489197,20220618
250,20.92936,-88.96393,0.7288976907730103,20220619
251,20.92936,-88.96393,0.6098484396934509,20220621
252,20.92936,-88.96393,0.46000388264656067,20220622
253,20.92936,-88.96393,0.5228410363197327,20220623
254,20.92936,-88.96393,0.11645325273275375,20220624
255,20.92936,-88.96393,0.6170473098754883,20220625
256,20.92936,-88.96393,0.848924458026886,20220626
257,20.92936,-88.96393,0.39764848351478577,20220627
258,20.92936,-88.96393,0.512665331363678,20220628
259,20.92936,-88.96393,0.3902173936367035,20220629
260,20.92936,-88.96393,0.25724953413009644,20220630
261,20.92936,-88.96393,0.8527777791023254,20220701
262,20.92936,-88.96393,0.4258675277233124,20220702
263,20.92936,-88.96393,0.2560271620750427,20220703
264,20.92936,-88.96393,0.7789412140846252,20220704
265,20.92936,-88.96393,0.2852737009525299,20220705
266,20.92936,-88.96393,0.7664783000946045,20220707
267,20.92936,-88.96393,0.4303416609764099,20220708
268,20.92936,-88.96393,0.3342078626155853,20220709
269,20.92936,-88.96393,0.4631829261779785,20220710
270,20.92936,-88.96393,0.19354458153247833,20220711
271,20.92936,-88.96393,0.3580206036567688,20220712
272,20.92936,-88.96393,0.15969668328762054,20220713
273,20.92936,-88.96393,0.22245539724826813,20220714
274,20.92936,-88.96393,1.0,20220715
275,20.92936,-88.96393,0.7408472299575806,20220716
276,20.92936,-88.96393,0.7347670197486877,20220717
277,20.92936,-88.96393,0.6900019645690918,20220718
278,20.92936,-88.96393,0.6084996461868286,20220719
279,20.92936,-88.96393,0.6248937249183655,20220720
280,20.92936,-88.96393,0.8288354277610779,20220721
281,20.92936,-88.96393,0.6018535494804382,20220723
282,20.92936,-88.96393,0.1970110535621643,20220724
283,20.92936,-88.96393,0.6349653005599976,20220725
284,20.92936,-88.96393,0.11901197582483292,20220726
285,20.92936,-88.96393,0.6487455368041992,20220727
286,20.92936,-88.96393,0.7541549205780029,20220729
287,20.92936,-88.96393,0.7510389089584351,20220730
288,20.92936,-88.96393,0.3771446943283081,20220731
289,20.92936,-88.96393,0.7916373610496521,20220801
290,20.92936,-88.96393,0.1425047665834427,20220802
291,20.92936,-88.96393,0.7412486672401428,20220803
292,20.92936,-88.96393,0.5748063921928406,20220804
293,20.92936,-88.96393,0.5676470994949341,20220805
294,20.92936,-88.96393,0.7549756765365601,20220806
295,20.92936,-88.96393,0.7229889035224915,20220808
296,20.92936,-88.96393,0.3408936858177185,20220809
297,20.92936,-88.96393,0.24617375433444977,20220810
298,20.92936,-88.96393,0.13474714756011963,20220811
299,20.92936,-88.96393,0.4273574650287628,20220812
300,20.92936,-88.96393,0.8116512894630432,20220813
301,20.92936,-88.96393,0.4710563123226166,20220814
302,20.92936,-88.96393,0.8312864899635315,20220815
303,20.92936,-88.96393,0.7310110926628113,20220816
304,20.92936,-88.96393,0.7825174927711487,20220817
305,20.92936,-88.96393,0.42639675736427307,20220818
306,20.92936,-88.96393,0.7522417902946472,20220819
307,20.92936,-88.96393,0.7209535241127014,20220820
308,20.92936,-88.96393,0.5958240032196045,20220821
309,20.92936,-88.96393,1.0,20220822
310,20.92936,-88.96393,0.7787689566612244,20220824
311,20.92936,-88.96393,0.25835782289505005,20220825
312,20.92936,-88.96393,0.6674706935882568,20220826
313,20.92936,-88.96393,0.8559585213661194,20220827
314,20.92936,-88.96393,0.6771315932273865,20220828
315,20.92936,-88.96393,0.7493119835853577,20220829
316,20.92936,-88.96393,0.45451903343200684,20220830
317,20.92936,-88.96393,0.11335097998380661,20220831
318,20.92936,-88.96393,0.5515614151954651,20220901
319,20.92936,-88.96393,0.3832627832889557,20220902
320,20.92936,-88.96393,0.20262511074543,20220903
321,20.92936,-88.96393,0.26833394169807434,20220904
322,20.92936,-88.96393,0.3508632779121399,20220905
323,20.92936,-88.96393,0.8129539489746094,20220906
324,20.92936,-88.96393,0.8817647099494934,20220907
325,20.92936,-88.96393,0.2384379655122757,20220909
326,20.92936,-88.96393,0.585360586643219,20220910
327,20.92936,-88.96393,0.828545331954956,20220911
328,20.92936,-88.96393,0.1945008933544159,20220912
329,20.92936,-88.96393,0.607429563999176,20220913
330,20.92936,-88.96393,0.18617720901966095,20220914
331,20.92936,-88.96393,0.20272965729236603,20220915
332,20.92936,-88.96393,0.3433111608028412,20220916
333,20.92936,-88.96393,0.7798395156860352,20220917
334,20.92936,-88.96393,0.664463460445404,20220918
335,20.92936,-88.96393,0.2735782861709595,20220919
336,20.92936,-88.96393,0.7381895780563354,20220920
337,20.92936,-88.96393,0.4535064995288849,20220921
338,20.92936,-88.96393,0.9692866802215576,20220922
339,20.92936,-88.96393,0.6754898428916931,20220923
340,20.92936,-88.96393,0.6200791001319885,20220925
341,20.92936,-88.96393,0.894565224647522,20220926
342,20.92936,-88.96393,0.46235984563827515,20220927
343,20.92936,-88.96393,0.76078861951828,20220928
344,20.92936,-88.96393,0.7069585919380188,20220929
345,20.92936,-88.96393,0.05537230893969536,20220930
346,20.92936,-88.96393,0.8813996315002441,20221001
347,20.92936,-88.96393,0.865470826625824,20221002
348,20.92936,-88.96393,0.6302557587623596,20221003
349,20.92936,-88.96393,0.59736168384552,20221004
350,20.92936,-88.96393,0.8104764819145203,20221005
351,20.92936,-88.96393,0.7795851826667786,20221006
352,20.92936,-88.96393,0.7032257914543152,20221007
353,20.92936,-88.96393,0.312181293964386,20221008
354,20.92936,-88.96393,0.06881048530340195,20221009
355,20.92936,-88.96393,0.8371760845184326,20221025
356,20.92936,-88.96393,0.7134778499603271,20221026
357,20.92936,-88.96393,0.7871566414833069,20221027
358,20.92936,-88.96393,0.7542457580566406,20221028
359,20.92936,-88.96393,0.5045468211174011,20221029
360,20.92936,-88.96393,0.8556398153305054,20221030
361,20.92936,-88.96393,0.625906229019165,20221031
362,20.92936,-88.96393,0.752970814704895,20221101
363,20.92936,-88.96393,0.4588150382041931,20221102
364,20.92936,-88.96393,0.16054439544677734,20221103
365,20.92936,-88.96393,0.4285714328289032,20221104
366,20.92936,-88.96393,0.6790810823440552,20221106
367,20.92936,-88.96393,0.638159453868866,20221107
368,20.92936,-88.96393,0.8287885189056396,20221108
369,20.92936,-88.96393,0.5949423313140869,20221109
370,20.92936,-88.96393,0.16230793297290802,20221110
371,20.92936,-88.96393,0.8392448425292969,20221111
372,20.92936,-88.96393,0.7440038323402405,20221113
373,20.92936,-88.96393,0.6524559855461121,20221114
374,20.92936,-88.96393,0.46581587195396423,20221115
375,20.92936,-88.96393,0.06011560559272766,20221116
376,20.92936,-88.96393,0.083196260035038,20221117
377,20.92936,-88.96393,0.5015795230865479,20221118
378,20.92936,-88.96393,0.33726125955581665,20221119
379,20.92936,-88.96393,0.44684499502182007,20221120
380,20.92936,-88.96393,0.36661046743392944,20221121
381,20.92936,-88.96393,0.38726332783699036,20221122
382,20.92936,-88.96393,0.8168288469314575,20221123
383,20.92936,-88.96393,0.4916948676109314,20221125
384,20.92936,-88.96393,0.500211238861084,20221126
385,20.92936,-88.96393,0.3546275794506073,20221127
386,20.92936,-88.96393,0.9233118295669556,20221128
387,20.92936,-88.96393,0.2070680409669876,20221129
388,20.92936,-88.96393,0.8290119171142578,20221130
389,20.92936,-88.96393,0.4990450143814087,20221201
390,20.92936,-88.96393,0.7666506767272949,20221202
391,20.92936,-88.96393,0.2906208634376526,20221203
392,20.92936,-88.96393,0.22532214224338531,20221204
393,20.92936,-88.96393,0.14306515455245972,20221205
394,20.92936,-88.96393,0.8065528869628906,20221206
395,20.92936,-88.96393,0.6638855934143066,20221207
396,20.92936,-88.96393,0.43876132369041443,20221208
397,20.92936,-88.96393,0.5687464475631714,20221209
398,20.92936,-88.96393,0.7298245429992676,20221210
399,20.92936,-88.96393,0.8427011370658875,20221211
400,20.92936,-88.96393,0.710122287273407,20221212
401,20.92936,-88.96393,0.5669324398040771,20221214
402,20.92936,-88.96393,0.6161996722221375,20221215
403,20.92936,-88.96393,0.7710453271865845,20221216
404,20.92936,-88.96393,0.6249650120735168,20221217
405,20.92936,-88.96393,0.8031436800956726,20221218
406,20.92936,-88.96393,0.48905110359191895,20221219
407,20.92936,-88.96393,0.5883765816688538,20221220
408,20.92936,-88.96393,0.8077481985092163,20221221
409,20.92936,-88.96393,0.5541841387748718,20221222
410,20.92936,-88.96393,0.5751854181289673,20221223
411,20.92936,-88.96393,0.00841532927006483,20221224
412,20.92936,-88.96393,0.033875543624162674,20221226
413,20.92936,-88.96393,0.31601056456565857,20221227
414,20.92936,-88.96393,0.757073163986206,20221228
415,20.92936,-88.96393,0.5722070932388306,20221229
416,20.92936,-88.96393,0.25490644574165344,20221230
417,20.92936,-88.96393,0.3891129195690155,20221231
418,20.92936,-88.96393,0.6300907731056213,20230101
419,20.92936,-88.96393,0.8058838248252869,20230102
420,20.92936,-88.96393,0.6351109743118286,20230103
421,20.92936,-88.96393,0.24645482003688812,20230104
422,20.92936,-88.96393,0.7209145426750183,20230105
423,20.92936,-88.96393,0.29428237676620483,20230106
424,20.92936,-88.96393,0.7281443476676941,20230107
425,20.92936,-88.96393,0.5229657292366028,20230108
426,20.92936,-88.96393,0.47004517912864685,20230109
427,20.92936,-88.96393,0.765615701675415,20230110
428,20.92936,-88.96393,0.8016006946563721,20230111
429,20.92936,-88.96393,0.7626582384109497,20230112
430,20.92936,-88.96393,0.46943312883377075,20230114
431,20.92936,-88.96393,0.8260869383811951,20230115
432,20.92936,-88.96393,0.7765262722969055,20230116
433,20.92936,-88.96393,0.7831842303276062,20230117
434,20.92936,-88.96393,0.7705627679824829,20230118
435,20.92936,-88.96393,0.24759694933891296,20230119
436,20.92936,-88.96393,0.24938204884529114,20230120
437,20.92936,-88.96393,0.7729730010032654,20230121
438,20.92936,-88.96393,0.31496965885162354,20230122
439,20.92936,-88.96393,0.6520411968231201,20230123
440,20.92936,-88.96393,0.13411115109920502,20230124
441,20.92936,-88.96393,0.0038052243180572987,20230126
442,20.92936,-88.96393,0.017786428332328796,20230127
443,20.92936,-88.96393,0.0712079256772995,20230128
444,20.92936,-88.96393,0.8020868301391602,20230129
445,20.92936,-88.96393,0.748958945274353,20230130
446,20.92936,-88.96393,0.35697850584983826,20230131
447,20.92936,-88.96393,0.29793697595596313,20230201
448,20.92936,-88.96393,0.502894937992096,20230202
449,20.92936,-88.96393,0.13688777387142181,20230203
450,20.92936,-88.96393,0.039965324103832245,20230204
451,20.92936,-88.96393,0.012205646373331547,20230205
452,20.92936,-88.96393,0.6668635606765747,20230207
453,20.92936,-88.96393,0.8227642178535461,20230208
454,20.92936,-88.96393,0.6800535321235657,20230209
455,20.92936,-88.96393,0.2550560235977173,20230210
456,20.92936,-88.96393,0.5829136371612549,20230211
457,20.92936,-88.96393,0.7156593203544617,20230212
458,20.92936,-88.96393,0.6703237891197205,20230214
459,20.92936,-88.96393,0.2682131230831146,20230215
460,20.92936,-88.96393,0.6919581890106201,20230216
461,20.92936,-88.96393,0.5972152948379517,20230217
