,Latitud,Longitud,NDVI,date
199,21.17331,-89.29495,0.4401188790798187,20220427
200,21.17331,-89.29495,0.5362247228622437,20220428
201,21.17331,-89.29495,0.6333870887756348,20220429
202,21.17331,-89.29495,0.1827957034111023,20220430
203,21.17331,-89.29495,0.6792158484458923,20220501
204,21.17331,-89.29495,0.6319018602371216,20220502
205,21.17331,-89.29495,0.39713776111602783,20220504
206,21.17331,-89.29495,0.24383823573589325,20220505
207,21.17331,-89.29495,0.5906085968017578,20220506
208,21.17331,-89.29495,0.6815887093544006,20220507
209,21.17331,-89.29495,0.6905553340911865,20220508
210,21.17331,-89.29495,0.5585997104644775,20220509
211,21.17331,-89.29495,0.6547388434410095,20220510
212,21.17331,-89.29495,0.6302033066749573,20220511
213,21.17331,-89.29495,0.7056010961532593,20220512
214,21.17331,-89.29495,0.2296038717031479,20220513
215,21.17331,-89.29495,0.653911292552948,20220514
216,21.17331,-89.29495,0.6025736331939697,20220515
217,21.17331,-89.29495,0.6264347434043884,20220516
218,21.17331,-89.29495,0.6106719374656677,20220517
219,21.17331,-89.29495,0.434883713722229,20220518
220,21.17331,-89.29495,0.5048543810844421,20220520
221,21.17331,-89.29495,0.13783563673496246,20220521
222,21.17331,-89.29495,0.05391453951597214,20220522
223,21.17331,-89.29495,0.5791062712669373,20220523
224,21.17331,-89.29495,0.36397749185562134,20220524
225,21.17331,-89.29495,0.1039319857954979,20220525
226,21.17331,-89.29495,0.025289777666330338,20220526
227,21.17331,-89.29495,0.21757563948631287,20220527
228,21.17331,-89.29495,0.18856921792030334,20220528
229,21.17331,-89.29495,0.3666033446788788,20220529
230,21.17331,-89.29495,0.42601141333580017,20220530
231,21.17331,-89.29495,0.010370912961661816,20220531
232,21.17331,-89.29495,0.07657764106988907,20220601
233,21.17331,-89.29495,0.06529209762811661,20220602
234,21.17331,-89.29495,0.07858004420995712,20220603
235,21.17331,-89.29495,0.663952648639679,20220605
236,21.17331,-89.29495,0.9050489664077759,20220606
237,21.17331,-89.29495,0.5029745101928711,20220607
238,21.17331,-89.29495,0.5587140321731567,20220608
239,21.17331,-89.29495,0.33298227190971375,20220609
240,21.17331,-89.29495,0.6208704710006714,20220610
241,21.17331,-89.29495,0.6430976390838623,20220611
242,21.17331,-89.29495,0.6983537077903748,20220612
243,21.17331,-89.29495,0.5960752367973328,20220613
244,21.17331,-89.29495,0.6689017415046692,20220614
245,21.17331,-89.29495,0.25585970282554626,20220615
246,21.17331,-89.29495,0.1380033940076828,20220616
247,21.17331,-89.29495,0.2853940725326538,20220617
248,21.17331,-89.29495,0.23781178891658783,20220618
249,21.17331,-89.29495,0.19176892936229706,20220619
250,21.17331,-89.29495,0.3207547068595886,20220621
251,21.17331,-89.29495,0.722506046295166,20220622
252,21.17331,-89.29495,0.13540789484977722,20220623
253,21.17331,-89.29495,0.42196768522262573,20220624
254,21.17331,-89.29495,0.6921263337135315,20220625
255,21.17331,-89.29495,0.768134355545044,20220626
256,21.17331,-89.29495,0.29275912046432495,20220627
257,21.17331,-89.29495,0.1700354367494583,20220628
258,21.17331,-89.29495,0.3213157653808594,20220629
259,21.17331,-89.29495,0.6587196588516235,20220630
260,21.17331,-89.29495,0.4892265796661377,20220701
261,21.17331,-89.29495,0.7211934328079224,20220702
262,21.17331,-89.29495,0.5147877931594849,20220703
263,21.17331,-89.29495,0.16573801636695862,20220704
264,21.17331,-89.29495,0.019993571564555168,20220705
265,21.17331,-89.29495,0.7170804738998413,20220707
266,21.17331,-89.29495,0.30750513076782227,20220708
267,21.17331,-89.29495,0.7197989821434021,20220709
268,21.17331,-89.29495,0.679864227771759,20220710
269,21.17331,-89.29495,0.09408826380968094,20220711
270,21.17331,-89.29495,0.3593400716781616,20220712
271,21.17331,-89.29495,0.3321554958820343,20220713
272,21.17331,-89.29495,0.3063347041606903,20220714
273,21.17331,-89.29495,0.6136482954025269,20220715
274,21.17331,-89.29495,0.7694326639175415,20220716
275,21.17331,-89.29495,0.739203155040741,20220717
276,21.17331,-89.29495,0.4469417631626129,20220718
277,21.17331,-89.29495,0.41731637716293335,20220719
278,21.17331,-89.29495,0.8421365022659302,20220720
279,21.17331,-89.29495,0.8252577185630798,20220721
280,21.17331,-89.29495,0.18115752935409546,20220723
281,21.17331,-89.29495,0.12211605906486511,20220724
282,21.17331,-89.29495,0.5706022381782532,20220725
283,21.17331,-89.29495,0.3125649094581604,20220726
284,21.17331,-89.29495,0.6914763450622559,20220727
285,21.17331,-89.29495,0.2263365387916565,20220729
286,21.17331,-89.29495,0.7401900887489319,20220730
287,21.17331,-89.29495,0.310152530670166,20220731
288,21.17331,-89.29495,0.789260745048523,20220801
289,21.17331,-89.29495,0.40175437927246094,20220802
290,21.17331,-89.29495,0.7551776766777039,20220803
291,21.17331,-89.29495,0.5698158144950867,20220804
292,21.17331,-89.29495,0.6726200580596924,20220805
293,21.17331,-89.29495,0.7750774621963501,20220806
294,21.17331,-89.29495,0.3013715445995331,20220808
295,21.17331,-89.29495,-0.012114842422306538,20220809
296,21.17331,-89.29495,0.6428921222686768,20220810
297,21.17331,-89.29495,0.396797776222229,20220811
298,21.17331,-89.29495,0.47039029002189636,20220812
299,21.17331,-89.29495,0.8411843776702881,20220813
300,21.17331,-89.29495,0.8175651431083679,20220814
301,21.17331,-89.29495,0.9455466866493225,20220815
302,21.17331,-89.29495,0.7271085381507874,20220816
303,21.17331,-89.29495,0.7816030383110046,20220817
304,21.17331,-89.29495,0.11966675519943237,20220818
305,21.17331,-89.29495,0.7267017364501953,20220819
306,21.17331,-89.29495,0.2466612011194229,20220820
307,21.17331,-89.29495,0.14168451726436615,20220821
308,21.17331,-89.29495,0.7390739917755127,20220822
309,21.17331,-89.29495,0.8243468999862671,20220824
310,21.17331,-89.29495,0.5354411602020264,20220825
311,21.17331,-89.29495,0.3583662807941437,20220826
312,21.17331,-89.29495,0.36021503806114197,20220827
313,21.17331,-89.29495,0.22426621615886688,20220828
314,21.17331,-89.29495,0.7434349656105042,20220829
315,21.17331,-89.29495,0.38915514945983887,20220830
316,21.17331,-89.29495,0.9015558362007141,20220831
317,21.17331,-89.29495,0.45717111229896545,20220901
318,21.17331,-89.29495,0.4967215955257416,20220902
319,21.17331,-89.29495,0.3611239194869995,20220903
320,21.17331,-89.29495,0.5346763730049133,20220904
321,21.17331,-89.29495,0.11688311398029327,20220905
322,21.17331,-89.29495,0.4054337739944458,20220906
323,21.17331,-89.29495,0.7784720659255981,20220907
324,21.17331,-89.29495,0.10988222807645798,20220909
325,21.17331,-89.29495,0.744325578212738,20220910
326,21.17331,-89.29495,0.3747066557407379,20220911
327,21.17331,-89.29495,0.6599780917167664,20220912
328,21.17331,-89.29495,0.119667649269104,20220913
329,21.17331,-89.29495,0.9200881719589233,20220914
330,21.17331,-89.29495,0.495708167552948,20220915
331,21.17331,-89.29495,0.5083187222480774,20220916
332,21.17331,-89.29495,0.6072521805763245,20220917
333,21.17331,-89.29495,0.778548002243042,20220918
334,21.17331,-89.29495,0.4229584038257599,20220919
335,21.17331,-89.29495,0.7401838302612305,20220920
336,21.17331,-89.29495,0.3044101893901825,20220921
337,21.17331,-89.29495,0.7533880472183228,20220922
338,21.17331,-89.29495,0.19544057548046112,20220923
339,21.17331,-89.29495,0.10866373032331467,20220925
340,21.17331,-89.29495,0.6381909251213074,20220926
341,21.17331,-89.29495,0.2553302049636841,20220927
342,21.17331,-89.29495,0.17619504034519196,20220928
343,21.17331,-89.29495,0.29657936096191406,20220929
344,21.17331,-89.29495,0.7026150822639465,20220930
345,21.17331,-89.29495,0.08290586620569229,20221001
346,21.17331,-89.29495,0.8765060305595398,20221002
347,21.17331,-89.29495,0.37563565373420715,20221003
348,21.17331,-89.29495,0.8850432634353638,20221004
349,21.17331,-89.29495,0.293560266494751,20221005
350,21.17331,-89.29495,0.8586636185646057,20221006
351,21.17331,-89.29495,0.3164616823196411,20221007
352,21.17331,-89.29495,0.682992696762085,20221008
353,21.17331,-89.29495,0.07495778799057007,20221009
354,21.17331,-89.29495,0.16166357696056366,20221025
355,21.17331,-89.29495,0.48815953731536865,20221026
356,21.17331,-89.29495,0.86912602186203,20221027
357,21.17331,-89.29495,0.1627907007932663,20221028
358,21.17331,-89.29495,0.3070244789123535,20221029
359,21.17331,-89.29495,0.7087886333465576,20221030
360,21.17331,-89.29495,0.09552138298749924,20221031
361,21.17331,-89.29495,0.14280344545841217,20221101
362,21.17331,-89.29495,0.5035926699638367,20221102
363,21.17331,-89.29495,0.15153856575489044,20221103
364,21.17331,-89.29495,0.4941514730453491,20221104
365,21.17331,-89.29495,0.3999999761581421,20221106
366,21.17331,-89.29495,0.14929167926311493,20221107
367,21.17331,-89.29495,0.29653680324554443,20221108
368,21.17331,-89.29495,0.8453407883644104,20221109
369,21.17331,-89.29495,0.17983964085578918,20221110
370,21.17331,-89.29495,0.8714199066162109,20221111
371,21.17331,-89.29495,0.9192546606063843,20221112
372,21.17331,-89.29495,0.667121410369873,20221113
373,21.17331,-89.29495,0.8959183096885681,20221114
374,21.17331,-89.29495,0.877292275428772,20221115
375,21.17331,-89.29495,0.02926829271018505,20221116
376,21.17331,-89.29495,0.022162705659866333,20221117
377,21.17331,-89.29495,0.015811404213309288,20221118
378,21.17331,-89.29495,0.6041558384895325,20221119
379,21.17331,-89.29495,0.3350963294506073,20221120
380,21.17331,-89.29495,0.08585140854120255,20221121
381,21.17331,-89.29495,0.40176212787628174,20221122
382,21.17331,-89.29495,0.6510097980499268,20221123
383,21.17331,-89.29495,0.2737201452255249,20221125
384,21.17331,-89.29495,0.8232367634773254,20221126
385,21.17331,-89.29495,0.042832665145397186,20221127
386,21.17331,-89.29495,0.1411057710647583,20221128
387,21.17331,-89.29495,0.27192869782447815,20221129
388,21.17331,-89.29495,0.8390579223632812,20221130
389,21.17331,-89.29495,0.0675865113735199,20221201
390,21.17331,-89.29495,0.8045148849487305,20221202
391,21.17331,-89.29495,0.2544045150279999,20221203
392,21.17331,-89.29495,0.2728613615036011,20221204
393,21.17331,-89.29495,0.6288478374481201,20221205
394,21.17331,-89.29495,0.8555956482887268,20221207
395,21.17331,-89.29495,0.22314970195293427,20221208
396,21.17331,-89.29495,0.8396002054214478,20221209
397,21.17331,-89.29495,0.8461538553237915,20221210
398,21.17331,-89.29495,0.847811758518219,20221211
399,21.17331,-89.29495,0.8198529481887817,20221212
400,21.17331,-89.29495,0.7495145797729492,20221214
401,21.17331,-89.29495,0.854382336139679,20221215
402,21.17331,-89.29495,0.8094335198402405,20221216
403,21.17331,-89.29495,0.974188506603241,20221217
404,21.17331,-89.29495,0.5031055808067322,20221218
405,21.17331,-89.29495,0.37814784049987793,20221219
406,21.17331,-89.29495,0.40601977705955505,20221220
407,21.17331,-89.29495,0.8299075365066528,20221221
408,21.17331,-89.29495,0.45935073494911194,20221222
409,21.17331,-89.29495,0.004420146811753511,20221223
410,21.17331,-89.29495,0.013038850389420986,20221224
411,21.17331,-89.29495,0.022401170805096626,20221226
412,21.17331,-89.29495,0.1059718057513237,20221227
413,21.17331,-89.29495,0.8041393160820007,20221228
414,21.17331,-89.29495,0.19549891352653503,20221229
415,21.17331,-89.29495,0.4571933150291443,20221230
416,21.17331,-89.29495,0.7519552707672119,20221231
417,21.17331,-89.29495,0.5985844135284424,20230101
418,21.17331,-89.29495,0.8010061383247375,20230102
419,21.17331,-89.29495,0.8320327401161194,20230103
420,21.17331,-89.29495,0.5176536440849304,20230104
421,21.17331,-89.29495,0.7397441267967224,20230105
422,21.17331,-89.29495,0.17344598472118378,20230107
423,21.17331,-89.29495,0.28281164169311523,20230108
424,21.17331,-89.29495,0.6375308632850647,20230109
425,21.17331,-89.29495,0.8008356690406799,20230110
426,21.17331,-89.29495,0.763677179813385,20230111
427,21.17331,-89.29495,0.7730690240859985,20230112
428,21.17331,-89.29495,0.15650038421154022,20230114
429,21.17331,-89.29495,0.8205673694610596,20230115
430,21.17331,-89.29495,0.7703668475151062,20230116
431,21.17331,-89.29495,0.7795042991638184,20230117
432,21.17331,-89.29495,0.7062585353851318,20230118
433,21.17331,-89.29495,0.6469987630844116,20230119
434,21.17331,-89.29495,0.20382165908813477,20230120
435,21.17331,-89.29495,0.743419349193573,20230121
436,21.17331,-89.29495,0.5973154306411743,20230122
437,21.17331,-89.29495,0.6024024486541748,20230123
438,21.17331,-89.29495,0.607207179069519,20230124
439,21.17331,-89.29495,-0.0011643250472843647,20230126
440,21.17331,-89.29495,0.015994131565093994,20230127
441,21.17331,-89.29495,0.06397911161184311,20230128
442,21.17331,-89.29495,0.772020697593689,20230129
443,21.17331,-89.29495,0.7071201205253601,20230130
444,21.17331,-89.29495,0.6955922842025757,20230131
445,21.17331,-89.29495,0.8646267652511597,20230201
446,21.17331,-89.29495,0.7045264840126038,20230202
447,21.17331,-89.29495,0.2706766724586487,20230203
448,21.17331,-89.29495,0.008243173360824585,20230204
449,21.17331,-89.29495,0.027426505461335182,20230205
450,21.17331,-89.29495,0.7269303202629089,20230207
451,21.17331,-89.29495,0.75,20230208
452,21.17331,-89.29495,0.16498993337154388,20230209
453,21.17331,-89.29495,0.7315658330917358,20230210
454,21.17331,-89.29495,0.19197143614292145,20230211
455,21.17331,-89.29495,0.21592877805233002,20230212
456,21.17331,-89.29495,0.4292391538619995,20230213
457,21.17331,-89.29495,0.6513375639915466,20230214
458,21.17331,-89.29495,0.1411290317773819,20230215
459,21.17331,-89.29495,0.6113789677619934,20230216
460,21.17331,-89.29495,0.3025181293487549,20230217
