,Latitud,Longitud,NDVI,date
145,21.09369,-87.85241,0.6787751317024231,20220227
146,21.09369,-87.85241,0.594514012336731,20220228
147,21.09369,-87.85241,0.12097392976284027,20220301
148,21.09369,-87.85241,0.37462982535362244,20220302
149,21.09369,-87.85241,0.6745741963386536,20220303
150,21.09369,-87.85241,0.05086487531661987,20220304
151,21.09369,-87.85241,0.5855421423912048,20220305
152,21.09369,-87.85241,0.26647400856018066,20220306
153,21.09369,-87.85241,0.3153553307056427,20220307
154,21.09369,-87.85241,0.2686671316623688,20220308
155,21.09369,-87.85241,0.7400221228599548,20220310
156,21.09369,-87.85241,0.7138789892196655,20220311
157,21.09369,-87.85241,0.14599750936031342,20220312
158,21.09369,-87.85241,0.021233858540654182,20220313
159,21.09369,-87.85241,0.4658914804458618,20220314
160,21.09369,-87.85241,0.37787923216819763,20220315
161,21.09369,-87.85241,0.4127552807331085,20220316
162,21.09369,-87.85241,0.11051297932863235,20220317
163,21.09369,-87.85241,0.2652883529663086,20220318
164,21.09369,-87.85241,0.6866111755371094,20220319
165,21.09369,-87.85241,0.6951403617858887,20220320
166,21.09369,-87.85241,0.6906338334083557,20220321
167,21.09369,-87.85241,0.5619162321090698,20220322
168,21.09369,-87.85241,0.3841726779937744,20220323
169,21.09369,-87.85241,0.3001200556755066,20220324
170,21.09369,-87.85241,0.6759377121925354,20220326
171,21.09369,-87.85241,0.6602164506912231,20220327
172,21.09369,-87.85241,0.6699713468551636,20220328
173,21.09369,-87.85241,0.3311117887496948,20220329
174,21.09369,-87.85241,0.14087717235088348,20220330
175,21.09369,-87.85241,0.7552921175956726,20220331
176,21.09369,-87.85241,0.08280031383037567,20220401
177,21.09369,-87.85241,0.6320491433143616,20220402
178,21.09369,-87.85241,0.6552696824073792,20220403
179,21.09369,-87.85241,0.6307541728019714,20220404
180,21.09369,-87.85241,0.5979494452476501,20220405
181,21.09369,-87.85241,0.6684011220932007,20220406
182,21.09369,-87.85241,0.6598295569419861,20220407
183,21.09369,-87.85241,0.026169929653406143,20220408
184,21.09369,-87.85241,0.6970082521438599,20220409
185,21.09369,-87.85241,0.6683467626571655,20220411
186,21.09369,-87.85241,0.11212661117315292,20220412
187,21.09369,-87.85241,0.1724928319454193,20220413
188,21.09369,-87.85241,0.5326696038246155,20220414
189,21.09369,-87.85241,0.2153623104095459,20220415
190,21.09369,-87.85241,0.5964343547821045,20220416
191,21.09369,-87.85241,0.6793344020843506,20220417
192,21.09369,-87.85241,0.5261096954345703,20220418
193,21.09369,-87.85241,0.5883890986442566,20220419
194,21.09369,-87.85241,0.6436474323272705,20220420
195,21.09369,-87.85241,0.7876282334327698,20220421
196,21.09369,-87.85241,0.5298804640769958,20220422
197,21.09369,-87.85241,0.4203048348426819,20220423
198,21.09369,-87.85241,0.6406313180923462,20220424
199,21.09369,-87.85241,0.19269654154777527,20220425
200,21.09369,-87.85241,0.10608913749456406,20220427
201,21.09369,-87.85241,0.6327133178710938,20220428
202,21.09369,-87.85241,0.1740233302116394,20220429
203,21.09369,-87.85241,0.5840671062469482,20220430
204,21.09369,-87.85241,0.2673002779483795,20220501
205,21.09369,-87.85241,0.6991614103317261,20220502
206,21.09369,-87.85241,0.28505438566207886,20220503
207,21.09369,-87.85241,0.7640863656997681,20220504
208,21.09369,-87.85241,0.3579695522785187,20220505
209,21.09369,-87.85241,0.6536831855773926,20220506
210,21.09369,-87.85241,0.19503286480903625,20220507
211,21.09369,-87.85241,0.30350664258003235,20220508
212,21.09369,-87.85241,0.26355046033859253,20220509
213,21.09369,-87.85241,0.39248305559158325,20220510
214,21.09369,-87.85241,0.20101095736026764,20220511
215,21.09369,-87.85241,0.5626487135887146,20220513
216,21.09369,-87.85241,0.743177056312561,20220514
217,21.09369,-87.85241,0.5304481387138367,20220515
218,21.09369,-87.85241,0.6247863173484802,20220516
219,21.09369,-87.85241,0.5676392316818237,20220517
220,21.09369,-87.85241,0.4102741479873657,20220518
221,21.09369,-87.85241,0.8076843619346619,20220519
222,21.09369,-87.85241,0.49666059017181396,20220520
223,21.09369,-87.85241,1.0,20220521
224,21.09369,-87.85241,0.10499075800180435,20220522
225,21.09369,-87.85241,0.1844453364610672,20220523
226,21.09369,-87.85241,0.15934602916240692,20220524
227,21.09369,-87.85241,0.024741532281041145,20220525
228,21.09369,-87.85241,0.37493640184402466,20220526
229,21.09369,-87.85241,0.31572502851486206,20220527
230,21.09369,-87.85241,0.5576490163803101,20220529
231,21.09369,-87.85241,0.02547365240752697,20220530
232,21.09369,-87.85241,0.051487091928720474,20220531
233,21.09369,-87.85241,0.06787144392728806,20220601
234,21.09369,-87.85241,0.06014328822493553,20220602
235,21.09369,-87.85241,0.03471648320555687,20220603
236,21.09369,-87.85241,0.1421649307012558,20220604
237,21.09369,-87.85241,0.6020460724830627,20220605
238,21.09369,-87.85241,0.16552510857582092,20220606
239,21.09369,-87.85241,0.7426296472549438,20220607
240,21.09369,-87.85241,0.5161505937576294,20220608
241,21.09369,-87.85241,0.5375484824180603,20220609
242,21.09369,-87.85241,0.5297524929046631,20220610
243,21.09369,-87.85241,0.7096912264823914,20220611
244,21.09369,-87.85241,0.6824483275413513,20220612
245,21.09369,-87.85241,0.6336471438407898,20220614
246,21.09369,-87.85241,0.5074663758277893,20220615
247,21.09369,-87.85241,0.1483253538608551,20220616
248,21.09369,-87.85241,0.6972639560699463,20220617
249,21.09369,-87.85241,0.7794420719146729,20220618
250,21.09369,-87.85241,0.8737949132919312,20220619
251,21.09369,-87.85241,0.019094033166766167,20220620
252,21.09369,-87.85241,0.5677393674850464,20220621
253,21.09369,-87.85241,0.7237093448638916,20220622
254,21.09369,-87.85241,0.557328999042511,20220623
255,21.09369,-87.85241,0.4505017399787903,20220624
256,21.09369,-87.85241,0.5351351499557495,20220625
257,21.09369,-87.85241,0.8576741814613342,20220626
258,21.09369,-87.85241,0.5446927547454834,20220627
259,21.09369,-87.85241,0.8128917217254639,20220628
260,21.09369,-87.85241,0.8574361205101013,20220630
261,21.09369,-87.85241,0.3570067584514618,20220701
262,21.09369,-87.85241,0.8010256290435791,20220702
263,21.09369,-87.85241,0.7808035612106323,20220703
264,21.09369,-87.85241,0.860757052898407,20220704
265,21.09369,-87.85241,0.8828222155570984,20220705
266,21.09369,-87.85241,0.23095715045928955,20220706
267,21.09369,-87.85241,0.8575893044471741,20220707
268,21.09369,-87.85241,0.8589963316917419,20220708
269,21.09369,-87.85241,0.7851620316505432,20220709
270,21.09369,-87.85241,0.7471568584442139,20220710
271,21.09369,-87.85241,0.4524228572845459,20220711
272,21.09369,-87.85241,0.25950688123703003,20220712
273,21.09369,-87.85241,0.5512213706970215,20220713
274,21.09369,-87.85241,0.7759262919425964,20220714
275,21.09369,-87.85241,0.8280971646308899,20220716
276,21.09369,-87.85241,0.8993170261383057,20220717
277,21.09369,-87.85241,0.6810666918754578,20220718
278,21.09369,-87.85241,0.7714285850524902,20220719
279,21.09369,-87.85241,0.3424471914768219,20220720
280,21.09369,-87.85241,0.8408829569816589,20220721
281,21.09369,-87.85241,0.3189666271209717,20220722
282,21.09369,-87.85241,0.2066289782524109,20220723
283,21.09369,-87.85241,0.129452645778656,20220724
284,21.09369,-87.85241,0.848572313785553,20220725
285,21.09369,-87.85241,0.6365359425544739,20220726
286,21.09369,-87.85241,0.2341371327638626,20220727
287,21.09369,-87.85241,0.43626847863197327,20220729
288,21.09369,-87.85241,0.07204611599445343,20220730
289,21.09369,-87.85241,0.8550488352775574,20220801
290,21.09369,-87.85241,0.31584471464157104,20220802
291,21.09369,-87.85241,0.38771185278892517,20220803
292,21.09369,-87.85241,0.17027531564235687,20220804
293,21.09369,-87.85241,0.4720943868160248,20220805
294,21.09369,-87.85241,0.8808316588401794,20220806
295,21.09369,-87.85241,0.5350600481033325,20220807
296,21.09369,-87.85241,0.549913227558136,20220808
297,21.09369,-87.85241,0.7336503863334656,20220809
298,21.09369,-87.85241,0.15109321475028992,20220810
299,21.09369,-87.85241,0.2603634297847748,20220811
300,21.09369,-87.85241,0.7878686189651489,20220812
301,21.09369,-87.85241,0.6797215342521667,20220813
302,21.09369,-87.85241,0.8789443373680115,20220814
303,21.09369,-87.85241,0.6662228107452393,20220815
304,21.09369,-87.85241,0.38917645812034607,20220817
305,21.09369,-87.85241,0.14523139595985413,20220818
306,21.09369,-87.85241,0.4015912413597107,20220819
307,21.09369,-87.85241,0.15084373950958252,20220820
308,21.09369,-87.85241,0.7786588668823242,20220821
309,21.09369,-87.85241,0.8205193281173706,20220822
310,21.09369,-87.85241,0.43626102805137634,20220823
311,21.09369,-87.85241,0.8257998824119568,20220824
312,21.09369,-87.85241,0.49942857027053833,20220825
313,21.09369,-87.85241,0.6219549775123596,20220826
314,21.09369,-87.85241,0.07016047835350037,20220827
315,21.09369,-87.85241,0.359795480966568,20220828
316,21.09369,-87.85241,0.8322063684463501,20220829
317,21.09369,-87.85241,0.5455293655395508,20220830
318,21.09369,-87.85241,0.5467115044593811,20220831
319,21.09369,-87.85241,0.6566234827041626,20220902
320,21.09369,-87.85241,0.7278141379356384,20220903
321,21.09369,-87.85241,0.48080000281333923,20220904
322,21.09369,-87.85241,0.4069850444793701,20220905
323,21.09369,-87.85241,0.36735621094703674,20220906
324,21.09369,-87.85241,0.8088589310646057,20220907
325,21.09369,-87.85241,0.5595552921295166,20220908
326,21.09369,-87.85241,0.19831888377666473,20220909
327,21.09369,-87.85241,0.0070541235618293285,20220910
328,21.09369,-87.85241,0.1957087218761444,20220911
329,21.09369,-87.85241,0.30268594622612,20220912
330,21.09369,-87.85241,0.6939490437507629,20220913
331,21.09369,-87.85241,0.8422062397003174,20220914
332,21.09369,-87.85241,0.3195279836654663,20220915
333,21.09369,-87.85241,0.40673670172691345,20220916
334,21.09369,-87.85241,0.274117112159729,20220918
335,21.09369,-87.85241,0.17619915306568146,20220919
336,21.09369,-87.85241,0.7111068964004517,20220920
337,21.09369,-87.85241,0.9387242794036865,20220921
338,21.09369,-87.85241,0.16983409225940704,20220922
339,21.09369,-87.85241,0.9208548069000244,20220923
340,21.09369,-87.85241,0.6956722736358643,20220924
341,21.09369,-87.85241,0.9643451571464539,20220925
342,21.09369,-87.85241,0.03977450728416443,20220926
343,21.09369,-87.85241,0.37414681911468506,20220927
344,21.09369,-87.85241,0.8591394424438477,20220928
345,21.09369,-87.85241,0.2073359489440918,20220929
346,21.09369,-87.85241,0.6820898652076721,20220930
347,21.09369,-87.85241,0.4066867232322693,20221001
348,21.09369,-87.85241,0.7215306162834167,20221002
349,21.09369,-87.85241,0.8066263794898987,20221004
350,21.09369,-87.85241,0.8959782123565674,20221005
351,21.09369,-87.85241,0.8657781481742859,20221006
352,21.09369,-87.85241,0.9751351475715637,20221007
353,21.09369,-87.85241,0.11648271232843399,20221008
354,21.09369,-87.85241,0.46583348512649536,20221009
355,21.09369,-87.85241,0.45703360438346863,20221025
356,21.09369,-87.85241,0.023450709879398346,20221026
357,21.09369,-87.85241,0.7858890891075134,20221027
358,21.09369,-87.85241,0.0995592474937439,20221028
359,21.09369,-87.85241,0.1363030970096588,20221029
360,21.09369,-87.85241,0.4156959056854248,20221030
361,21.09369,-87.85241,0.14858193695545197,20221101
362,21.09369,-87.85241,0.24361065030097961,20221102
363,21.09369,-87.85241,0.04124397411942482,20221103
364,21.09369,-87.85241,0.9974226951599121,20221104
365,21.09369,-87.85241,0.8463962078094482,20221105
366,21.09369,-87.85241,0.8623727560043335,20221106
367,21.09369,-87.85241,0.0833333283662796,20221107
368,21.09369,-87.85241,0.2633300721645355,20221108
369,21.09369,-87.85241,0.37636393308639526,20221109
370,21.09369,-87.85241,0.5446906089782715,20221110
371,21.09369,-87.85241,0.796669602394104,20221111
372,21.09369,-87.85241,0.6867678761482239,20221113
373,21.09369,-87.85241,0.7746630907058716,20221114
374,21.09369,-87.85241,0.19101503491401672,20221115
375,21.09369,-87.85241,0.5011349320411682,20221116
376,21.09369,-87.85241,0.24463903903961182,20221117
377,21.09369,-87.85241,0.27079078555107117,20221118
378,21.09369,-87.85241,0.6266666650772095,20221119
379,21.09369,-87.85241,0.7287735342979431,20221120
380,21.09369,-87.85241,0.4606436491012573,20221121
381,21.09369,-87.85241,0.29798051714897156,20221122
382,21.09369,-87.85241,0.8960539102554321,20221123
383,21.09369,-87.85241,0.770511269569397,20221124
384,21.09369,-87.85241,0.42175915837287903,20221125
385,21.09369,-87.85241,0.6133882999420166,20221126
386,21.09369,-87.85241,0.8239813446998596,20221127
387,21.09369,-87.85241,0.181886225938797,20221128
388,21.09369,-87.85241,0.7874097228050232,20221129
389,21.09369,-87.85241,0.17273876070976257,20221130
390,21.09369,-87.85241,0.5595591068267822,20221202
391,21.09369,-87.85241,0.7356066107749939,20221203
392,21.09369,-87.85241,0.6363968253135681,20221204
393,21.09369,-87.85241,0.47391441464424133,20221205
394,21.09369,-87.85241,0.8490113615989685,20221206
395,21.09369,-87.85241,0.8913282752037048,20221207
396,21.09369,-87.85241,0.135428786277771,20221208
397,21.09369,-87.85241,0.8200980424880981,20221209
398,21.09369,-87.85241,0.5254306793212891,20221210
399,21.09369,-87.85241,0.8171885013580322,20221211
400,21.09369,-87.85241,0.8552223443984985,20221212
401,21.09369,-87.85241,0.13820713758468628,20221214
402,21.09369,-87.85241,0.2953488528728485,20221215
403,21.09369,-87.85241,0.7773309946060181,20221216
404,21.09369,-87.85241,0.49015700817108154,20221217
405,21.09369,-87.85241,0.05201851204037666,20221218
406,21.09369,-87.85241,0.044761355966329575,20221219
407,21.09369,-87.85241,0.6832862496376038,20221221
408,21.09369,-87.85241,0.3370726704597473,20221222
409,21.09369,-87.85241,0.584536075592041,20221223
410,21.09369,-87.85241,0.016450680792331696,20221224
411,21.09369,-87.85241,0.0067371283657848835,20221225
412,21.09369,-87.85241,0.0028630325105041265,20221226
413,21.09369,-87.85241,0.8375884294509888,20221227
414,21.09369,-87.85241,0.8030194044113159,20221228
415,21.09369,-87.85241,0.26759397983551025,20221229
416,21.09369,-87.85241,0.3034420311450958,20221230
417,21.09369,-87.85241,0.42393121123313904,20221231
418,21.09369,-87.85241,0.35273033380508423,20230102
419,21.09369,-87.85241,0.1840304136276245,20230103
420,21.09369,-87.85241,0.34862568974494934,20230104
421,21.09369,-87.85241,0.8157594203948975,20230105
422,21.09369,-87.85241,0.05796995013952255,20230106
423,21.09369,-87.85241,0.23400138318538666,20230107
424,21.09369,-87.85241,0.49737197160720825,20230108
425,21.09369,-87.85241,0.7013043761253357,20230109
426,21.09369,-87.85241,0.5281620621681213,20230110
427,21.09369,-87.85241,0.8044134974479675,20230111
428,21.09369,-87.85241,0.7635135054588318,20230112
429,21.09369,-87.85241,0.6499693393707275,20230114
430,21.09369,-87.85241,0.8339864611625671,20230115
431,21.09369,-87.85241,0.7661888599395752,20230116
432,21.09369,-87.85241,0.9166979193687439,20230117
433,21.09369,-87.85241,0.7293835282325745,20230118
434,21.09369,-87.85241,0.2348727285861969,20230119
435,21.09369,-87.85241,0.6429427266120911,20230121
436,21.09369,-87.85241,0.41999998688697815,20230122
437,21.09369,-87.85241,0.22083964943885803,20230123
438,21.09369,-87.85241,0.153547003865242,20230124
439,21.09369,-87.85241,0.32560834288597107,20230125
440,21.09369,-87.85241,0.10163484513759613,20230126
441,21.09369,-87.85241,0.010060630738735199,20230127
442,21.09369,-87.85241,0.41970422863960266,20230128
443,21.09369,-87.85241,0.537887454032898,20230129
444,21.09369,-87.85241,0.7081791758537292,20230130
445,21.09369,-87.85241,0.28724947571754456,20230131
446,21.09369,-87.85241,0.16890351474285126,20230202
447,21.09369,-87.85241,0.13317395746707916,20230203
448,21.09369,-87.85241,0.06941591948270798,20230204
449,21.09369,-87.85241,0.7865477204322815,20230205
450,21.09369,-87.85241,0.02848391979932785,20230206
451,21.09369,-87.85241,0.4575023055076599,20230207
452,21.09369,-87.85241,0.4439419209957123,20230208
453,21.09369,-87.85241,0.5950949788093567,20230209
454,21.09369,-87.85241,0.3298376202583313,20230210
455,21.09369,-87.85241,0.45651841163635254,20230211
456,21.09369,-87.85241,0.7517424821853638,20230212
457,21.09369,-87.85241,0.7868170738220215,20230214
458,21.09369,-87.85241,0.1526172161102295,20230215
459,21.09369,-87.85241,0.1651354879140854,20230216
460,21.09369,-87.85241,0.41835150122642517,20230217
