,Latitud,Longitud,NDVI,date
333,21.28447,-88.39217,0.36010289192199707,20221027
334,21.28447,-88.39217,0.7925427556037903,20221028
335,21.28447,-88.39217,0.22599418461322784,20221029
336,21.28447,-88.39217,0.8250564336776733,20221030
337,21.28447,-88.39217,0.42980480194091797,20221031
338,21.28447,-88.39217,0.818223237991333,20221101
339,21.28447,-88.39217,0.07879247516393661,20221102
340,21.28447,-88.39217,0.10127785056829453,20221103
341,21.28447,-88.39217,0.21629083156585693,20221104
342,21.28447,-88.39217,0.5648083686828613,20221105
343,21.28447,-88.39217,0.7664313316345215,20221106
344,21.28447,-88.39217,0.3463389277458191,20221107
345,21.28447,-88.39217,0.7996469736099243,20221108
346,21.28447,-88.39217,0.45542556047439575,20221109
347,21.28447,-88.39217,0.45968788862228394,20221110
348,21.28447,-88.39217,0.7510191202163696,20221111
349,21.28447,-88.39217,0.1718367338180542,20221113
350,21.28447,-88.39217,0.8960609436035156,20221114
351,21.28447,-88.39217,0.18188992142677307,20221115
352,21.28447,-88.39217,0.12648512423038483,20221116
353,21.28447,-88.39217,0.12273677438497543,20221117
354,21.28447,-88.39217,0.8993068337440491,20221118
355,21.28447,-88.39217,0.5019780397415161,20221119
356,21.28447,-88.39217,0.556003212928772,20221120
357,21.28447,-88.39217,0.5980205535888672,20221121
358,21.28447,-88.39217,0.18369729816913605,20221122
359,21.28447,-88.39217,0.6418076157569885,20221123
360,21.28447,-88.39217,0.4241545796394348,20221125
361,21.28447,-88.39217,0.5595889091491699,20221126
362,21.28447,-88.39217,0.3235979378223419,20221127
363,21.28447,-88.39217,0.30893802642822266,20221128
364,21.28447,-88.39217,0.735069215297699,20221129
365,21.28447,-88.39217,0.7423913478851318,20221130
366,21.28447,-88.39217,0.6928344368934631,20221202
367,21.28447,-88.39217,0.5864236354827881,20221203
368,21.28447,-88.39217,0.5768348574638367,20221204
369,21.28447,-88.39217,0.7099056839942932,20221205
370,21.28447,-88.39217,0.8186699748039246,20221206
371,21.28447,-88.39217,0.6932367086410522,20221207
372,21.28447,-88.39217,0.2211800366640091,20221208
373,21.28447,-88.39217,0.7479029893875122,20221209
374,21.28447,-88.39217,1.0,20221210
375,21.28447,-88.39217,0.4768698513507843,20221211
376,21.28447,-88.39217,0.785578727722168,20221212
377,21.28447,-88.39217,0.6564520597457886,20221214
378,21.28447,-88.39217,0.6801935434341431,20221215
379,21.28447,-88.39217,0.7022938132286072,20221216
380,21.28447,-88.39217,0.1519801914691925,20221217
381,21.28447,-88.39217,0.07379310578107834,20221218
382,21.28447,-88.39217,0.2192513346672058,20221219
383,21.28447,-88.39217,0.33453381061553955,20221220
384,21.28447,-88.39217,0.6680256128311157,20221221
385,21.28447,-88.39217,0.6943433880805969,20221222
386,21.28447,-88.39217,0.33351513743400574,20221223
387,21.28447,-88.39217,-0.00496653001755476,20221224
388,21.28447,-88.39217,0.015420200303196907,20221226
389,21.28447,-88.39217,0.3440834581851959,20221227
390,21.28447,-88.39217,0.6861199140548706,20221228
391,21.28447,-88.39217,0.022209767252206802,20221229
392,21.28447,-88.39217,0.3942115902900696,20221230
393,21.28447,-88.39217,0.3072463870048523,20221231
394,21.28447,-88.39217,0.14132048189640045,20230102
395,21.28447,-88.39217,0.4827495515346527,20230103
396,21.28447,-88.39217,0.13188135623931885,20230104
397,21.28447,-88.39217,0.72203129529953,20230105
398,21.28447,-88.39217,0.7813184857368469,20230106
399,21.28447,-88.39217,0.6911370158195496,20230107
400,21.28447,-88.39217,0.21250495314598083,20230108
401,21.28447,-88.39217,0.44853779673576355,20230109
402,21.28447,-88.39217,0.6511375904083252,20230110
403,21.28447,-88.39217,0.6953215003013611,20230111
404,21.28447,-88.39217,0.6484434604644775,20230112
405,21.28447,-88.39217,0.13997356593608856,20230114
406,21.28447,-88.39217,0.7756059765815735,20230115
407,21.28447,-88.39217,0.6792018413543701,20230116
408,21.28447,-88.39217,0.6262295246124268,20230117
409,21.28447,-88.39217,0.6667378544807434,20230118
410,21.28447,-88.39217,0.09910783916711807,20230119
411,21.28447,-88.39217,0.5702182650566101,20230120
412,21.28447,-88.39217,0.5805284976959229,20230121
413,21.28447,-88.39217,0.5543766617774963,20230122
414,21.28447,-88.39217,0.34398218989372253,20230123
415,21.28447,-88.39217,0.457985520362854,20230124
416,21.28447,-88.39217,0.0028150714933872223,20230126
417,21.28447,-88.39217,0.0056527587585151196,20230127
418,21.28447,-88.39217,0.16267123818397522,20230128
419,21.28447,-88.39217,0.6417197585105896,20230129
420,21.28447,-88.39217,0.6455755233764648,20230130
421,21.28447,-88.39217,0.24692657589912415,20230131
422,21.28447,-88.39217,0.5837696194648743,20230202
423,21.28447,-88.39217,0.2445155382156372,20230203
424,21.28447,-88.39217,0.01568399742245674,20230204
425,21.28447,-88.39217,0.07644269615411758,20230205
426,21.28447,-88.39217,0.03365733474493027,20230206
427,21.28447,-88.39217,0.6536848545074463,20230207
428,21.28447,-88.39217,0.41153472661972046,20230208
429,21.28447,-88.39217,0.12404317408800125,20230209
430,21.28447,-88.39217,0.2600526809692383,20230210
431,21.28447,-88.39217,0.47984910011291504,20230211
432,21.28447,-88.39217,0.5663498640060425,20230212
433,21.28447,-88.39217,0.5261593461036682,20230214
434,21.28447,-88.39217,0.21453116834163666,20230215
435,21.28447,-88.39217,0.19895529747009277,20230216
436,21.28447,-88.39217,0.16434359550476074,20230217
