,Latitud,Longitud,NDVI,date
121,21.21662,-88.67314,0.4316047430038452,20220201
122,21.21662,-88.67314,0.6224619150161743,20220202
123,21.21662,-88.67314,0.39345812797546387,20220203
124,21.21662,-88.67314,0.17591898143291473,20220204
125,21.21662,-88.67314,-0.01260936725884676,20220205
126,21.21662,-88.67314,0.6635235548019409,20220206
127,21.21662,-88.67314,0.21868999302387238,20220207
128,21.21662,-88.67314,-0.013140312395989895,20220208
129,21.21662,-88.67314,0.19773271679878235,20220209
130,21.21662,-88.67314,0.233123317360878,20220210
131,21.21662,-88.67314,0.621191143989563,20220211
132,21.21662,-88.67314,0.3827672004699707,20220213
133,21.21662,-88.67314,0.08284163475036621,20220214
134,21.21662,-88.67314,0.11133914440870285,20220215
135,21.21662,-88.67314,0.2309930920600891,20220216
136,21.21662,-88.67314,0.25201454758644104,20220217
137,21.21662,-88.67314,0.13189369440078735,20220218
138,21.21662,-88.67314,0.21014876663684845,20220219
139,21.21662,-88.67314,0.6583582758903503,20220220
140,21.21662,-88.67314,0.5537335276603699,20220221
141,21.21662,-88.67314,0.6629650592803955,20220222
142,21.21662,-88.67314,0.3812974989414215,20220224
143,21.21662,-88.67314,0.18937675654888153,20220225
144,21.21662,-88.67314,0.1917409747838974,20220226
145,21.21662,-88.67314,0.5273088216781616,20220227
146,21.21662,-88.67314,0.8435428142547607,20220301
147,21.21662,-88.67314,0.013513513840734959,20220302
148,21.21662,-88.67314,0.6869235634803772,20220303
149,21.21662,-88.67314,0.7695817351341248,20220304
150,21.21662,-88.67314,0.4062842130661011,20220305
151,21.21662,-88.67314,0.28324517607688904,20220306
152,21.21662,-88.67314,0.8179153800010681,20220307
153,21.21662,-88.67314,0.6682555079460144,20220308
154,21.21662,-88.67314,0.269181489944458,20220309
155,21.21662,-88.67314,0.6962639689445496,20220310
156,21.21662,-88.67314,0.7649350762367249,20220311
157,21.21662,-88.67314,0.3155860900878906,20220312
158,21.21662,-88.67314,0.03130755200982094,20220313
159,21.21662,-88.67314,0.7663357853889465,20220314
160,21.21662,-88.67314,0.7104795575141907,20220315
161,21.21662,-88.67314,0.6863136887550354,20220317
162,21.21662,-88.67314,0.5929295420646667,20220318
163,21.21662,-88.67314,0.42422720789909363,20220319
164,21.21662,-88.67314,0.6680965423583984,20220320
165,21.21662,-88.67314,0.3948591649532318,20220321
166,21.21662,-88.67314,0.6863666772842407,20220322
167,21.21662,-88.67314,0.7666808366775513,20220323
168,21.21662,-88.67314,0.3281216025352478,20220324
169,21.21662,-88.67314,0.7364597320556641,20220325
170,21.21662,-88.67314,0.6600541472434998,20220326
171,21.21662,-88.67314,0.7182608246803284,20220327
172,21.21662,-88.67314,0.6851338744163513,20220328
173,21.21662,-88.67314,0.6778392195701599,20220329
174,21.21662,-88.67314,0.47387686371803284,20220330
175,21.21662,-88.67314,0.6292506456375122,20220331
176,21.21662,-88.67314,0.4533531069755554,20220402
177,21.21662,-88.67314,0.7270833253860474,20220403
178,21.21662,-88.67314,0.5972222089767456,20220404
179,21.21662,-88.67314,0.6709122657775879,20220405
180,21.21662,-88.67314,0.598339855670929,20220406
181,21.21662,-88.67314,0.6057180762290955,20220407
182,21.21662,-88.67314,0.029337450861930847,20220408
183,21.21662,-88.67314,0.5259701609611511,20220409
184,21.21662,-88.67314,0.7115384340286255,20220410
185,21.21662,-88.67314,0.5064387917518616,20220411
186,21.21662,-88.67314,0.11046280711889267,20220412
187,21.21662,-88.67314,0.5859213471412659,20220413
188,21.21662,-88.67314,0.5723746418952942,20220414
189,21.21662,-88.67314,0.47707399725914,20220415
190,21.21662,-88.67314,0.5252062678337097,20220416
191,21.21662,-88.67314,0.4426535964012146,20220418
192,21.21662,-88.67314,0.47776365280151367,20220419
193,21.21662,-88.67314,0.11887515336275101,20220420
194,21.21662,-88.67314,0.18300122022628784,20220421
195,21.21662,-88.67314,0.46915727853775024,20220422
196,21.21662,-88.67314,0.6254218220710754,20220423
197,21.21662,-88.67314,0.27067282795906067,20220424
198,21.21662,-88.67314,0.34767788648605347,20220425
199,21.21662,-88.67314,0.17330539226531982,20220426
200,21.21662,-88.67314,0.10036101192235947,20220427
201,21.21662,-88.67314,0.2096865028142929,20220428
202,21.21662,-88.67314,0.5453855991363525,20220429
203,21.21662,-88.67314,0.6528548002243042,20220430
204,21.21662,-88.67314,0.537104070186615,20220501
205,21.21662,-88.67314,0.77180016040802,20220502
206,21.21662,-88.67314,0.07888226956129074,20220504
207,21.21662,-88.67314,0.14619019627571106,20220505
208,21.21662,-88.67314,0.22969606518745422,20220506
209,21.21662,-88.67314,0.5830774307250977,20220507
210,21.21662,-88.67314,0.5069615244865417,20220508
211,21.21662,-88.67314,0.4534619450569153,20220509
212,21.21662,-88.67314,0.6134615540504456,20220510
213,21.21662,-88.67314,0.07123710960149765,20220511
214,21.21662,-88.67314,0.6729323267936707,20220512
215,21.21662,-88.67314,0.18428534269332886,20220513
216,21.21662,-88.67314,0.6072619557380676,20220514
217,21.21662,-88.67314,0.4822695255279541,20220515
218,21.21662,-88.67314,0.5294540524482727,20220516
219,21.21662,-88.67314,0.5524079203605652,20220517
220,21.21662,-88.67314,0.30449411273002625,20220518
221,21.21662,-88.67314,0.4502369463443756,20220520
222,21.21662,-88.67314,0.07853636890649796,20220521
223,21.21662,-88.67314,0.13560402393341064,20220522
224,21.21662,-88.67314,0.36020010709762573,20220523
225,21.21662,-88.67314,0.1347888708114624,20220524
226,21.21662,-88.67314,0.14571607112884521,20220525
227,21.21662,-88.67314,0.03318037465214729,20220526
228,21.21662,-88.67314,0.40267762541770935,20220527
229,21.21662,-88.67314,0.16739359498023987,20220528
230,21.21662,-88.67314,0.30982455611228943,20220529
231,21.21662,-88.67314,0.13550600409507751,20220530
232,21.21662,-88.67314,0.04608771950006485,20220531
233,21.21662,-88.67314,0.12141918390989304,20220601
234,21.21662,-88.67314,0.08322824537754059,20220602
235,21.21662,-88.67314,0.18874360620975494,20220603
236,21.21662,-88.67314,0.45138511061668396,20220605
237,21.21662,-88.67314,0.17214824259281158,20220606
238,21.21662,-88.67314,0.500802218914032,20220607
239,21.21662,-88.67314,0.3576871454715729,20220608
240,21.21662,-88.67314,0.3208028972148895,20220609
241,21.21662,-88.67314,0.5586264133453369,20220610
242,21.21662,-88.67314,0.5550572872161865,20220611
243,21.21662,-88.67314,0.5594795346260071,20220612
244,21.21662,-88.67314,0.16248196363449097,20220613
245,21.21662,-88.67314,0.5783246159553528,20220614
246,21.21662,-88.67314,0.20437847077846527,20220615
247,21.21662,-88.67314,0.27768945693969727,20220616
248,21.21662,-88.67314,0.7437945604324341,20220617
249,21.21662,-88.67314,0.15357033908367157,20220618
250,21.21662,-88.67314,0.1313536912202835,20220619
251,21.21662,-88.67314,0.24429671466350555,20220621
252,21.21662,-88.67314,0.2127152979373932,20220622
253,21.21662,-88.67314,0.28201499581336975,20220623
254,21.21662,-88.67314,0.28044214844703674,20220624
255,21.21662,-88.67314,0.49033814668655396,20220625
256,21.21662,-88.67314,0.6400642395019531,20220626
257,21.21662,-88.67314,0.4040498733520508,20220627
258,21.21662,-88.67314,0.36817696690559387,20220628
259,21.21662,-88.67314,0.34650856256484985,20220629
260,21.21662,-88.67314,0.6869702339172363,20220630
261,21.21662,-88.67314,0.5302685499191284,20220701
262,21.21662,-88.67314,0.5950472950935364,20220702
263,21.21662,-88.67314,0.6394112706184387,20220703
264,21.21662,-88.67314,0.5227726697921753,20220704
265,21.21662,-88.67314,0.7585301995277405,20220705
266,21.21662,-88.67314,0.6490140557289124,20220707
267,21.21662,-88.67314,0.0483662374317646,20220708
268,21.21662,-88.67314,0.20690035820007324,20220709
269,21.21662,-88.67314,0.7195793986320496,20220710
270,21.21662,-88.67314,0.302844375371933,20220711
271,21.21662,-88.67314,0.3613523542881012,20220712
272,21.21662,-88.67314,0.13442690670490265,20220713
273,21.21662,-88.67314,0.4011763036251068,20220714
274,21.21662,-88.67314,0.7347185611724854,20220715
275,21.21662,-88.67314,0.7208364009857178,20220716
276,21.21662,-88.67314,0.7972087860107422,20220717
277,21.21662,-88.67314,0.30956798791885376,20220718
278,21.21662,-88.67314,0.1589430421590805,20220719
279,21.21662,-88.67314,0.5585871934890747,20220720
280,21.21662,-88.67314,0.7045503854751587,20220721
281,21.21662,-88.67314,0.3291008770465851,20220723
282,21.21662,-88.67314,0.19668999314308167,20220724
283,21.21662,-88.67314,0.7450066804885864,20220725
284,21.21662,-88.67314,0.08710355311632156,20220726
285,21.21662,-88.67314,0.8829464912414551,20220727
286,21.21662,-88.67314,0.9337725639343262,20220729
287,21.21662,-88.67314,0.5545774698257446,20220730
288,21.21662,-88.67314,0.2835370898246765,20220731
289,21.21662,-88.67314,0.7036910057067871,20220801
290,21.21662,-88.67314,0.6570228338241577,20220802
291,21.21662,-88.67314,0.5975722074508667,20220803
292,21.21662,-88.67314,0.7510292530059814,20220804
293,21.21662,-88.67314,0.44275254011154175,20220805
294,21.21662,-88.67314,0.782821774482727,20220806
295,21.21662,-88.67314,0.6829447746276855,20220808
296,21.21662,-88.67314,0.600275993347168,20220809
297,21.21662,-88.67314,0.5526155829429626,20220810
298,21.21662,-88.67314,0.37460994720458984,20220811
299,21.21662,-88.67314,0.8112790584564209,20220812
300,21.21662,-88.67314,0.5581663250923157,20220813
301,21.21662,-88.67314,0.7554601430892944,20220814
302,21.21662,-88.67314,0.766596794128418,20220815
303,21.21662,-88.67314,0.582434892654419,20220816
304,21.21662,-88.67314,0.7691863775253296,20220817
305,21.21662,-88.67314,0.6460136771202087,20220818
306,21.21662,-88.67314,0.8589567542076111,20220819
307,21.21662,-88.67314,0.7970430254936218,20220820
308,21.21662,-88.67314,0.5550185441970825,20220821
309,21.21662,-88.67314,0.8190045356750488,20220822
310,21.21662,-88.67314,0.789928674697876,20220824
311,21.21662,-88.67314,0.2773054242134094,20220825
312,21.21662,-88.67314,0.7416236996650696,20220826
313,21.21662,-88.67314,0.1775830239057541,20220827
314,21.21662,-88.67314,0.8413650989532471,20220828
315,21.21662,-88.67314,0.8438639044761658,20220829
316,21.21662,-88.67314,0.5908288955688477,20220830
317,21.21662,-88.67314,0.1370423138141632,20220831
318,21.21662,-88.67314,0.5625,20220901
319,21.21662,-88.67314,0.7988696098327637,20220902
320,21.21662,-88.67314,0.39621999859809875,20220903
321,21.21662,-88.67314,0.47041594982147217,20220904
322,21.21662,-88.67314,0.9317348599433899,20220905
323,21.21662,-88.67314,0.3659886419773102,20220906
324,21.21662,-88.67314,0.5915903449058533,20220907
325,21.21662,-88.67314,0.19918972253799438,20220909
326,21.21662,-88.67314,0.37965795397758484,20220910
327,21.21662,-88.67314,0.3517123758792877,20220911
328,21.21662,-88.67314,0.47134003043174744,20220912
329,21.21662,-88.67314,0.047835323959589005,20220913
330,21.21662,-88.67314,0.09949446469545364,20220914
331,21.21662,-88.67314,0.5047356486320496,20220915
332,21.21662,-88.67314,0.5574100613594055,20220916
333,21.21662,-88.67314,0.4438606798648834,20220917
334,21.21662,-88.67314,0.8817842602729797,20220918
335,21.21662,-88.67314,0.8601233959197998,20220919
336,21.21662,-88.67314,0.6828208565711975,20220920
337,21.21662,-88.67314,0.4589235186576843,20220921
338,21.21662,-88.67314,0.42014947533607483,20220922
339,21.21662,-88.67314,0.9938912391662598,20220923
340,21.21662,-88.67314,0.30157843232154846,20220925
341,21.21662,-88.67314,0.21158932149410248,20220926
342,21.21662,-88.67314,0.07143988460302353,20220927
343,21.21662,-88.67314,0.5564426779747009,20220928
344,21.21662,-88.67314,0.5855115652084351,20220929
345,21.21662,-88.67314,1.0,20220930
346,21.21662,-88.67314,0.8802197575569153,20221001
347,21.21662,-88.67314,0.675000011920929,20221002
348,21.21662,-88.67314,0.5754215121269226,20221003
349,21.21662,-88.67314,0.81535804271698,20221004
350,21.21662,-88.67314,0.842891275882721,20221005
351,21.21662,-88.67314,0.8511667251586914,20221006
352,21.21662,-88.67314,0.41729992628097534,20221007
353,21.21662,-88.67314,0.22910922765731812,20221008
354,21.21662,-88.67314,0.28911513090133667,20221009
355,21.21662,-88.67314,0.18725718557834625,20221025
356,21.21662,-88.67314,0.9320148825645447,20221026
357,21.21662,-88.67314,0.3537575602531433,20221027
358,21.21662,-88.67314,0.8490250706672668,20221028
359,21.21662,-88.67314,0.35938745737075806,20221029
360,21.21662,-88.67314,0.8148614764213562,20221030
361,21.21662,-88.67314,0.46823835372924805,20221031
362,21.21662,-88.67314,0.6766804456710815,20221101
363,21.21662,-88.67314,0.06321974098682404,20221102
364,21.21662,-88.67314,0.23024983704090118,20221103
365,21.21662,-88.67314,0.6581377387046814,20221104
366,21.21662,-88.67314,0.8089103698730469,20221106
367,21.21662,-88.67314,0.3844374716281891,20221107
368,21.21662,-88.67314,0.8408926129341125,20221108
369,21.21662,-88.67314,0.917228102684021,20221109
370,21.21662,-88.67314,0.7375738620758057,20221110
371,21.21662,-88.67314,0.7975831031799316,20221111
372,21.21662,-88.67314,0.6708486676216125,20221113
373,21.21662,-88.67314,0.7750913500785828,20221114
374,21.21662,-88.67314,0.5013477206230164,20221115
375,21.21662,-88.67314,0.03300165757536888,20221116
376,21.21662,-88.67314,0.05435581132769585,20221117
377,21.21662,-88.67314,0.18057702481746674,20221118
378,21.21662,-88.67314,0.609204113483429,20221119
379,21.21662,-88.67314,0.11117758601903915,20221120
380,21.21662,-88.67314,0.1993253529071808,20221121
381,21.21662,-88.67314,0.21140053868293762,20221122
382,21.21662,-88.67314,0.791131854057312,20221123
383,21.21662,-88.67314,0.8046035766601562,20221125
384,21.21662,-88.67314,0.30265161395072937,20221126
385,21.21662,-88.67314,0.26700806617736816,20221127
386,21.21662,-88.67314,0.7484662532806396,20221128
387,21.21662,-88.67314,0.8124456405639648,20221129
388,21.21662,-88.67314,0.5634434819221497,20221130
389,21.21662,-88.67314,0.26268619298934937,20221201
390,21.21662,-88.67314,0.39759862422943115,20221202
391,21.21662,-88.67314,0.43103447556495667,20221203
392,21.21662,-88.67314,0.4597236216068268,20221204
393,21.21662,-88.67314,0.3870810866355896,20221205
394,21.21662,-88.67314,0.7940989136695862,20221206
395,21.21662,-88.67314,0.4866653084754944,20221207
396,21.21662,-88.67314,0.3149369955062866,20221208
397,21.21662,-88.67314,0.43173566460609436,20221209
398,21.21662,-88.67314,0.8673797249794006,20221210
399,21.21662,-88.67314,0.790148913860321,20221211
400,21.21662,-88.67314,0.5830137133598328,20221212
401,21.21662,-88.67314,0.3545398414134979,20221214
402,21.21662,-88.67314,0.6853147149085999,20221215
403,21.21662,-88.67314,0.7012554407119751,20221216
404,21.21662,-88.67314,0.6495468616485596,20221217
405,21.21662,-88.67314,0.08034034818410873,20221218
406,21.21662,-88.67314,0.6198863387107849,20221219
407,21.21662,-88.67314,0.2332027703523636,20221220
408,21.21662,-88.67314,0.7241569757461548,20221221
409,21.21662,-88.67314,0.7562059760093689,20221222
410,21.21662,-88.67314,0.24799716472625732,20221223
411,21.21662,-88.67314,0.0049391817301511765,20221224
412,21.21662,-88.67314,0.07221332937479019,20221226
413,21.21662,-88.67314,0.9700967073440552,20221227
414,21.21662,-88.67314,0.7517527937889099,20221228
415,21.21662,-88.67314,0.25409623980522156,20221229
416,21.21662,-88.67314,0.16972672939300537,20221230
417,21.21662,-88.67314,0.49357181787490845,20221231
418,21.21662,-88.67314,0.21587638556957245,20230101
419,21.21662,-88.67314,0.7309275269508362,20230102
420,21.21662,-88.67314,0.36118656396865845,20230103
421,21.21662,-88.67314,0.07547169178724289,20230104
422,21.21662,-88.67314,0.7275590300559998,20230105
423,21.21662,-88.67314,1.0,20230106
424,21.21662,-88.67314,0.525083601474762,20230107
425,21.21662,-88.67314,0.3486785888671875,20230108
426,21.21662,-88.67314,0.17727923393249512,20230109
427,21.21662,-88.67314,0.7257090210914612,20230110
428,21.21662,-88.67314,0.771784245967865,20230111
429,21.21662,-88.67314,0.7381537556648254,20230112
430,21.21662,-88.67314,0.020464634522795677,20230114
431,21.21662,-88.67314,0.8289279937744141,20230115
432,21.21662,-88.67314,0.7258908748626709,20230116
433,21.21662,-88.67314,0.7522455453872681,20230117
434,21.21662,-88.67314,0.7463752627372742,20230118
435,21.21662,-88.67314,0.4079880714416504,20230119
436,21.21662,-88.67314,0.17031951248645782,20230120
437,21.21662,-88.67314,0.6875647306442261,20230121
438,21.21662,-88.67314,0.16831938922405243,20230122
439,21.21662,-88.67314,0.3171555697917938,20230123
440,21.21662,-88.67314,0.2257934957742691,20230124
441,21.21662,-88.67314,0.0009657170157879591,20230126
442,21.21662,-88.67314,0.011293165385723114,20230127
443,21.21662,-88.67314,0.05152224749326706,20230128
444,21.21662,-88.67314,0.7511848211288452,20230129
445,21.21662,-88.67314,0.7116957902908325,20230130
446,21.21662,-88.67314,0.10406043380498886,20230131
447,21.21662,-88.67314,0.3824140429496765,20230201
448,21.21662,-88.67314,0.6365280151367188,20230202
449,21.21662,-88.67314,0.01380150206387043,20230203
450,21.21662,-88.67314,0.04569645971059799,20230204
451,21.21662,-88.67314,0.01258841808885336,20230205
452,21.21662,-88.67314,0.0911010280251503,20230206
453,21.21662,-88.67314,0.2888135612010956,20230207
454,21.21662,-88.67314,0.8073394298553467,20230208
455,21.21662,-88.67314,0.5458149909973145,20230209
456,21.21662,-88.67314,0.42248836159706116,20230210
457,21.21662,-88.67314,0.380174458026886,20230211
458,21.21662,-88.67314,0.6369327306747437,20230212
459,21.21662,-88.67314,0.5883920788764954,20230214
460,21.21662,-88.67314,0.2922951579093933,20230215
461,21.21662,-88.67314,0.16715757548809052,20230216
462,21.21662,-88.67314,0.13066734373569489,20230217
