,Latitud,Longitud,NDVI,date
38,21.40666,-87.74555,0.08722212165594101,20211102
39,21.40666,-87.74555,0.2783834636211395,20211103
40,21.40666,-87.74555,0.7360386848449707,20211104
41,21.40666,-87.74555,0.6160590648651123,20211105
42,21.40666,-87.74555,0.6800999641418457,20211106
43,21.40666,-87.74555,0.030187346041202545,20211107
44,21.40666,-87.74555,0.06454209238290787,20211108
45,21.40666,-87.74555,0.595042884349823,20211109
46,21.40666,-87.74555,0.988099217414856,20211110
47,21.40666,-87.74555,0.7259778380393982,20211111
48,21.40666,-87.74555,0.752419114112854,20211112
49,21.40666,-87.74555,0.3616519272327423,20211113
50,21.40666,-87.74555,0.04922889173030853,20211114
51,21.40666,-87.74555,0.7042772769927979,20211115
52,21.40666,-87.74555,0.5580764412879944,20211116
53,21.40666,-87.74555,0.031617749482393265,20211118
54,21.40666,-87.74555,0.09833585470914841,20211119
55,21.40666,-87.74555,0.1755291223526001,20211120
56,21.40666,-87.74555,0.4452900290489197,20211121
57,21.40666,-87.74555,0.45587724447250366,20211122
58,21.40666,-87.74555,0.4251401126384735,20211123
59,21.40666,-87.74555,0.777996838092804,20211124
60,21.40666,-87.74555,0.7013838291168213,20211125
61,21.40666,-87.74555,0.8649187684059143,20211126
62,21.40666,-87.74555,0.6980714201927185,20211127
63,21.40666,-87.74555,0.32137662172317505,20211128
64,21.40666,-87.74555,0.04243229329586029,20211129
65,21.40666,-87.74555,0.19387933611869812,20211130
66,21.40666,-87.74555,0.2955707013607025,20211201
67,21.40666,-87.74555,0.008775044232606888,20211202
68,21.40666,-87.74555,0.7081026434898376,20211204
69,21.40666,-87.74555,0.5419917702674866,20211205
70,21.40666,-87.74555,0.17761796712875366,20211206
71,21.40666,-87.74555,0.6280260682106018,20211207
72,21.40666,-87.74555,0.7355701923370361,20211208
73,21.40666,-87.74555,0.1131395548582077,20211209
74,21.40666,-87.74555,0.30650708079338074,20211210
75,21.40666,-87.74555,0.6701282858848572,20211211
76,21.40666,-87.74555,0.19455353915691376,20211212
77,21.40666,-87.74555,0.11919468641281128,20211213
78,21.40666,-87.74555,0.8492063283920288,20211214
79,21.40666,-87.74555,0.705204963684082,20211215
80,21.40666,-87.74555,0.2609523832798004,20211217
81,21.40666,-87.74555,0.28262245655059814,20211218
82,21.40666,-87.74555,0.6719022393226624,20211220
83,21.40666,-87.74555,0.8034724593162537,20211221
84,21.40666,-87.74555,0.6708860993385315,20211222
85,21.40666,-87.74555,0.6300206780433655,20211223
86,21.40666,-87.74555,0.7060291171073914,20211224
87,21.40666,-87.74555,0.7105262875556946,20211225
88,21.40666,-87.74555,0.058394767343997955,20211226
89,21.40666,-87.74555,1.0,20211227
90,21.40666,-87.74555,0.40446650981903076,20211228
91,21.40666,-87.74555,0.6240338683128357,20211229
92,21.40666,-87.74555,0.4960416257381439,20211230
93,21.40666,-87.74555,0.329875111579895,20211231
94,21.40666,-87.74555,0.7013064026832581,20220101
95,21.40666,-87.74555,0.6078354120254517,20220102
96,21.40666,-87.74555,0.01652401313185692,20220103
97,21.40666,-87.74555,0.29962000250816345,20220105
98,21.40666,-87.74555,0.21042780578136444,20220106
99,21.40666,-87.74555,0.29781895875930786,20220107
100,21.40666,-87.74555,0.5956175327301025,20220108
101,21.40666,-87.74555,0.023583021014928818,20220109
102,21.40666,-87.74555,0.5568022727966309,20220110
103,21.40666,-87.74555,0.41333770751953125,20220111
104,21.40666,-87.74555,0.6592280268669128,20220112
105,21.40666,-87.74555,0.13991044461727142,20220114
106,21.40666,-87.74555,0.7373040914535522,20220115
107,21.40666,-87.74555,0.09163986891508102,20220116
108,21.40666,-87.74555,0.06492374837398529,20220117
109,21.40666,-87.74555,0.6946626901626587,20220118
110,21.40666,-87.74555,0.6646706461906433,20220119
111,21.40666,-87.74555,0.6280400156974792,20220121
112,21.40666,-87.74555,0.008448347449302673,20220122
113,21.40666,-87.74555,0.20830807089805603,20220123
114,21.40666,-87.74555,0.6977887153625488,20220124
115,21.40666,-87.74555,0.190767303109169,20220125
116,21.40666,-87.74555,0.9070022106170654,20220126
117,21.40666,-87.74555,0.5117955803871155,20220127
118,21.40666,-87.74555,0.4657222330570221,20220128
119,21.40666,-87.74555,0.08724832534790039,20220129
120,21.40666,-87.74555,0.010529762133955956,20220130
121,21.40666,-87.74555,0.5428050756454468,20220131
122,21.40666,-87.74555,0.6356090903282166,20220201
123,21.40666,-87.74555,0.4311617314815521,20220202
124,21.40666,-87.74555,0.14609329402446747,20220203
125,21.40666,-87.74555,0.6353413462638855,20220204
126,21.40666,-87.74555,0.11337820440530777,20220206
127,21.40666,-87.74555,1.0,20220207
128,21.40666,-87.74555,0.010244376957416534,20220208
129,21.40666,-87.74555,0.06885363906621933,20220209
130,21.40666,-87.74555,0.3310540020465851,20220210
131,21.40666,-87.74555,0.7236255407333374,20220211
132,21.40666,-87.74555,0.1950133591890335,20220212
133,21.40666,-87.74555,0.46732214093208313,20220213
134,21.40666,-87.74555,0.021140294149518013,20220214
135,21.40666,-87.74555,0.3145240247249603,20220215
136,21.40666,-87.74555,0.0773569718003273,20220216
137,21.40666,-87.74555,0.5774449110031128,20220217
138,21.40666,-87.74555,0.5009099245071411,20220218
139,21.40666,-87.74555,0.5552803874015808,20220219
140,21.40666,-87.74555,0.18180586397647858,20220220
141,21.40666,-87.74555,0.4275605082511902,20220222
142,21.40666,-87.74555,0.2836737036705017,20220224
143,21.40666,-87.74555,0.6257498860359192,20220225
144,21.40666,-87.74555,0.18442389369010925,20220226
145,21.40666,-87.74555,0.7770876288414001,20220227
146,21.40666,-87.74555,0.6482921838760376,20220228
147,21.40666,-87.74555,0.611174464225769,20220301
148,21.40666,-87.74555,0.3934204578399658,20220302
149,21.40666,-87.74555,0.17076000571250916,20220303
150,21.40666,-87.74555,0.28553301095962524,20220304
151,21.40666,-87.74555,0.43573805689811707,20220305
152,21.40666,-87.74555,0.2729090452194214,20220306
153,21.40666,-87.74555,0.269991397857666,20220307
154,21.40666,-87.74555,0.3397500813007355,20220308
155,21.40666,-87.74555,0.5421348214149475,20220310
156,21.40666,-87.74555,0.7221693396568298,20220311
157,21.40666,-87.74555,0.12271858751773834,20220312
158,21.40666,-87.74555,0.027840372174978256,20220313
159,21.40666,-87.74555,0.1524692177772522,20220314
160,21.40666,-87.74555,0.6710634827613831,20220315
161,21.40666,-87.74555,0.49233153462409973,20220316
162,21.40666,-87.74555,0.31015801429748535,20220317
163,21.40666,-87.74555,0.19194847345352173,20220318
164,21.40666,-87.74555,0.3484945595264435,20220319
165,21.40666,-87.74555,0.537967324256897,20220320
166,21.40666,-87.74555,0.6764882802963257,20220321
167,21.40666,-87.74555,0.6050578355789185,20220322
168,21.40666,-87.74555,0.6576151251792908,20220323
169,21.40666,-87.74555,0.28311610221862793,20220324
170,21.40666,-87.74555,0.42644500732421875,20220326
171,21.40666,-87.74555,0.3248612880706787,20220327
172,21.40666,-87.74555,0.5818042755126953,20220328
173,21.40666,-87.74555,0.5148363709449768,20220329
174,21.40666,-87.74555,0.7343443036079407,20220330
175,21.40666,-87.74555,0.5373728275299072,20220331
176,21.40666,-87.74555,0.6686846017837524,20220401
177,21.40666,-87.74555,0.589410126209259,20220402
178,21.40666,-87.74555,0.6661543250083923,20220403
179,21.40666,-87.74555,0.5031347870826721,20220404
180,21.40666,-87.74555,0.5059269666671753,20220405
181,21.40666,-87.74555,0.5791551470756531,20220406
182,21.40666,-87.74555,0.6470931768417358,20220407
183,21.40666,-87.74555,0.07604251801967621,20220408
184,21.40666,-87.74555,0.5426844358444214,20220409
185,21.40666,-87.74555,0.5011857748031616,20220411
186,21.40666,-87.74555,0.2208728790283203,20220412
187,21.40666,-87.74555,0.3768385052680969,20220413
188,21.40666,-87.74555,0.5543388724327087,20220414
189,21.40666,-87.74555,0.4475555419921875,20220415
190,21.40666,-87.74555,0.5267360210418701,20220416
191,21.40666,-87.74555,0.623200535774231,20220417
192,21.40666,-87.74555,0.3031938076019287,20220418
193,21.40666,-87.74555,0.6863705515861511,20220419
194,21.40666,-87.74555,0.24089966714382172,20220420
195,21.40666,-87.74555,0.14796389639377594,20220421
196,21.40666,-87.74555,0.4321143329143524,20220422
197,21.40666,-87.74555,0.041628580540418625,20220423
198,21.40666,-87.74555,0.40125542879104614,20220424
199,21.40666,-87.74555,0.17939411103725433,20220425
200,21.40666,-87.74555,0.12674732506275177,20220427
201,21.40666,-87.74555,0.2786885201931,20220428
202,21.40666,-87.74555,0.4628593325614929,20220429
203,21.40666,-87.74555,0.5842605233192444,20220430
204,21.40666,-87.74555,0.09877192974090576,20220501
205,21.40666,-87.74555,0.5010846257209778,20220502
206,21.40666,-87.74555,0.2336971014738083,20220503
207,21.40666,-87.74555,0.2549889087677002,20220504
208,21.40666,-87.74555,0.17453384399414062,20220505
209,21.40666,-87.74555,0.5236719846725464,20220506
210,21.40666,-87.74555,0.5757247805595398,20220507
211,21.40666,-87.74555,0.5557321906089783,20220508
212,21.40666,-87.74555,0.556692898273468,20220509
213,21.40666,-87.74555,0.37705910205841064,20220510
214,21.40666,-87.74555,0.33983343839645386,20220511
215,21.40666,-87.74555,0.5268438458442688,20220513
216,21.40666,-87.74555,0.6613050103187561,20220514
217,21.40666,-87.74555,0.4352216422557831,20220515
218,21.40666,-87.74555,0.6236799955368042,20220516
219,21.40666,-87.74555,0.5604395866394043,20220517
220,21.40666,-87.74555,0.4074074327945709,20220518
221,21.40666,-87.74555,0.28324589133262634,20220519
222,21.40666,-87.74555,0.4751889109611511,20220520
223,21.40666,-87.74555,-0.008831069804728031,20220521
224,21.40666,-87.74555,0.14139583706855774,20220522
225,21.40666,-87.74555,0.2137158364057541,20220523
226,21.40666,-87.74555,0.3755607306957245,20220524
227,21.40666,-87.74555,0.18631283938884735,20220525
228,21.40666,-87.74555,0.22597643733024597,20220526
229,21.40666,-87.74555,0.48081475496292114,20220527
230,21.40666,-87.74555,0.3787339925765991,20220529
231,21.40666,-87.74555,0.01476256363093853,20220530
232,21.40666,-87.74555,0.037611618638038635,20220531
233,21.40666,-87.74555,0.0015696444315835834,20220601
234,21.40666,-87.74555,0.008798882365226746,20220602
235,21.40666,-87.74555,0.05807569995522499,20220603
236,21.40666,-87.74555,0.20770128071308136,20220604
237,21.40666,-87.74555,0.5657733082771301,20220605
238,21.40666,-87.74555,0.5666507482528687,20220606
239,21.40666,-87.74555,0.6340909600257874,20220607
240,21.40666,-87.74555,0.5530612468719482,20220608
241,21.40666,-87.74555,0.4716852009296417,20220609
242,21.40666,-87.74555,0.6142967343330383,20220610
243,21.40666,-87.74555,0.6440494656562805,20220611
244,21.40666,-87.74555,0.44118383526802063,20220612
245,21.40666,-87.74555,0.2870131731033325,20220614
246,21.40666,-87.74555,0.640781581401825,20220615
247,21.40666,-87.74555,0.013945119455456734,20220616
248,21.40666,-87.74555,0.04837005212903023,20220617
249,21.40666,-87.74555,0.23927412927150726,20220618
250,21.40666,-87.74555,0.6405085325241089,20220619
251,21.40666,-87.74555,0.17312252521514893,20220620
252,21.40666,-87.74555,0.31830695271492004,20220621
253,21.40666,-87.74555,0.30064114928245544,20220622
254,21.40666,-87.74555,0.5940945744514465,20220623
255,21.40666,-87.74555,0.2793578803539276,20220624
256,21.40666,-87.74555,0.5133476257324219,20220625
257,21.40666,-87.74555,0.7284014225006104,20220626
258,21.40666,-87.74555,0.14371436834335327,20220627
259,21.40666,-87.74555,0.1043950617313385,20220628
260,21.40666,-87.74555,0.2435092180967331,20220630
261,21.40666,-87.74555,0.5496688485145569,20220701
262,21.40666,-87.74555,0.6393179297447205,20220702
263,21.40666,-87.74555,0.5040899515151978,20220703
264,21.40666,-87.74555,0.7093343734741211,20220704
265,21.40666,-87.74555,0.37551724910736084,20220705
266,21.40666,-87.74555,0.5437145829200745,20220706
267,21.40666,-87.74555,0.6336557269096375,20220707
268,21.40666,-87.74555,0.16301897168159485,20220708
269,21.40666,-87.74555,0.3423745036125183,20220709
270,21.40666,-87.74555,0.7079247236251831,20220710
271,21.40666,-87.74555,0.1722782701253891,20220711
272,21.40666,-87.74555,0.3980066478252411,20220712
273,21.40666,-87.74555,0.21684542298316956,20220713
274,21.40666,-87.74555,0.4265531599521637,20220714
275,21.40666,-87.74555,0.5804694890975952,20220716
276,21.40666,-87.74555,0.9720584154129028,20220717
277,21.40666,-87.74555,0.25349488854408264,20220718
278,21.40666,-87.74555,0.7362977862358093,20220719
279,21.40666,-87.74555,0.5783575773239136,20220720
280,21.40666,-87.74555,0.38497892022132874,20220721
281,21.40666,-87.74555,0.7589927911758423,20220722
282,21.40666,-87.74555,0.11410930752754211,20220723
283,21.40666,-87.74555,0.04909253120422363,20220724
284,21.40666,-87.74555,0.4753905236721039,20220725
285,21.40666,-87.74555,0.21086956560611725,20220726
286,21.40666,-87.74555,0.5385096073150635,20220727
287,21.40666,-87.74555,0.22988039255142212,20220729
288,21.40666,-87.74555,0.11356645822525024,20220730
289,21.40666,-87.74555,0.6497932076454163,20220801
290,21.40666,-87.74555,0.2772769629955292,20220802
291,21.40666,-87.74555,0.6293511986732483,20220803
292,21.40666,-87.74555,0.4955170154571533,20220804
293,21.40666,-87.74555,0.5992470979690552,20220805
294,21.40666,-87.74555,0.4677615463733673,20220806
295,21.40666,-87.74555,0.3139592409133911,20220807
296,21.40666,-87.74555,0.7689530849456787,20220808
297,21.40666,-87.74555,0.7750415802001953,20220809
298,21.40666,-87.74555,0.3760926127433777,20220810
299,21.40666,-87.74555,0.1918151080608368,20220811
300,21.40666,-87.74555,0.8317869305610657,20220812
301,21.40666,-87.74555,0.71044921875,20220813
302,21.40666,-87.74555,0.40209171175956726,20220814
303,21.40666,-87.74555,0.6305894255638123,20220815
304,21.40666,-87.74555,0.4544708728790283,20220817
305,21.40666,-87.74555,0.2931629717350006,20220818
306,21.40666,-87.74555,0.6427269577980042,20220819
307,21.40666,-87.74555,0.09500301629304886,20220820
308,21.40666,-87.74555,0.6524641513824463,20220821
309,21.40666,-87.74555,0.6391268372535706,20220822
310,21.40666,-87.74555,0.6794598698616028,20220823
311,21.40666,-87.74555,0.7495605945587158,20220824
312,21.40666,-87.74555,0.6176853179931641,20220825
313,21.40666,-87.74555,0.27084052562713623,20220826
314,21.40666,-87.74555,0.751778244972229,20220827
315,21.40666,-87.74555,0.5380585193634033,20220828
316,21.40666,-87.74555,0.6231405138969421,20220829
317,21.40666,-87.74555,0.4583667516708374,20220830
318,21.40666,-87.74555,0.10406564176082611,20220831
319,21.40666,-87.74555,0.1283298134803772,20220902
320,21.40666,-87.74555,0.6246687173843384,20220903
321,21.40666,-87.74555,0.18486545979976654,20220904
322,21.40666,-87.74555,0.8865615725517273,20220905
323,21.40666,-87.74555,0.6568542122840881,20220906
324,21.40666,-87.74555,0.6422261595726013,20220907
325,21.40666,-87.74555,0.4256837069988251,20220908
326,21.40666,-87.74555,0.123012013733387,20220909
327,21.40666,-87.74555,-0.004444971214979887,20220910
328,21.40666,-87.74555,0.03140191733837128,20220911
329,21.40666,-87.74555,0.20610229671001434,20220912
330,21.40666,-87.74555,0.30347323417663574,20220913
331,21.40666,-87.74555,0.8132715821266174,20220914
332,21.40666,-87.74555,0.09541511535644531,20220915
333,21.40666,-87.74555,0.3450932800769806,20220916
334,21.40666,-87.74555,0.4050051271915436,20220918
335,21.40666,-87.74555,0.632875382900238,20220919
336,21.40666,-87.74555,0.7557966709136963,20220920
337,21.40666,-87.74555,0.23565040528774261,20220921
338,21.40666,-87.74555,0.5811936259269714,20220922
339,21.40666,-87.74555,0.18697956204414368,20220923
340,21.40666,-87.74555,0.442313551902771,20220924
341,21.40666,-87.74555,0.6765545010566711,20220925
342,21.40666,-87.74555,0.041005801409482956,20220926
343,21.40666,-87.74555,0.741713285446167,20220927
344,21.40666,-87.74555,0.1983938068151474,20220928
345,21.40666,-87.74555,0.8241930603981018,20220929
346,21.40666,-87.74555,0.7851281762123108,20220930
347,21.40666,-87.74555,0.11440777033567429,20221001
348,21.40666,-87.74555,0.764388918876648,20221002
349,21.40666,-87.74555,0.8055440783500671,20221004
350,21.40666,-87.74555,0.4379899501800537,20221005
351,21.40666,-87.74555,0.5920397639274597,20221006
352,21.40666,-87.74555,0.5534494519233704,20221007
353,21.40666,-87.74555,0.0625,20221008
354,21.40666,-87.74555,0.07560932636260986,20221009
355,21.40666,-87.74555,0.6392393112182617,20221025
356,21.40666,-87.74555,0.26661285758018494,20221026
357,21.40666,-87.74555,0.759676456451416,20221027
358,21.40666,-87.74555,0.46513301134109497,20221028
359,21.40666,-87.74555,0.2981451451778412,20221029
360,21.40666,-87.74555,0.2864740490913391,20221030
361,21.40666,-87.74555,0.04319066181778908,20221101
362,21.40666,-87.74555,0.15881092846393585,20221102
363,21.40666,-87.74555,0.1082407683134079,20221103
364,21.40666,-87.74555,0.6965788006782532,20221104
365,21.40666,-87.74555,0.7944034337997437,20221105
366,21.40666,-87.74555,0.08894592523574829,20221106
367,21.40666,-87.74555,1.0,20221107
368,21.40666,-87.74555,0.6546252965927124,20221108
369,21.40666,-87.74555,0.3130943775177002,20221109
370,21.40666,-87.74555,0.6904047131538391,20221110
371,21.40666,-87.74555,0.779438316822052,20221111
372,21.40666,-87.74555,0.7613863945007324,20221113
373,21.40666,-87.74555,0.3746345043182373,20221114
374,21.40666,-87.74555,0.4772353172302246,20221115
375,21.40666,-87.74555,0.3167460858821869,20221116
376,21.40666,-87.74555,0.11221373826265335,20221117
377,21.40666,-87.74555,0.07792092859745026,20221118
378,21.40666,-87.74555,0.27961406111717224,20221119
379,21.40666,-87.74555,0.32392752170562744,20221120
380,21.40666,-87.74555,0.4676603376865387,20221121
381,21.40666,-87.74555,0.7047837376594543,20221122
382,21.40666,-87.74555,0.5611481070518494,20221123
383,21.40666,-87.74555,0.5417829751968384,20221124
384,21.40666,-87.74555,0.6778547763824463,20221125
385,21.40666,-87.74555,0.628699541091919,20221126
386,21.40666,-87.74555,0.5633729696273804,20221127
387,21.40666,-87.74555,0.5210084319114685,20221128
388,21.40666,-87.74555,0.7964635491371155,20221129
389,21.40666,-87.74555,0.7567567229270935,20221130
390,21.40666,-87.74555,0.84030681848526,20221202
391,21.40666,-87.74555,0.08200434595346451,20221203
392,21.40666,-87.74555,0.48688340187072754,20221204
393,21.40666,-87.74555,0.7972905039787292,20221205
394,21.40666,-87.74555,0.8130548000335693,20221206
395,21.40666,-87.74555,0.9060852527618408,20221207
396,21.40666,-87.74555,0.1453012377023697,20221208
397,21.40666,-87.74555,0.795178234577179,20221209
398,21.40666,-87.74555,0.661746084690094,20221210
399,21.40666,-87.74555,0.816612720489502,20221211
400,21.40666,-87.74555,0.6917938590049744,20221212
401,21.40666,-87.74555,0.2971805930137634,20221214
402,21.40666,-87.74555,0.5229938626289368,20221215
403,21.40666,-87.74555,0.7600959539413452,20221216
404,21.40666,-87.74555,0.4456103444099426,20221217
405,21.40666,-87.74555,0.039109375327825546,20221218
406,21.40666,-87.74555,0.6414566040039062,20221219
407,21.40666,-87.74555,0.5501405596733093,20221221
408,21.40666,-87.74555,0.8196142315864563,20221222
409,21.40666,-87.74555,0.596875011920929,20221223
410,21.40666,-87.74555,0.006703375373035669,20221224
411,21.40666,-87.74555,0.010250266641378403,20221225
412,21.40666,-87.74555,0.008217317052185535,20221226
413,21.40666,-87.74555,0.5357862710952759,20221227
414,21.40666,-87.74555,0.6509965658187866,20221228
415,21.40666,-87.74555,0.19429589807987213,20221229
416,21.40666,-87.74555,0.4135359823703766,20221230
417,21.40666,-87.74555,0.3270925283432007,20221231
418,21.40666,-87.74555,0.6421356201171875,20230102
419,21.40666,-87.74555,0.4104882478713989,20230103
420,21.40666,-87.74555,0.5917454957962036,20230104
421,21.40666,-87.74555,0.610075056552887,20230105
422,21.40666,-87.74555,0.16974888741970062,20230106
423,21.40666,-87.74555,0.4575831890106201,20230107
424,21.40666,-87.74555,0.482658326625824,20230108
425,21.40666,-87.74555,0.7564494609832764,20230109
426,21.40666,-87.74555,0.7968356013298035,20230110
427,21.40666,-87.74555,0.7532172799110413,20230111
428,21.40666,-87.74555,0.24649298191070557,20230112
429,21.40666,-87.74555,0.2597045600414276,20230114
430,21.40666,-87.74555,0.7865818738937378,20230115
431,21.40666,-87.74555,0.715334415435791,20230116
432,21.40666,-87.74555,0.7690275311470032,20230117
433,21.40666,-87.74555,0.7358282804489136,20230118
434,21.40666,-87.74555,0.03413516655564308,20230119
435,21.40666,-87.74555,0.4317789375782013,20230121
436,21.40666,-87.74555,0.5797771215438843,20230122
437,21.40666,-87.74555,0.33112406730651855,20230123
438,21.40666,-87.74555,0.7313876152038574,20230124
439,21.40666,-87.74555,0.26597732305526733,20230125
440,21.40666,-87.74555,0.02854616753757,20230126
441,21.40666,-87.74555,0.014802836813032627,20230127
442,21.40666,-87.74555,0.2011636346578598,20230128
443,21.40666,-87.74555,0.2109496295452118,20230129
444,21.40666,-87.74555,0.7073810696601868,20230130
445,21.40666,-87.74555,0.44755131006240845,20230131
446,21.40666,-87.74555,0.4397304058074951,20230202
447,21.40666,-87.74555,0.06648910790681839,20230203
448,21.40666,-87.74555,0.5142645835876465,20230204
449,21.40666,-87.74555,0.1977968066930771,20230205
450,21.40666,-87.74555,0.1388620287179947,20230206
451,21.40666,-87.74555,0.7072224617004395,20230207
452,21.40666,-87.74555,0.5891112089157104,20230208
453,21.40666,-87.74555,0.5220105648040771,20230209
454,21.40666,-87.74555,0.7784639000892639,20230210
455,21.40666,-87.74555,0.2129749059677124,20230211
456,21.40666,-87.74555,1.0,20230212
457,21.40666,-87.74555,0.6547106504440308,20230214
458,21.40666,-87.74555,0.7828323841094971,20230215
459,21.40666,-87.74555,0.3034568130970001,20230216
460,21.40666,-87.74555,0.3440467417240143,20230217
