,Latitud,Longitud,NDVI,date
98,21.2387,-88.62579,0.15357396006584167,20220106
99,21.2387,-88.62579,0.2812025547027588,20220107
100,21.2387,-88.62579,0.4991539418697357,20220108
101,21.2387,-88.62579,0.04302334785461426,20220109
102,21.2387,-88.62579,0.09096973389387131,20220110
103,21.2387,-88.62579,0.2387218028306961,20220112
104,21.2387,-88.62579,0.20326438546180725,20220114
105,21.2387,-88.62579,0.72933429479599,20220115
106,21.2387,-88.62579,0.07276136428117752,20220116
107,21.2387,-88.62579,0.19101786613464355,20220117
108,21.2387,-88.62579,0.6900673508644104,20220118
109,21.2387,-88.62579,0.6838750839233398,20220119
110,21.2387,-88.62579,0.7446514964103699,20220120
111,21.2387,-88.62579,0.5287476778030396,20220121
112,21.2387,-88.62579,0.06832773983478546,20220122
113,21.2387,-88.62579,0.1067487820982933,20220123
114,21.2387,-88.62579,0.7094618678092957,20220124
115,21.2387,-88.62579,0.5172820091247559,20220125
116,21.2387,-88.62579,0.06266356259584427,20220126
117,21.2387,-88.62579,0.69964998960495,20220128
118,21.2387,-88.62579,0.047881629317998886,20220129
119,21.2387,-88.62579,0.036546941846609116,20220130
120,21.2387,-88.62579,0.7145682573318481,20220131
121,21.2387,-88.62579,0.47079145908355713,20220201
122,21.2387,-88.62579,0.5581948161125183,20220202
123,21.2387,-88.62579,0.40280961990356445,20220203
124,21.2387,-88.62579,0.6242456436157227,20220204
125,21.2387,-88.62579,-0.0024345002602785826,20220205
126,21.2387,-88.62579,0.3080994486808777,20220206
127,21.2387,-88.62579,0.29316237568855286,20220207
128,21.2387,-88.62579,-0.0068174442276358604,20220208
129,21.2387,-88.62579,1.0,20220209
130,21.2387,-88.62579,0.33210188150405884,20220210
131,21.2387,-88.62579,0.6961199641227722,20220211
132,21.2387,-88.62579,0.20449678599834442,20220213
133,21.2387,-88.62579,0.04312115162611008,20220214
134,21.2387,-88.62579,0.23967450857162476,20220215
135,21.2387,-88.62579,0.6573705077171326,20220216
136,21.2387,-88.62579,0.4734787046909332,20220217
137,21.2387,-88.62579,0.2020541876554489,20220218
138,21.2387,-88.62579,0.2734306752681732,20220219
139,21.2387,-88.62579,0.6932344436645508,20220220
140,21.2387,-88.62579,0.6367802619934082,20220221
141,21.2387,-88.62579,0.685418426990509,20220222
142,21.2387,-88.62579,0.28186118602752686,20220224
143,21.2387,-88.62579,0.6845617294311523,20220225
144,21.2387,-88.62579,0.19358259439468384,20220226
145,21.2387,-88.62579,0.3054521679878235,20220227
146,21.2387,-88.62579,0.09493670612573624,20220301
147,21.2387,-88.62579,0.027235746383666992,20220302
148,21.2387,-88.62579,0.6704597473144531,20220303
149,21.2387,-88.62579,0.37472283840179443,20220304
150,21.2387,-88.62579,0.44142159819602966,20220305
151,21.2387,-88.62579,0.5510679483413696,20220306
152,21.2387,-88.62579,0.24562737345695496,20220307
153,21.2387,-88.62579,0.6527149677276611,20220308
154,21.2387,-88.62579,0.1858084350824356,20220309
155,21.2387,-88.62579,0.6222589015960693,20220310
156,21.2387,-88.62579,0.7284541726112366,20220311
157,21.2387,-88.62579,0.3904942274093628,20220312
158,21.2387,-88.62579,0.03893458470702171,20220313
159,21.2387,-88.62579,0.706689178943634,20220314
160,21.2387,-88.62579,0.5885885953903198,20220315
161,21.2387,-88.62579,0.6972193717956543,20220317
162,21.2387,-88.62579,0.3811173737049103,20220318
163,21.2387,-88.62579,0.5110402703285217,20220319
164,21.2387,-88.62579,0.2744186222553253,20220320
165,21.2387,-88.62579,0.39679616689682007,20220321
166,21.2387,-88.62579,0.621799111366272,20220322
167,21.2387,-88.62579,0.7075850367546082,20220323
168,21.2387,-88.62579,0.3432578146457672,20220324
169,21.2387,-88.62579,0.7420781254768372,20220325
170,21.2387,-88.62579,0.4006575644016266,20220326
171,21.2387,-88.62579,0.7028368711471558,20220327
172,21.2387,-88.62579,0.4277022182941437,20220328
173,21.2387,-88.62579,0.6569318771362305,20220329
174,21.2387,-88.62579,0.3905618190765381,20220330
175,21.2387,-88.62579,0.544022262096405,20220331
176,21.2387,-88.62579,0.5573855042457581,20220402
177,21.2387,-88.62579,0.6425802111625671,20220403
178,21.2387,-88.62579,0.5166520476341248,20220404
179,21.2387,-88.62579,0.570841908454895,20220405
180,21.2387,-88.62579,0.571912407875061,20220406
181,21.2387,-88.62579,0.52508145570755,20220407
182,21.2387,-88.62579,0.026446523144841194,20220408
183,21.2387,-88.62579,0.4984776973724365,20220409
184,21.2387,-88.62579,0.6508727669715881,20220410
185,21.2387,-88.62579,0.4520842432975769,20220411
186,21.2387,-88.62579,0.04912935197353363,20220412
187,21.2387,-88.62579,0.4281954765319824,20220413
188,21.2387,-88.62579,0.557807445526123,20220414
189,21.2387,-88.62579,0.28597596287727356,20220415
190,21.2387,-88.62579,0.4708128869533539,20220416
191,21.2387,-88.62579,0.42903077602386475,20220418
192,21.2387,-88.62579,0.27262088656425476,20220419
193,21.2387,-88.62579,0.437071830034256,20220420
194,21.2387,-88.62579,0.586410641670227,20220421
195,21.2387,-88.62579,0.16367651522159576,20220422
196,21.2387,-88.62579,0.5454283356666565,20220423
197,21.2387,-88.62579,0.20919999480247498,20220424
198,21.2387,-88.62579,0.2568047344684601,20220425
199,21.2387,-88.62579,0.26530611515045166,20220426
200,21.2387,-88.62579,0.36063218116760254,20220427
201,21.2387,-88.62579,0.1395179033279419,20220428
202,21.2387,-88.62579,0.458202064037323,20220429
203,21.2387,-88.62579,0.5439974069595337,20220430
204,21.2387,-88.62579,0.6129774451255798,20220501
205,21.2387,-88.62579,0.5829030275344849,20220502
206,21.2387,-88.62579,0.431302934885025,20220504
207,21.2387,-88.62579,0.05730380862951279,20220505
208,21.2387,-88.62579,0.4835212528705597,20220506
209,21.2387,-88.62579,0.5143706798553467,20220507
210,21.2387,-88.62579,0.4954601228237152,20220508
211,21.2387,-88.62579,0.31988927721977234,20220509
212,21.2387,-88.62579,0.29115262627601624,20220510
213,21.2387,-88.62579,0.3292580246925354,20220511
214,21.2387,-88.62579,0.4696391820907593,20220512
215,21.2387,-88.62579,0.11176792532205582,20220513
216,21.2387,-88.62579,0.5610113739967346,20220514
217,21.2387,-88.62579,0.48362234234809875,20220515
218,21.2387,-88.62579,0.4713333249092102,20220516
219,21.2387,-88.62579,0.47774937748908997,20220517
220,21.2387,-88.62579,0.30434781312942505,20220518
221,21.2387,-88.62579,0.3110559582710266,20220520
222,21.2387,-88.62579,0.09968893229961395,20220521
223,21.2387,-88.62579,0.08488699048757553,20220522
224,21.2387,-88.62579,0.09658949822187424,20220523
225,21.2387,-88.62579,0.17405062913894653,20220524
226,21.2387,-88.62579,0.22933530807495117,20220525
227,21.2387,-88.62579,0.037464503198862076,20220526
228,21.2387,-88.62579,0.40553292632102966,20220527
229,21.2387,-88.62579,0.05020606890320778,20220528
230,21.2387,-88.62579,0.38744255900382996,20220529
231,21.2387,-88.62579,0.07924003899097443,20220530
232,21.2387,-88.62579,0.07493319362401962,20220531
233,21.2387,-88.62579,0.10703755915164948,20220601
234,21.2387,-88.62579,0.04336376488208771,20220602
235,21.2387,-88.62579,0.04775150492787361,20220603
236,21.2387,-88.62579,0.4077965021133423,20220605
237,21.2387,-88.62579,0.1557958871126175,20220606
238,21.2387,-88.62579,0.43397095799446106,20220607
239,21.2387,-88.62579,0.1434575468301773,20220608
240,21.2387,-88.62579,0.2691802680492401,20220609
241,21.2387,-88.62579,0.30725231766700745,20220610
242,21.2387,-88.62579,0.4708249270915985,20220611
243,21.2387,-88.62579,0.42665591835975647,20220612
244,21.2387,-88.62579,0.2597082853317261,20220613
245,21.2387,-88.62579,0.4318618178367615,20220614
246,21.2387,-88.62579,0.2158605456352234,20220615
247,21.2387,-88.62579,0.1852949857711792,20220616
248,21.2387,-88.62579,0.6530871987342834,20220617
249,21.2387,-88.62579,0.14648546278476715,20220618
250,21.2387,-88.62579,0.19154272973537445,20220619
251,21.2387,-88.62579,0.3070516586303711,20220621
252,21.2387,-88.62579,0.42864835262298584,20220622
253,21.2387,-88.62579,0.2800115644931793,20220623
254,21.2387,-88.62579,0.1944444328546524,20220624
255,21.2387,-88.62579,0.699999988079071,20220625
256,21.2387,-88.62579,0.4933973550796509,20220626
257,21.2387,-88.62579,0.39705225825309753,20220627
258,21.2387,-88.62579,0.6843793988227844,20220628
259,21.2387,-88.62579,0.606875479221344,20220629
260,21.2387,-88.62579,0.7057955265045166,20220630
261,21.2387,-88.62579,0.3254849910736084,20220701
262,21.2387,-88.62579,0.8028518557548523,20220702
263,21.2387,-88.62579,0.8230694532394409,20220703
264,21.2387,-88.62579,0.8210005760192871,20220704
265,21.2387,-88.62579,0.7704917788505554,20220705
266,21.2387,-88.62579,0.7665665745735168,20220707
267,21.2387,-88.62579,0.14079247415065765,20220708
268,21.2387,-88.62579,0.35344642400741577,20220709
269,21.2387,-88.62579,0.7516828775405884,20220710
270,21.2387,-88.62579,0.3133023679256439,20220711
271,21.2387,-88.62579,0.5520833134651184,20220712
272,21.2387,-88.62579,0.14114832878112793,20220713
273,21.2387,-88.62579,0.7214071154594421,20220714
274,21.2387,-88.62579,0.7490285634994507,20220715
275,21.2387,-88.62579,0.7642819881439209,20220716
276,21.2387,-88.62579,0.6972631812095642,20220717
277,21.2387,-88.62579,0.7581450939178467,20220718
278,21.2387,-88.62579,0.3255496621131897,20220719
279,21.2387,-88.62579,0.7594738602638245,20220720
280,21.2387,-88.62579,0.6372894644737244,20220721
281,21.2387,-88.62579,0.3599309027194977,20220723
282,21.2387,-88.62579,0.4868563115596771,20220724
283,21.2387,-88.62579,0.22550512850284576,20220725
284,21.2387,-88.62579,0.046933770179748535,20220726
285,21.2387,-88.62579,0.6527414917945862,20220727
286,21.2387,-88.62579,0.5519107580184937,20220729
287,21.2387,-88.62579,0.8761279582977295,20220730
288,21.2387,-88.62579,0.7116827368736267,20220731
289,21.2387,-88.62579,0.7809807658195496,20220801
290,21.2387,-88.62579,0.5567567348480225,20220802
291,21.2387,-88.62579,0.7568613886833191,20220803
292,21.2387,-88.62579,0.8683958053588867,20220804
293,21.2387,-88.62579,0.7710336446762085,20220805
294,21.2387,-88.62579,0.8634827733039856,20220806
295,21.2387,-88.62579,0.7756314873695374,20220808
296,21.2387,-88.62579,0.6312469244003296,20220809
297,21.2387,-88.62579,1.0,20220810
298,21.2387,-88.62579,0.3534354865550995,20220811
299,21.2387,-88.62579,0.6915407180786133,20220812
300,21.2387,-88.62579,0.8716157078742981,20220813
301,21.2387,-88.62579,0.867771327495575,20220814
302,21.2387,-88.62579,0.7704737782478333,20220815
303,21.2387,-88.62579,0.6942062377929688,20220816
304,21.2387,-88.62579,0.7962930798530579,20220817
305,21.2387,-88.62579,0.47883784770965576,20220818
306,21.2387,-88.62579,0.4529387950897217,20220819
307,21.2387,-88.62579,0.7763975262641907,20220820
308,21.2387,-88.62579,0.6039919257164001,20220821
309,21.2387,-88.62579,0.7850256562232971,20220822
310,21.2387,-88.62579,0.501745879650116,20220824
311,21.2387,-88.62579,0.37651968002319336,20220825
312,21.2387,-88.62579,0.40349048376083374,20220826
313,21.2387,-88.62579,0.6903316378593445,20220827
314,21.2387,-88.62579,0.8316262364387512,20220828
315,21.2387,-88.62579,0.8819047808647156,20220829
316,21.2387,-88.62579,0.5918865203857422,20220830
317,21.2387,-88.62579,0.1460631787776947,20220831
318,21.2387,-88.62579,0.1983417570590973,20220901
319,21.2387,-88.62579,0.7944871783256531,20220902
320,21.2387,-88.62579,0.5891515612602234,20220903
321,21.2387,-88.62579,0.207681804895401,20220904
322,21.2387,-88.62579,0.7219143509864807,20220905
323,21.2387,-88.62579,0.7469260692596436,20220906
324,21.2387,-88.62579,0.8540320992469788,20220907
325,21.2387,-88.62579,0.22022555768489838,20220909
326,21.2387,-88.62579,0.4991482198238373,20220910
327,21.2387,-88.62579,0.08510638028383255,20220911
328,21.2387,-88.62579,0.5151751041412354,20220912
329,21.2387,-88.62579,0.03190707415342331,20220913
330,21.2387,-88.62579,0.0890636146068573,20220914
331,21.2387,-88.62579,0.3038247525691986,20220915
332,21.2387,-88.62579,0.37895452976226807,20220916
333,21.2387,-88.62579,0.6679072380065918,20220917
334,21.2387,-88.62579,0.872427225112915,20220918
335,21.2387,-88.62579,0.9171683192253113,20220919
336,21.2387,-88.62579,0.28591108322143555,20220920
337,21.2387,-88.62579,0.6491031646728516,20220921
338,21.2387,-88.62579,1.0,20220922
339,21.2387,-88.62579,0.12879440188407898,20220923
340,21.2387,-88.62579,0.10446886718273163,20220925
341,21.2387,-88.62579,0.506453275680542,20220926
342,21.2387,-88.62579,1.0,20220927
343,21.2387,-88.62579,0.5496771931648254,20220928
344,21.2387,-88.62579,0.13789936900138855,20220929
345,21.2387,-88.62579,0.8778453469276428,20220930
346,21.2387,-88.62579,0.6085646748542786,20221001
347,21.2387,-88.62579,0.8555166125297546,20221002
348,21.2387,-88.62579,0.6873769760131836,20221003
349,21.2387,-88.62579,0.8621648550033569,20221004
350,21.2387,-88.62579,0.8747984766960144,20221005
351,21.2387,-88.62579,0.8422090411186218,20221006
352,21.2387,-88.62579,0.10428455471992493,20221007
353,21.2387,-88.62579,0.5414581894874573,20221008
354,21.2387,-88.62579,0.4471893906593323,20221009
355,21.2387,-88.62579,0.6342750787734985,20221025
356,21.2387,-88.62579,0.6484625935554504,20221026
357,21.2387,-88.62579,0.6206111907958984,20221027
358,21.2387,-88.62579,0.6102352142333984,20221028
359,21.2387,-88.62579,0.17375575006008148,20221029
360,21.2387,-88.62579,0.8138437867164612,20221030
361,21.2387,-88.62579,0.2343624234199524,20221031
362,21.2387,-88.62579,0.7937042117118835,20221101
363,21.2387,-88.62579,0.4140694737434387,20221102
364,21.2387,-88.62579,0.13938239216804504,20221103
365,21.2387,-88.62579,0.26815515756607056,20221104
366,21.2387,-88.62579,0.6857433319091797,20221105
367,21.2387,-88.62579,0.8096135854721069,20221106
368,21.2387,-88.62579,0.7496443390846252,20221107
369,21.2387,-88.62579,0.8196078538894653,20221108
370,21.2387,-88.62579,0.7682424783706665,20221109
371,21.2387,-88.62579,0.786888062953949,20221110
372,21.2387,-88.62579,0.81183260679245,20221111
373,21.2387,-88.62579,0.6397712826728821,20221113
374,21.2387,-88.62579,0.8056889176368713,20221114
375,21.2387,-88.62579,0.0791822299361229,20221115
376,21.2387,-88.62579,0.037391986697912216,20221116
377,21.2387,-88.62579,0.03956647589802742,20221117
378,21.2387,-88.62579,0.17861957848072052,20221118
379,21.2387,-88.62579,0.1499401181936264,20221119
380,21.2387,-88.62579,0.2225891649723053,20221120
381,21.2387,-88.62579,0.3250148594379425,20221121
382,21.2387,-88.62579,0.12230568379163742,20221122
383,21.2387,-88.62579,0.7239421010017395,20221123
384,21.2387,-88.62579,0.7080952525138855,20221125
385,21.2387,-88.62579,0.6929503679275513,20221126
386,21.2387,-88.62579,0.42667174339294434,20221127
387,21.2387,-88.62579,0.3164783716201782,20221128
388,21.2387,-88.62579,0.719298243522644,20221129
389,21.2387,-88.62579,0.47331416606903076,20221130
390,21.2387,-88.62579,0.6411378383636475,20221201
391,21.2387,-88.62579,0.73393315076828,20221202
392,21.2387,-88.62579,0.09188533574342728,20221203
393,21.2387,-88.62579,0.6506183743476868,20221204
394,21.2387,-88.62579,0.8202780485153198,20221205
395,21.2387,-88.62579,0.8063855767250061,20221206
396,21.2387,-88.62579,0.7054980993270874,20221207
397,21.2387,-88.62579,0.6758544445037842,20221208
398,21.2387,-88.62579,0.11854354292154312,20221209
399,21.2387,-88.62579,0.043439481407403946,20221210
400,21.2387,-88.62579,0.7865867018699646,20221211
401,21.2387,-88.62579,0.8620689511299133,20221212
402,21.2387,-88.62579,0.26432210206985474,20221214
403,21.2387,-88.62579,0.83818119764328,20221215
404,21.2387,-88.62579,0.779126763343811,20221216
405,21.2387,-88.62579,0.6481994986534119,20221217
406,21.2387,-88.62579,0.11472883075475693,20221218
407,21.2387,-88.62579,0.10173652321100235,20221219
408,21.2387,-88.62579,0.297515869140625,20221220
409,21.2387,-88.62579,0.7058823704719543,20221221
410,21.2387,-88.62579,0.780236005783081,20221222
411,21.2387,-88.62579,0.051416125148534775,20221223
412,21.2387,-88.62579,0.00540733290836215,20221224
413,21.2387,-88.62579,0.051171012222766876,20221226
414,21.2387,-88.62579,0.6826923489570618,20221227
415,21.2387,-88.62579,0.7705649137496948,20221228
416,21.2387,-88.62579,0.20713111758232117,20221229
417,21.2387,-88.62579,0.35859769582748413,20221230
418,21.2387,-88.62579,0.7214953303337097,20221231
419,21.2387,-88.62579,0.4261838495731354,20230102
420,21.2387,-88.62579,0.4793272912502289,20230103
421,21.2387,-88.62579,0.08436155319213867,20230104
422,21.2387,-88.62579,0.7877813577651978,20230105
423,21.2387,-88.62579,0.552933394908905,20230106
424,21.2387,-88.62579,0.5128153562545776,20230107
425,21.2387,-88.62579,0.45831432938575745,20230108
426,21.2387,-88.62579,0.40698131918907166,20230109
427,21.2387,-88.62579,0.7392438054084778,20230110
428,21.2387,-88.62579,0.7754687666893005,20230111
429,21.2387,-88.62579,0.7575757503509521,20230112
430,21.2387,-88.62579,0.03180616348981857,20230114
431,21.2387,-88.62579,0.8195211887359619,20230115
432,21.2387,-88.62579,0.7340903282165527,20230116
433,21.2387,-88.62579,0.7848876714706421,20230117
434,21.2387,-88.62579,0.7541154623031616,20230118
435,21.2387,-88.62579,0.23570312559604645,20230119
436,21.2387,-88.62579,0.5079045295715332,20230120
437,21.2387,-88.62579,0.6974835991859436,20230121
438,21.2387,-88.62579,0.6049045920372009,20230122
439,21.2387,-88.62579,0.35603079199790955,20230123
440,21.2387,-88.62579,0.3622024953365326,20230124
441,21.2387,-88.62579,0.005943920463323593,20230126
442,21.2387,-88.62579,0.05293857678771019,20230127
443,21.2387,-88.62579,0.19860346615314484,20230128
444,21.2387,-88.62579,0.7293298840522766,20230129
445,21.2387,-88.62579,0.5755564570426941,20230130
446,21.2387,-88.62579,0.7995109558105469,20230131
447,21.2387,-88.62579,0.32316359877586365,20230201
448,21.2387,-88.62579,0.5840315222740173,20230202
449,21.2387,-88.62579,0.0628153383731842,20230203
450,21.2387,-88.62579,0.011251688003540039,20230204
451,21.2387,-88.62579,0.036228206008672714,20230205
452,21.2387,-88.62579,0.06824652850627899,20230206
453,21.2387,-88.62579,0.679699718952179,20230207
454,21.2387,-88.62579,0.7343867421150208,20230208
455,21.2387,-88.62579,0.19044005870819092,20230209
456,21.2387,-88.62579,0.7582911849021912,20230210
457,21.2387,-88.62579,0.390625,20230211
458,21.2387,-88.62579,0.6351351141929626,20230212
459,21.2387,-88.62579,0.5865556001663208,20230214
460,21.2387,-88.62579,0.5435936450958252,20230215
461,21.2387,-88.62579,0.532647967338562,20230216
462,21.2387,-88.62579,0.34124627709388733,20230217
