,Latitud,Longitud,NDVI,date
288,21.01493,-88.937,0.6332220435142517,20220731
289,21.01493,-88.937,0.7908450961112976,20220801
290,21.01493,-88.937,0.2826843857765198,20220802
291,21.01493,-88.937,0.5334773659706116,20220803
292,21.01493,-88.937,0.9425866007804871,20220804
293,21.01493,-88.937,0.5856397151947021,20220805
294,21.01493,-88.937,0.8639233112335205,20220806
295,21.01493,-88.937,0.8362048268318176,20220808
296,21.01493,-88.937,0.5977350473403931,20220809
297,21.01493,-88.937,0.7772404551506042,20220810
298,21.01493,-88.937,0.34791043400764465,20220811
299,21.01493,-88.937,0.7393728494644165,20220812
300,21.01493,-88.937,0.8498480319976807,20220813
301,21.01493,-88.937,0.6447086334228516,20220814
302,21.01493,-88.937,0.85947185754776,20220815
303,21.01493,-88.937,0.8022276759147644,20220816
304,21.01493,-88.937,0.8084805607795715,20220817
305,21.01493,-88.937,0.3813208341598511,20220818
306,21.01493,-88.937,0.6215395331382751,20220819
307,21.01493,-88.937,0.644589364528656,20220820
308,21.01493,-88.937,0.5574831366539001,20220821
309,21.01493,-88.937,0.8479704856872559,20220822
310,21.01493,-88.937,0.3676052689552307,20220824
311,21.01493,-88.937,0.2993812561035156,20220825
312,21.01493,-88.937,0.5896860957145691,20220826
313,21.01493,-88.937,0.805611789226532,20220827
314,21.01493,-88.937,0.36427274346351624,20220828
315,21.01493,-88.937,0.4442105293273926,20220829
316,21.01493,-88.937,0.5988268256187439,20220830
317,21.01493,-88.937,0.11434689164161682,20220831
318,21.01493,-88.937,0.7569444179534912,20220901
319,21.01493,-88.937,0.6350230574607849,20220902
320,21.01493,-88.937,0.3417721688747406,20220903
321,21.01493,-88.937,0.6350544095039368,20220904
322,21.01493,-88.937,0.33942559361457825,20220905
323,21.01493,-88.937,0.7237720489501953,20220906
324,21.01493,-88.937,0.798901379108429,20220907
325,21.01493,-88.937,0.24425028264522552,20220909
326,21.01493,-88.937,0.5300846695899963,20220910
327,21.01493,-88.937,0.4609350562095642,20220911
328,21.01493,-88.937,0.4355742335319519,20220912
329,21.01493,-88.937,0.6996772885322571,20220913
330,21.01493,-88.937,0.7120680809020996,20220914
331,21.01493,-88.937,0.4227920174598694,20220915
332,21.01493,-88.937,0.5540618896484375,20220916
333,21.01493,-88.937,0.4314580261707306,20220917
334,21.01493,-88.937,0.7157484889030457,20220918
335,21.01493,-88.937,0.7447667121887207,20220919
336,21.01493,-88.937,0.23496751487255096,20220920
337,21.01493,-88.937,0.1735444962978363,20220921
338,21.01493,-88.937,0.6717569231987,20220922
339,21.01493,-88.937,0.2868577539920807,20220923
340,21.01493,-88.937,0.8768426179885864,20220925
341,21.01493,-88.937,0.37718474864959717,20220926
342,21.01493,-88.937,0.3444347083568573,20220927
343,21.01493,-88.937,0.6050117015838623,20220928
344,21.01493,-88.937,0.586070716381073,20220929
345,21.01493,-88.937,0.9214020371437073,20220930
346,21.01493,-88.937,0.8085146546363831,20221001
347,21.01493,-88.937,0.9066710472106934,20221002
348,21.01493,-88.937,1.0,20221003
349,21.01493,-88.937,0.30207502841949463,20221004
350,21.01493,-88.937,0.901814877986908,20221005
351,21.01493,-88.937,0.8479087352752686,20221006
352,21.01493,-88.937,0.8187685012817383,20221007
353,21.01493,-88.937,0.4330752193927765,20221008
354,21.01493,-88.937,0.5136575698852539,20221009
355,21.01493,-88.937,0.8928734064102173,20221025
356,21.01493,-88.937,0.48199912905693054,20221026
357,21.01493,-88.937,0.8025262951850891,20221027
358,21.01493,-88.937,0.7791818976402283,20221028
359,21.01493,-88.937,0.34091779589653015,20221029
360,21.01493,-88.937,0.8118640184402466,20221030
361,21.01493,-88.937,0.3713071346282959,20221031
362,21.01493,-88.937,0.8427194356918335,20221101
363,21.01493,-88.937,0.6973927617073059,20221102
364,21.01493,-88.937,0.12715446949005127,20221103
365,21.01493,-88.937,0.7853050827980042,20221104
366,21.01493,-88.937,0.6656450629234314,20221106
367,21.01493,-88.937,0.4539460837841034,20221107
368,21.01493,-88.937,0.7579644322395325,20221108
369,21.01493,-88.937,0.8307415843009949,20221109
370,21.01493,-88.937,0.17970240116119385,20221110
371,21.01493,-88.937,0.8583462834358215,20221111
372,21.01493,-88.937,0.8524880409240723,20221113
373,21.01493,-88.937,0.5848686099052429,20221114
374,21.01493,-88.937,0.3807995319366455,20221115
375,21.01493,-88.937,0.03730517625808716,20221116
376,21.01493,-88.937,0.16765646636486053,20221117
377,21.01493,-88.937,0.3415367007255554,20221118
378,21.01493,-88.937,0.3576950132846832,20221119
379,21.01493,-88.937,0.5631005764007568,20221120
380,21.01493,-88.937,0.7750163674354553,20221121
381,21.01493,-88.937,0.24680384993553162,20221122
382,21.01493,-88.937,0.7741373181343079,20221123
383,21.01493,-88.937,0.653223991394043,20221125
384,21.01493,-88.937,0.6987685561180115,20221126
385,21.01493,-88.937,0.2630893588066101,20221127
386,21.01493,-88.937,0.29897797107696533,20221128
387,21.01493,-88.937,0.18422114849090576,20221129
388,21.01493,-88.937,0.8779692649841309,20221130
389,21.01493,-88.937,0.4926058351993561,20221201
390,21.01493,-88.937,0.7170953154563904,20221202
391,21.01493,-88.937,0.814637303352356,20221203
392,21.01493,-88.937,0.3455175757408142,20221204
393,21.01493,-88.937,0.513857901096344,20221205
394,21.01493,-88.937,0.7967959046363831,20221206
395,21.01493,-88.937,0.7971781492233276,20221207
396,21.01493,-88.937,0.12181692570447922,20221208
397,21.01493,-88.937,0.6267887949943542,20221209
398,21.01493,-88.937,0.5196224451065063,20221210
399,21.01493,-88.937,0.8091825246810913,20221211
400,21.01493,-88.937,0.7169984579086304,20221212
401,21.01493,-88.937,0.46693897247314453,20221214
402,21.01493,-88.937,0.5342328548431396,20221215
403,21.01493,-88.937,0.7643941044807434,20221216
404,21.01493,-88.937,0.16361814737319946,20221217
405,21.01493,-88.937,0.46130239963531494,20221218
406,21.01493,-88.937,0.6573647260665894,20221219
407,21.01493,-88.937,0.41780972480773926,20221220
408,21.01493,-88.937,0.7713490724563599,20221221
409,21.01493,-88.937,0.7791023850440979,20221222
410,21.01493,-88.937,0.40758225321769714,20221223
411,21.01493,-88.937,0.006080505903810263,20221224
412,21.01493,-88.937,0.04464756324887276,20221226
413,21.01493,-88.937,0.36055776476860046,20221227
414,21.01493,-88.937,0.755497395992279,20221228
415,21.01493,-88.937,0.5033238530158997,20221229
416,21.01493,-88.937,0.324775367975235,20221230
417,21.01493,-88.937,0.33542320132255554,20221231
418,21.01493,-88.937,0.4154421389102936,20230101
419,21.01493,-88.937,0.7504565119743347,20230102
420,21.01493,-88.937,0.4167788326740265,20230103
421,21.01493,-88.937,0.31193676590919495,20230104
422,21.01493,-88.937,0.7745060324668884,20230105
423,21.01493,-88.937,0.43131694197654724,20230106
424,21.01493,-88.937,0.7395498752593994,20230107
425,21.01493,-88.937,0.22202415764331818,20230108
426,21.01493,-88.937,0.7494126558303833,20230109
427,21.01493,-88.937,0.7786468863487244,20230110
428,21.01493,-88.937,0.7278452515602112,20230111
429,21.01493,-88.937,0.7292576432228088,20230112
430,21.01493,-88.937,0.7775847315788269,20230114
431,21.01493,-88.937,0.7291196584701538,20230115
432,21.01493,-88.937,0.7004552483558655,20230116
433,21.01493,-88.937,0.7263157963752747,20230117
434,21.01493,-88.937,0.7074501514434814,20230118
435,21.01493,-88.937,0.12901195883750916,20230119
436,21.01493,-88.937,0.5166811943054199,20230120
437,21.01493,-88.937,0.6855639815330505,20230121
438,21.01493,-88.937,0.7148541212081909,20230122
439,21.01493,-88.937,0.42403048276901245,20230123
440,21.01493,-88.937,0.18107344210147858,20230124
441,21.01493,-88.937,0.000483150128275156,20230126
442,21.01493,-88.937,0.04446444660425186,20230127
443,21.01493,-88.937,0.1138078048825264,20230128
444,21.01493,-88.937,0.7332292795181274,20230129
445,21.01493,-88.937,0.6944795846939087,20230130
446,21.01493,-88.937,0.6276668906211853,20230131
447,21.01493,-88.937,0.35179153084754944,20230201
448,21.01493,-88.937,0.33702558279037476,20230202
449,21.01493,-88.937,0.012178619392216206,20230203
450,21.01493,-88.937,0.04977843537926674,20230204
451,21.01493,-88.937,0.1526770293712616,20230205
452,21.01493,-88.937,0.7090795040130615,20230207
453,21.01493,-88.937,0.2604651153087616,20230208
454,21.01493,-88.937,1.0,20230209
455,21.01493,-88.937,0.6080586314201355,20230210
456,21.01493,-88.937,0.417865514755249,20230211
457,21.01493,-88.937,0.6878332495689392,20230212
458,21.01493,-88.937,0.6496436595916748,20230214
459,21.01493,-88.937,0.26463010907173157,20230215
460,21.01493,-88.937,0.6069663166999817,20230216
461,21.01493,-88.937,0.2064666897058487,20230217
