,Latitud,Longitud,NDVI,date
50,21.29677,-88.89259,0.5744354724884033,20211115
51,21.29677,-88.89259,0.4069918096065521,20211116
52,21.29677,-88.89259,0.7568314671516418,20211117
53,21.29677,-88.89259,1.0,20211118
54,21.29677,-88.89259,0.6719333529472351,20211119
55,21.29677,-88.89259,0.2555980384349823,20211120
56,21.29677,-88.89259,0.16231021285057068,20211121
57,21.29677,-88.89259,0.816681981086731,20211122
58,21.29677,-88.89259,0.309906542301178,20211123
59,21.29677,-88.89259,0.7082810401916504,20211125
60,21.29677,-88.89259,0.5073549151420593,20211126
61,21.29677,-88.89259,0.4242015480995178,20211127
62,21.29677,-88.89259,0.31733694672584534,20211128
63,21.29677,-88.89259,0.1373012512922287,20211129
64,21.29677,-88.89259,0.04237143322825432,20211130
65,21.29677,-88.89259,0.69911128282547,20211201
66,21.29677,-88.89259,0.10970333963632584,20211202
67,21.29677,-88.89259,0.05814773961901665,20211203
68,21.29677,-88.89259,0.6340121030807495,20211204
69,21.29677,-88.89259,0.7747515439987183,20211205
70,21.29677,-88.89259,0.5510718822479248,20211206
71,21.29677,-88.89259,0.7269624471664429,20211207
72,21.29677,-88.89259,0.7272727489471436,20211208
73,21.29677,-88.89259,0.6753246784210205,20211209
74,21.29677,-88.89259,0.29848381876945496,20211211
75,21.29677,-88.89259,0.10965524613857269,20211212
76,21.29677,-88.89259,0.0012123661581426859,20211213
77,21.29677,-88.89259,0.07063740491867065,20211214
78,21.29677,-88.89259,0.36257657408714294,20211215
79,21.29677,-88.89259,0.4317689538002014,20211217
80,21.29677,-88.89259,0.44566208124160767,20211218
81,21.29677,-88.89259,0.40559858083724976,20211219
82,21.29677,-88.89259,0.6059054136276245,20211220
83,21.29677,-88.89259,0.7710743546485901,20211221
84,21.29677,-88.89259,0.6453636884689331,20211222
85,21.29677,-88.89259,0.8378590941429138,20211223
86,21.29677,-88.89259,0.689604640007019,20211224
87,21.29677,-88.89259,0.6710222959518433,20211225
88,21.29677,-88.89259,0.15782219171524048,20211227
89,21.29677,-88.89259,0.6744639277458191,20211228
90,21.29677,-88.89259,0.6829484701156616,20211229
91,21.29677,-88.89259,0.49555081129074097,20211230
92,21.29677,-88.89259,0.5424599647521973,20211231
93,21.29677,-88.89259,0.6609629988670349,20220101
94,21.29677,-88.89259,0.22125954926013947,20220102
95,21.29677,-88.89259,0.009363295510411263,20220103
96,21.29677,-88.89259,0.016925247386097908,20220104
97,21.29677,-88.89259,0.312487930059433,20220105
98,21.29677,-88.89259,0.03784842789173126,20220106
99,21.29677,-88.89259,0.3662678301334381,20220107
100,21.29677,-88.89259,0.3524015247821808,20220108
101,21.29677,-88.89259,0.0912863090634346,20220109
102,21.29677,-88.89259,0.003052503103390336,20220110
103,21.29677,-88.89259,0.3248811364173889,20220112
104,21.29677,-88.89259,0.5818476676940918,20220114
105,21.29677,-88.89259,0.7414062023162842,20220115
106,21.29677,-88.89259,0.17076192796230316,20220116
107,21.29677,-88.89259,0.2156154066324234,20220117
108,21.29677,-88.89259,0.6498316526412964,20220118
109,21.29677,-88.89259,0.6392881870269775,20220119
110,21.29677,-88.89259,1.0,20220120
111,21.29677,-88.89259,0.5975777506828308,20220121
112,21.29677,-88.89259,0.3507322669029236,20220122
113,21.29677,-88.89259,0.2886757552623749,20220123
114,21.29677,-88.89259,0.6995092034339905,20220124
115,21.29677,-88.89259,0.5331897735595703,20220125
116,21.29677,-88.89259,0.025617213919758797,20220126
117,21.29677,-88.89259,0.09201624244451523,20220128
118,21.29677,-88.89259,0.03865315392613411,20220129
119,21.29677,-88.89259,0.033707864582538605,20220130
120,21.29677,-88.89259,0.5200451612472534,20220131
121,21.29677,-88.89259,0.5921483039855957,20220201
122,21.29677,-88.89259,0.16735292971134186,20220202
123,21.29677,-88.89259,0.5280811190605164,20220203
124,21.29677,-88.89259,0.6264066100120544,20220204
125,21.29677,-88.89259,-0.000612444884609431,20220205
126,21.29677,-88.89259,0.35216885805130005,20220206
127,21.29677,-88.89259,0.01172343734651804,20220207
128,21.29677,-88.89259,0.005858138203620911,20220208
129,21.29677,-88.89259,0.0775376409292221,20220209
130,21.29677,-88.89259,0.33814215660095215,20220210
131,21.29677,-88.89259,0.7348143458366394,20220211
132,21.29677,-88.89259,0.07854517549276352,20220213
133,21.29677,-88.89259,0.03847768157720566,20220214
134,21.29677,-88.89259,0.15051110088825226,20220215
135,21.29677,-88.89259,0.15869341790676117,20220216
136,21.29677,-88.89259,0.3494020104408264,20220217
137,21.29677,-88.89259,0.3000309467315674,20220218
138,21.29677,-88.89259,0.4245173931121826,20220219
139,21.29677,-88.89259,0.656516432762146,20220220
140,21.29677,-88.89259,0.7494961619377136,20220221
141,21.29677,-88.89259,0.748039722442627,20220222
142,21.29677,-88.89259,0.6429933309555054,20220224
143,21.29677,-88.89259,0.8707799911499023,20220225
144,21.29677,-88.89259,0.19860349595546722,20220226
145,21.29677,-88.89259,0.8128555417060852,20220227
146,21.29677,-88.89259,0.689373254776001,20220301
147,21.29677,-88.89259,0.2171136736869812,20220302
148,21.29677,-88.89259,0.7452830672264099,20220303
149,21.29677,-88.89259,0.2793589234352112,20220304
150,21.29677,-88.89259,0.4624505937099457,20220305
151,21.29677,-88.89259,0.4957507252693176,20220306
152,21.29677,-88.89259,0.437793105840683,20220307
153,21.29677,-88.89259,0.8048548102378845,20220308
154,21.29677,-88.89259,0.5850837826728821,20220309
155,21.29677,-88.89259,0.7522532939910889,20220310
156,21.29677,-88.89259,0.7978864312171936,20220311
157,21.29677,-88.89259,0.36786073446273804,20220312
158,21.29677,-88.89259,0.051247164607048035,20220313
159,21.29677,-88.89259,0.7554736733436584,20220314
160,21.29677,-88.89259,0.7601824998855591,20220315
161,21.29677,-88.89259,0.8169013857841492,20220317
162,21.29677,-88.89259,0.7629296183586121,20220318
163,21.29677,-88.89259,0.5030636191368103,20220319
164,21.29677,-88.89259,0.5490654110908508,20220320
165,21.29677,-88.89259,0.48999589681625366,20220321
166,21.29677,-88.89259,0.7808308601379395,20220322
167,21.29677,-88.89259,0.7027442455291748,20220323
168,21.29677,-88.89259,0.24497555196285248,20220324
169,21.29677,-88.89259,0.8201725482940674,20220325
170,21.29677,-88.89259,0.6807817220687866,20220326
171,21.29677,-88.89259,0.8637413382530212,20220327
172,21.29677,-88.89259,0.6567130088806152,20220328
173,21.29677,-88.89259,0.6900925636291504,20220329
174,21.29677,-88.89259,0.19536246359348297,20220330
175,21.29677,-88.89259,0.5959031581878662,20220331
176,21.29677,-88.89259,0.5653728246688843,20220402
177,21.29677,-88.89259,0.683571457862854,20220403
178,21.29677,-88.89259,0.5547327399253845,20220404
179,21.29677,-88.89259,0.6612847447395325,20220405
180,21.29677,-88.89259,0.58298659324646,20220406
181,21.29677,-88.89259,0.6528759002685547,20220407
182,21.29677,-88.89259,0.03945644944906235,20220408
183,21.29677,-88.89259,0.537142813205719,20220409
184,21.29677,-88.89259,0.6152276992797852,20220410
185,21.29677,-88.89259,0.5107719898223877,20220411
186,21.29677,-88.89259,0.23331643640995026,20220412
187,21.29677,-88.89259,0.5861914157867432,20220413
188,21.29677,-88.89259,0.6394315958023071,20220414
189,21.29677,-88.89259,0.4008602201938629,20220415
190,21.29677,-88.89259,0.51015305519104,20220416
191,21.29677,-88.89259,0.3919619619846344,20220418
192,21.29677,-88.89259,0.6493462920188904,20220419
193,21.29677,-88.89259,0.2701543867588043,20220420
194,21.29677,-88.89259,0.2995484173297882,20220421
195,21.29677,-88.89259,0.0610174760222435,20220422
196,21.29677,-88.89259,0.5901926159858704,20220423
197,21.29677,-88.89259,0.26241135597229004,20220424
198,21.29677,-88.89259,0.0706295296549797,20220425
199,21.29677,-88.89259,0.5789808630943298,20220426
200,21.29677,-88.89259,0.30196696519851685,20220427
201,21.29677,-88.89259,0.44254279136657715,20220428
202,21.29677,-88.89259,0.5292739868164062,20220429
203,21.29677,-88.89259,0.22213396430015564,20220430
204,21.29677,-88.89259,0.50446617603302,20220501
205,21.29677,-88.89259,0.6427673101425171,20220502
206,21.29677,-88.89259,0.3832499086856842,20220504
207,21.29677,-88.89259,0.22552061080932617,20220505
208,21.29677,-88.89259,0.5379047393798828,20220506
209,21.29677,-88.89259,0.6856476664543152,20220507
210,21.29677,-88.89259,0.6454240679740906,20220508
211,21.29677,-88.89259,0.6798825263977051,20220509
212,21.29677,-88.89259,0.6958647966384888,20220510
213,21.29677,-88.89259,0.6954341530799866,20220511
214,21.29677,-88.89259,0.7234236598014832,20220512
215,21.29677,-88.89259,0.10571766644716263,20220513
216,21.29677,-88.89259,0.6930081248283386,20220514
217,21.29677,-88.89259,0.6876876354217529,20220515
218,21.29677,-88.89259,0.6872751116752625,20220516
219,21.29677,-88.89259,0.7159364223480225,20220517
220,21.29677,-88.89259,0.4383215308189392,20220518
221,21.29677,-88.89259,0.3641655743122101,20220520
222,21.29677,-88.89259,0.31521522998809814,20220521
223,21.29677,-88.89259,0.11432036012411118,20220522
224,21.29677,-88.89259,0.45253613591194153,20220523
225,21.29677,-88.89259,0.18771930038928986,20220524
226,21.29677,-88.89259,0.6811102032661438,20220525
227,21.29677,-88.89259,0.06325878202915192,20220526
228,21.29677,-88.89259,0.23234322667121887,20220527
229,21.29677,-88.89259,0.022337326779961586,20220528
230,21.29677,-88.89259,0.07524502277374268,20220529
231,21.29677,-88.89259,0.2887433171272278,20220530
232,21.29677,-88.89259,0.6379985809326172,20220531
233,21.29677,-88.89259,0.028679700568318367,20220601
234,21.29677,-88.89259,0.27497097849845886,20220602
235,21.29677,-88.89259,0.21942314505577087,20220603
236,21.29677,-88.89259,0.3561837375164032,20220605
237,21.29677,-88.89259,0.08322468400001526,20220606
238,21.29677,-88.89259,0.3485092520713806,20220607
239,21.29677,-88.89259,0.27290448546409607,20220608
240,21.29677,-88.89259,0.4674232304096222,20220609
241,21.29677,-88.89259,0.321548193693161,20220610
242,21.29677,-88.89259,0.6455284953117371,20220611
243,21.29677,-88.89259,0.5806539058685303,20220612
244,21.29677,-88.89259,0.21331089735031128,20220613
245,21.29677,-88.89259,0.5825444459915161,20220614
246,21.29677,-88.89259,0.7729230523109436,20220615
247,21.29677,-88.89259,0.07518955320119858,20220616
248,21.29677,-88.89259,0.5129683017730713,20220617
249,21.29677,-88.89259,0.5259361267089844,20220618
250,21.29677,-88.89259,0.26330798864364624,20220619
251,21.29677,-88.89259,0.27323681116104126,20220621
252,21.29677,-88.89259,0.7739337682723999,20220622
253,21.29677,-88.89259,0.10434703528881073,20220623
254,21.29677,-88.89259,0.09876814484596252,20220624
255,21.29677,-88.89259,0.6793540716171265,20220625
256,21.29677,-88.89259,0.2735791802406311,20220626
257,21.29677,-88.89259,0.4136894643306732,20220627
258,21.29677,-88.89259,0.13883182406425476,20220628
259,21.29677,-88.89259,0.5462672114372253,20220629
260,21.29677,-88.89259,0.15507644414901733,20220630
261,21.29677,-88.89259,0.46068263053894043,20220701
262,21.29677,-88.89259,0.7919999957084656,20220702
263,21.29677,-88.89259,0.3838104009628296,20220703
264,21.29677,-88.89259,0.8279277086257935,20220704
265,21.29677,-88.89259,0.21360254287719727,20220705
266,21.29677,-88.89259,0.7559247016906738,20220707
267,21.29677,-88.89259,0.32574784755706787,20220708
268,21.29677,-88.89259,0.7975962162017822,20220709
269,21.29677,-88.89259,0.5078850984573364,20220710
270,21.29677,-88.89259,0.2591375708580017,20220711
271,21.29677,-88.89259,0.0769362598657608,20220712
272,21.29677,-88.89259,0.18644069135189056,20220713
273,21.29677,-88.89259,0.2504424750804901,20220714
274,21.29677,-88.89259,0.7565261125564575,20220715
275,21.29677,-88.89259,0.1457555592060089,20220716
276,21.29677,-88.89259,0.198836088180542,20220717
277,21.29677,-88.89259,0.22149509191513062,20220718
278,21.29677,-88.89259,0.7626857757568359,20220719
279,21.29677,-88.89259,0.15944507718086243,20220720
280,21.29677,-88.89259,0.6744577884674072,20220721
281,21.29677,-88.89259,0.3458717167377472,20220723
282,21.29677,-88.89259,0.5323666334152222,20220724
283,21.29677,-88.89259,0.7243022322654724,20220725
284,21.29677,-88.89259,0.20629370212554932,20220726
285,21.29677,-88.89259,0.13964466750621796,20220727
286,21.29677,-88.89259,0.6170763373374939,20220729
287,21.29677,-88.89259,0.37119412422180176,20220730
288,21.29677,-88.89259,0.5139123201370239,20220731
289,21.29677,-88.89259,0.8064180016517639,20220801
290,21.29677,-88.89259,0.24506939947605133,20220802
291,21.29677,-88.89259,0.3330698013305664,20220803
292,21.29677,-88.89259,0.48829570412635803,20220804
293,21.29677,-88.89259,0.5286865830421448,20220805
294,21.29677,-88.89259,0.908172607421875,20220806
295,21.29677,-88.89259,0.3400838077068329,20220808
296,21.29677,-88.89259,0.1067100241780281,20220809
297,21.29677,-88.89259,0.8634399175643921,20220810
298,21.29677,-88.89259,0.1307283192873001,20220811
299,21.29677,-88.89259,0.823078453540802,20220812
300,21.29677,-88.89259,0.8119076490402222,20220813
301,21.29677,-88.89259,0.7975470423698425,20220814
302,21.29677,-88.89259,0.748251736164093,20220815
303,21.29677,-88.89259,0.6714321374893188,20220816
304,21.29677,-88.89259,0.7919847369194031,20220817
305,21.29677,-88.89259,0.07110671699047089,20220818
306,21.29677,-88.89259,0.7518512010574341,20220819
307,21.29677,-88.89259,0.554105281829834,20220820
308,21.29677,-88.89259,0.34522923827171326,20220821
309,21.29677,-88.89259,0.13142602145671844,20220822
310,21.29677,-88.89259,0.7209098935127258,20220824
311,21.29677,-88.89259,0.44029393792152405,20220825
312,21.29677,-88.89259,0.41230514645576477,20220826
313,21.29677,-88.89259,0.41530412435531616,20220827
314,21.29677,-88.89259,0.5760202407836914,20220828
315,21.29677,-88.89259,0.9054053425788879,20220829
316,21.29677,-88.89259,0.35647571086883545,20220830
317,21.29677,-88.89259,0.10539434105157852,20220831
318,21.29677,-88.89259,0.36477524042129517,20220901
319,21.29677,-88.89259,0.6275374889373779,20220902
320,21.29677,-88.89259,0.7134423851966858,20220903
321,21.29677,-88.89259,0.5474220514297485,20220904
322,21.29677,-88.89259,0.1800662726163864,20220905
323,21.29677,-88.89259,0.43628308176994324,20220906
324,21.29677,-88.89259,0.7737258672714233,20220907
325,21.29677,-88.89259,0.06426870822906494,20220909
326,21.29677,-88.89259,0.44162437319755554,20220910
327,21.29677,-88.89259,0.6228156685829163,20220911
328,21.29677,-88.89259,0.3516334593296051,20220912
329,21.29677,-88.89259,0.29213643074035645,20220913
330,21.29677,-88.89259,0.4398408830165863,20220914
331,21.29677,-88.89259,0.4812714457511902,20220915
332,21.29677,-88.89259,0.2831522524356842,20220916
333,21.29677,-88.89259,0.3210550844669342,20220917
334,21.29677,-88.89259,0.4647097587585449,20220918
335,21.29677,-88.89259,0.7951515316963196,20220919
336,21.29677,-88.89259,0.14032892882823944,20220920
337,21.29677,-88.89259,0.07064740359783173,20220921
338,21.29677,-88.89259,0.7376391291618347,20220922
339,21.29677,-88.89259,1.0,20220923
340,21.29677,-88.89259,0.7934154272079468,20220925
341,21.29677,-88.89259,0.9082006812095642,20220926
342,21.29677,-88.89259,0.4174942672252655,20220927
343,21.29677,-88.89259,0.3568880558013916,20220928
344,21.29677,-88.89259,0.2146226465702057,20220929
345,21.29677,-88.89259,0.2029750496149063,20220930
346,21.29677,-88.89259,0.5375792384147644,20221001
347,21.29677,-88.89259,0.8266129493713379,20221002
348,21.29677,-88.89259,0.7987457513809204,20221003
349,21.29677,-88.89259,0.6083972454071045,20221004
350,21.29677,-88.89259,0.9055428504943848,20221005
351,21.29677,-88.89259,0.8136353492736816,20221006
352,21.29677,-88.89259,0.7930306196212769,20221007
353,21.29677,-88.89259,1.0,20221008
354,21.29677,-88.89259,0.24148204922676086,20221009
355,21.29677,-88.89259,0.5712661147117615,20221025
356,21.29677,-88.89259,0.9031750559806824,20221026
357,21.29677,-88.89259,0.7433704137802124,20221027
358,21.29677,-88.89259,0.13630472123622894,20221028
359,21.29677,-88.89259,0.7531149387359619,20221029
360,21.29677,-88.89259,0.8472726941108704,20221030
361,21.29677,-88.89259,0.07227185368537903,20221031
362,21.29677,-88.89259,0.8426966667175293,20221101
363,21.29677,-88.89259,0.2750679552555084,20221102
364,21.29677,-88.89259,0.43619751930236816,20221103
365,21.29677,-88.89259,0.28490540385246277,20221104
366,21.29677,-88.89259,0.8651685118675232,20221106
367,21.29677,-88.89259,0.3948907256126404,20221107
368,21.29677,-88.89259,0.8229007124900818,20221108
369,21.29677,-88.89259,0.8682634830474854,20221109
370,21.29677,-88.89259,0.23579546809196472,20221110
371,21.29677,-88.89259,0.8298133015632629,20221111
372,21.29677,-88.89259,0.8430330753326416,20221113
373,21.29677,-88.89259,0.8795897364616394,20221114
374,21.29677,-88.89259,0.7550167441368103,20221115
375,21.29677,-88.89259,0.08237487822771072,20221116
376,21.29677,-88.89259,0.09850580990314484,20221117
377,21.29677,-88.89259,0.8573344349861145,20221118
378,21.29677,-88.89259,0.08349864929914474,20221119
379,21.29677,-88.89259,0.3805006742477417,20221120
380,21.29677,-88.89259,0.7434719800949097,20221121
381,21.29677,-88.89259,0.16161319613456726,20221122
382,21.29677,-88.89259,0.8269736766815186,20221123
383,21.29677,-88.89259,0.7795712351799011,20221125
384,21.29677,-88.89259,0.4516393542289734,20221126
385,21.29677,-88.89259,0.06686125695705414,20221127
386,21.29677,-88.89259,0.05364468693733215,20221128
387,21.29677,-88.89259,0.6086453199386597,20221129
388,21.29677,-88.89259,0.499535471200943,20221130
389,21.29677,-88.89259,0.46262824535369873,20221201
390,21.29677,-88.89259,0.6961899995803833,20221202
391,21.29677,-88.89259,0.3436870872974396,20221203
392,21.29677,-88.89259,0.6817248463630676,20221204
393,21.29677,-88.89259,0.5470722913742065,20221205
394,21.29677,-88.89259,0.8299132585525513,20221206
395,21.29677,-88.89259,0.7840564846992493,20221207
396,21.29677,-88.89259,0.016683518886566162,20221208
397,21.29677,-88.89259,0.33639299869537354,20221209
398,21.29677,-88.89259,0.7731767892837524,20221210
399,21.29677,-88.89259,0.8612536191940308,20221211
400,21.29677,-88.89259,0.23285527527332306,20221212
401,21.29677,-88.89259,0.7059845924377441,20221214
402,21.29677,-88.89259,0.7992923855781555,20221215
403,21.29677,-88.89259,0.7767729759216309,20221216
404,21.29677,-88.89259,0.20802979171276093,20221217
405,21.29677,-88.89259,0.3450724184513092,20221218
406,21.29677,-88.89259,0.11605751514434814,20221219
407,21.29677,-88.89259,0.12016337364912033,20221220
408,21.29677,-88.89259,0.7841805219650269,20221221
409,21.29677,-88.89259,0.8211206793785095,20221222
410,21.29677,-88.89259,0.3140218257904053,20221223
411,21.29677,-88.89259,0.005632039625197649,20221224
412,21.29677,-88.89259,0.04171180725097656,20221226
413,21.29677,-88.89259,0.9038541316986084,20221227
414,21.29677,-88.89259,0.7727959752082825,20221228
415,21.29677,-88.89259,0.019333109259605408,20221229
416,21.29677,-88.89259,0.11963137239217758,20221230
417,21.29677,-88.89259,0.8155339956283569,20221231
418,21.29677,-88.89259,0.5504392981529236,20230101
419,21.29677,-88.89259,0.7547727823257446,20230102
420,21.29677,-88.89259,0.7713781595230103,20230103
421,21.29677,-88.89259,0.2970554232597351,20230104
422,21.29677,-88.89259,0.808585524559021,20230105
423,21.29677,-88.89259,0.05138169229030609,20230106
424,21.29677,-88.89259,0.8132318258285522,20230107
425,21.29677,-88.89259,0.5565317869186401,20230108
426,21.29677,-88.89259,0.2135694921016693,20230109
427,21.29677,-88.89259,0.7302966713905334,20230110
428,21.29677,-88.89259,0.8162590861320496,20230111
429,21.29677,-88.89259,0.8093932271003723,20230112
430,21.29677,-88.89259,0.018786903470754623,20230114
431,21.29677,-88.89259,0.8226703405380249,20230115
432,21.29677,-88.89259,0.7808792591094971,20230116
433,21.29677,-88.89259,0.8219418525695801,20230117
434,21.29677,-88.89259,0.7764602303504944,20230118
435,21.29677,-88.89259,0.32668423652648926,20230119
436,21.29677,-88.89259,0.7061735391616821,20230120
437,21.29677,-88.89259,0.736125111579895,20230121
438,21.29677,-88.89259,0.7152103781700134,20230122
439,21.29677,-88.89259,0.3370654582977295,20230123
440,21.29677,-88.89259,0.37607893347740173,20230124
441,21.29677,-88.89259,0.00016088379197753966,20230126
442,21.29677,-88.89259,0.012258028611540794,20230127
443,21.29677,-88.89259,0.5502249002456665,20230128
444,21.29677,-88.89259,0.7733192443847656,20230129
445,21.29677,-88.89259,0.7478605508804321,20230130
446,21.29677,-88.89259,0.7232107520103455,20230131
447,21.29677,-88.89259,0.4716327488422394,20230201
448,21.29677,-88.89259,0.7312400341033936,20230202
449,21.29677,-88.89259,0.04436860233545303,20230203
450,21.29677,-88.89259,0.016466399654746056,20230204
451,21.29677,-88.89259,0.020086297765374184,20230205
452,21.29677,-88.89259,0.7477533221244812,20230207
453,21.29677,-88.89259,0.837610125541687,20230208
454,21.29677,-88.89259,0.4243050217628479,20230209
455,21.29677,-88.89259,0.6614798307418823,20230210
456,21.29677,-88.89259,0.4924974739551544,20230212
457,21.29677,-88.89259,0.7096219658851624,20230214
458,21.29677,-88.89259,0.6781073212623596,20230215
459,21.29677,-88.89259,0.683781623840332,20230216
460,21.29677,-88.89259,0.6306772232055664,20230217
