,Latitud,Longitud,NDVI,date
247,21.22081,-88.93229,0.25217393040657043,20220616
248,21.22081,-88.93229,0.3070220351219177,20220617
249,21.22081,-88.93229,0.2630065977573395,20220618
250,21.22081,-88.93229,0.7168515920639038,20220619
251,21.22081,-88.93229,0.33432480692863464,20220621
252,21.22081,-88.93229,0.521524965763092,20220622
253,21.22081,-88.93229,0.06734403222799301,20220623
254,21.22081,-88.93229,0.34935417771339417,20220624
255,21.22081,-88.93229,0.6219364404678345,20220625
256,21.22081,-88.93229,0.7801899909973145,20220626
257,21.22081,-88.93229,0.1017652302980423,20220627
258,21.22081,-88.93229,0.23811519145965576,20220628
259,21.22081,-88.93229,0.3585768938064575,20220629
260,21.22081,-88.93229,0.3114517629146576,20220630
261,21.22081,-88.93229,0.16234247386455536,20220701
262,21.22081,-88.93229,0.629294753074646,20220702
263,21.22081,-88.93229,0.18147103488445282,20220703
264,21.22081,-88.93229,0.4321352541446686,20220704
265,21.22081,-88.93229,0.3393688499927521,20220705
266,21.22081,-88.93229,0.7006048560142517,20220707
267,21.22081,-88.93229,0.26075270771980286,20220708
268,21.22081,-88.93229,0.612144947052002,20220709
269,21.22081,-88.93229,0.688875675201416,20220710
270,21.22081,-88.93229,0.19729763269424438,20220711
271,21.22081,-88.93229,0.11002491414546967,20220712
272,21.22081,-88.93229,0.1453218311071396,20220713
273,21.22081,-88.93229,0.22414031624794006,20220714
274,21.22081,-88.93229,0.7367495894432068,20220715
275,21.22081,-88.93229,0.7084677219390869,20220716
276,21.22081,-88.93229,0.6006208062171936,20220717
277,21.22081,-88.93229,0.4573872983455658,20220718
278,21.22081,-88.93229,0.38740265369415283,20220719
279,21.22081,-88.93229,0.366811603307724,20220720
280,21.22081,-88.93229,0.7672658562660217,20220721
281,21.22081,-88.93229,0.41594287753105164,20220723
282,21.22081,-88.93229,0.7024300694465637,20220724
283,21.22081,-88.93229,0.2818082869052887,20220725
284,21.22081,-88.93229,0.4246031939983368,20220726
285,21.22081,-88.93229,0.619205892086029,20220727
286,21.22081,-88.93229,0.6002126336097717,20220729
287,21.22081,-88.93229,0.31350192427635193,20220730
288,21.22081,-88.93229,0.46834734082221985,20220731
289,21.22081,-88.93229,0.6449118256568909,20220801
290,21.22081,-88.93229,0.47109660506248474,20220802
291,21.22081,-88.93229,0.40442773699760437,20220803
292,21.22081,-88.93229,0.8393480777740479,20220804
293,21.22081,-88.93229,0.4742635488510132,20220805
294,21.22081,-88.93229,0.7836490273475647,20220806
295,21.22081,-88.93229,0.28559157252311707,20220808
296,21.22081,-88.93229,0.5707945227622986,20220809
297,21.22081,-88.93229,0.46543779969215393,20220810
298,21.22081,-88.93229,0.2787753939628601,20220811
299,21.22081,-88.93229,0.8121351599693298,20220812
300,21.22081,-88.93229,0.6799667477607727,20220813
301,21.22081,-88.93229,0.5300995707511902,20220814
302,21.22081,-88.93229,0.5671746730804443,20220815
303,21.22081,-88.93229,0.505809485912323,20220816
304,21.22081,-88.93229,0.7686594724655151,20220817
305,21.22081,-88.93229,0.14809931814670563,20220818
306,21.22081,-88.93229,0.7184295058250427,20220819
307,21.22081,-88.93229,0.8027777671813965,20220820
308,21.22081,-88.93229,0.2781829237937927,20220821
309,21.22081,-88.93229,0.8489378690719604,20220822
310,21.22081,-88.93229,0.9500107765197754,20220824
311,21.22081,-88.93229,0.48209863901138306,20220825
312,21.22081,-88.93229,0.08660594373941422,20220826
313,21.22081,-88.93229,0.5963091254234314,20220827
314,21.22081,-88.93229,0.6889951825141907,20220828
315,21.22081,-88.93229,0.8397212624549866,20220829
316,21.22081,-88.93229,0.2924826145172119,20220830
317,21.22081,-88.93229,0.09342150390148163,20220831
318,21.22081,-88.93229,0.17896655201911926,20220901
319,21.22081,-88.93229,0.7463059425354004,20220902
320,21.22081,-88.93229,0.5605661273002625,20220903
321,21.22081,-88.93229,0.3818972408771515,20220904
322,21.22081,-88.93229,0.6648948192596436,20220905
323,21.22081,-88.93229,0.7919999957084656,20220906
324,21.22081,-88.93229,0.7348220348358154,20220907
325,21.22081,-88.93229,0.19077031314373016,20220909
326,21.22081,-88.93229,0.39649736881256104,20220910
327,21.22081,-88.93229,0.6051858067512512,20220911
328,21.22081,-88.93229,0.19138815999031067,20220912
329,21.22081,-88.93229,0.4298655390739441,20220913
330,21.22081,-88.93229,0.43977123498916626,20220914
331,21.22081,-88.93229,0.4245835244655609,20220915
332,21.22081,-88.93229,0.38288551568984985,20220916
333,21.22081,-88.93229,0.4605824649333954,20220917
334,21.22081,-88.93229,0.8780375719070435,20220918
335,21.22081,-88.93229,0.060886893421411514,20220919
336,21.22081,-88.93229,0.3353513479232788,20220920
337,21.22081,-88.93229,1.0,20220921
338,21.22081,-88.93229,0.5794573426246643,20220922
339,21.22081,-88.93229,0.8936329483985901,20220923
340,21.22081,-88.93229,0.7672060132026672,20220925
341,21.22081,-88.93229,0.8534621000289917,20220926
342,21.22081,-88.93229,0.2856726050376892,20220927
343,21.22081,-88.93229,0.5580236911773682,20220928
344,21.22081,-88.93229,0.2822953462600708,20220929
345,21.22081,-88.93229,0.8177196979522705,20220930
346,21.22081,-88.93229,0.7953062057495117,20221001
347,21.22081,-88.93229,1.0,20221002
348,21.22081,-88.93229,0.8119934797286987,20221003
349,21.22081,-88.93229,0.24804045259952545,20221004
350,21.22081,-88.93229,0.8837547302246094,20221005
351,21.22081,-88.93229,0.8285953402519226,20221006
352,21.22081,-88.93229,0.8373804092407227,20221007
353,21.22081,-88.93229,0.07127209007740021,20221008
354,21.22081,-88.93229,0.1882352977991104,20221009
355,21.22081,-88.93229,0.48802298307418823,20221025
356,21.22081,-88.93229,0.8920325636863708,20221026
357,21.22081,-88.93229,0.8718687295913696,20221027
358,21.22081,-88.93229,0.7660961151123047,20221028
359,21.22081,-88.93229,0.4269964098930359,20221029
360,21.22081,-88.93229,0.7759453654289246,20221030
361,21.22081,-88.93229,1.0,20221031
362,21.22081,-88.93229,0.4744897782802582,20221101
363,21.22081,-88.93229,0.11293087154626846,20221102
364,21.22081,-88.93229,0.2161492109298706,20221103
365,21.22081,-88.93229,0.3680318593978882,20221104
366,21.22081,-88.93229,0.6925647854804993,20221106
367,21.22081,-88.93229,0.7096316814422607,20221107
368,21.22081,-88.93229,0.7966805100440979,20221108
369,21.22081,-88.93229,0.8354469537734985,20221109
370,21.22081,-88.93229,0.3296009302139282,20221110
371,21.22081,-88.93229,0.8144077658653259,20221111
372,21.22081,-88.93229,0.24580645561218262,20221113
373,21.22081,-88.93229,0.8480769395828247,20221114
374,21.22081,-88.93229,0.473193496465683,20221115
375,21.22081,-88.93229,0.017902811989188194,20221116
376,21.22081,-88.93229,0.07240461558103561,20221117
377,21.22081,-88.93229,0.07357423007488251,20221118
378,21.22081,-88.93229,0.41773179173469543,20221119
379,21.22081,-88.93229,0.07413792610168457,20221120
380,21.22081,-88.93229,0.3504141569137573,20221121
381,21.22081,-88.93229,0.10351356863975525,20221122
382,21.22081,-88.93229,0.8369488716125488,20221123
383,21.22081,-88.93229,0.7450412511825562,20221125
384,21.22081,-88.93229,0.3920881152153015,20221126
385,21.22081,-88.93229,0.09407275915145874,20221127
386,21.22081,-88.93229,0.13976652920246124,20221128
387,21.22081,-88.93229,0.4050042927265167,20221129
388,21.22081,-88.93229,0.7608855962753296,20221130
389,21.22081,-88.93229,0.6260651350021362,20221201
390,21.22081,-88.93229,0.7187163233757019,20221202
391,21.22081,-88.93229,0.6892121434211731,20221203
392,21.22081,-88.93229,0.7200648784637451,20221204
393,21.22081,-88.93229,0.43696358799934387,20221205
394,21.22081,-88.93229,0.8082780241966248,20221206
395,21.22081,-88.93229,0.760704517364502,20221207
396,21.22081,-88.93229,0.3755875825881958,20221208
397,21.22081,-88.93229,0.9853957891464233,20221209
398,21.22081,-88.93229,0.5147956609725952,20221210
399,21.22081,-88.93229,0.8304292559623718,20221211
400,21.22081,-88.93229,0.81602543592453,20221212
401,21.22081,-88.93229,0.38612592220306396,20221214
402,21.22081,-88.93229,0.8594635725021362,20221215
403,21.22081,-88.93229,0.7877020239830017,20221216
404,21.22081,-88.93229,0.15204216539859772,20221217
405,21.22081,-88.93229,0.034249335527420044,20221218
406,21.22081,-88.93229,0.8166258931159973,20221219
407,21.22081,-88.93229,0.8061674237251282,20221220
408,21.22081,-88.93229,0.8250446319580078,20221221
409,21.22081,-88.93229,0.8495362401008606,20221222
410,21.22081,-88.93229,-0.0011106623569503427,20221223
411,21.22081,-88.93229,0.0022086200769990683,20221224
412,21.22081,-88.93229,0.05063868686556816,20221226
413,21.22081,-88.93229,0.503699004650116,20221227
414,21.22081,-88.93229,0.792606770992279,20221228
415,21.22081,-88.93229,0.09355509281158447,20221229
416,21.22081,-88.93229,0.3302607536315918,20221230
417,21.22081,-88.93229,0.7587020993232727,20221231
418,21.22081,-88.93229,0.3293970227241516,20230101
419,21.22081,-88.93229,0.5912753343582153,20230102
420,21.22081,-88.93229,0.7288873195648193,20230103
421,21.22081,-88.93229,0.2360103279352188,20230104
422,21.22081,-88.93229,0.8310145735740662,20230105
423,21.22081,-88.93229,0.44750556349754333,20230106
424,21.22081,-88.93229,0.8259503245353699,20230107
425,21.22081,-88.93229,0.41235578060150146,20230108
426,21.22081,-88.93229,0.8204444050788879,20230109
427,21.22081,-88.93229,0.7461187243461609,20230110
428,21.22081,-88.93229,0.805351734161377,20230111
429,21.22081,-88.93229,0.8173546195030212,20230112
430,21.22081,-88.93229,0.05716418847441673,20230114
431,21.22081,-88.93229,0.8376753926277161,20230115
432,21.22081,-88.93229,0.7485109567642212,20230116
433,21.22081,-88.93229,0.813040554523468,20230117
434,21.22081,-88.93229,0.7653101682662964,20230118
435,21.22081,-88.93229,0.8448603749275208,20230119
436,21.22081,-88.93229,0.18931107223033905,20230120
437,21.22081,-88.93229,0.40136054158210754,20230121
438,21.22081,-88.93229,0.3111546039581299,20230122
439,21.22081,-88.93229,0.708023190498352,20230123
440,21.22081,-88.93229,0.2274613231420517,20230124
441,21.22081,-88.93229,0.0016567794373258948,20230126
442,21.22081,-88.93229,0.009188074618577957,20230127
443,21.22081,-88.93229,0.3211582601070404,20230128
444,21.22081,-88.93229,0.7625418305397034,20230129
445,21.22081,-88.93229,0.7822648286819458,20230130
446,21.22081,-88.93229,0.7458920478820801,20230131
447,21.22081,-88.93229,0.34408602118492126,20230201
448,21.22081,-88.93229,0.7148362398147583,20230202
449,21.22081,-88.93229,0.007772859651595354,20230203
450,21.22081,-88.93229,0.017674537375569344,20230204
451,21.22081,-88.93229,0.2670629322528839,20230205
452,21.22081,-88.93229,0.650586724281311,20230207
453,21.22081,-88.93229,0.7765363454818726,20230208
454,21.22081,-88.93229,0.4218559265136719,20230209
455,21.22081,-88.93229,0.6747589111328125,20230210
456,21.22081,-88.93229,0.05809708684682846,20230211
457,21.22081,-88.93229,0.7812929749488831,20230212
458,21.22081,-88.93229,0.7229177951812744,20230214
459,21.22081,-88.93229,0.664354145526886,20230215
460,21.22081,-88.93229,0.6912904977798462,20230216
461,21.22081,-88.93229,0.31678587198257446,20230217
