,Latitud,Longitud,NDVI,date
93,20.85734,-89.42568,0.8335999846458435,20220101
94,20.85734,-89.42568,0.03880421444773674,20220102
95,20.85734,-89.42568,0.0053713652305305,20220103
96,20.85734,-89.42568,0.012598211877048016,20220104
97,20.85734,-89.42568,0.11662477254867554,20220105
98,20.85734,-89.42568,0.43703705072402954,20220106
99,20.85734,-89.42568,0.7296377420425415,20220107
100,20.85734,-89.42568,0.06339425593614578,20220108
101,20.85734,-89.42568,0.6428719162940979,20220109
102,20.85734,-89.42568,0.5369880795478821,20220110
103,20.85734,-89.42568,0.47514772415161133,20220112
104,20.85734,-89.42568,0.756426215171814,20220114
105,20.85734,-89.42568,0.778785765171051,20220115
106,20.85734,-89.42568,0.7836316227912903,20220116
107,20.85734,-89.42568,0.45233970880508423,20220117
108,20.85734,-89.42568,0.7464849352836609,20220118
109,20.85734,-89.42568,0.7419923543930054,20220119
110,20.85734,-89.42568,0.7155499458312988,20220120
111,20.85734,-89.42568,0.07399267703294754,20220121
112,20.85734,-89.42568,0.11802483350038528,20220122
113,20.85734,-89.42568,0.02965334616601467,20220123
114,20.85734,-89.42568,0.7509356737136841,20220124
115,20.85734,-89.42568,0.6782572269439697,20220125
116,20.85734,-89.42568,0.2317754477262497,20220126
117,20.85734,-89.42568,0.04044397175312042,20220128
118,20.85734,-89.42568,0.020950356498360634,20220129
119,20.85734,-89.42568,0.6835885047912598,20220130
120,20.85734,-89.42568,0.7239031791687012,20220131
121,20.85734,-89.42568,1.0,20220201
122,20.85734,-89.42568,0.7410157322883606,20220202
123,20.85734,-89.42568,0.5083396434783936,20220203
124,20.85734,-89.42568,0.6770502328872681,20220204
125,20.85734,-89.42568,0.0021543719340115786,20220205
126,20.85734,-89.42568,0.01750059239566326,20220206
127,20.85734,-89.42568,0.03469104692339897,20220207
128,20.85734,-89.42568,-0.011680037714540958,20220208
129,20.85734,-89.42568,0.24333925545215607,20220209
130,20.85734,-89.42568,0.40889066457748413,20220210
131,20.85734,-89.42568,0.6591793894767761,20220211
132,20.85734,-89.42568,0.1361052244901657,20220213
133,20.85734,-89.42568,0.6472049355506897,20220214
134,20.85734,-89.42568,0.6895883679389954,20220215
135,20.85734,-89.42568,0.4290657341480255,20220216
136,20.85734,-89.42568,0.20413437485694885,20220217
137,20.85734,-89.42568,0.21277526021003723,20220218
138,20.85734,-89.42568,0.06562193483114243,20220219
139,20.85734,-89.42568,0.5771614909172058,20220220
140,20.85734,-89.42568,0.6311219334602356,20220221
141,20.85734,-89.42568,0.4975845515727997,20220222
142,20.85734,-89.42568,0.2793746292591095,20220224
143,20.85734,-89.42568,0.7052023410797119,20220225
144,20.85734,-89.42568,0.734017550945282,20220226
145,20.85734,-89.42568,0.26160669326782227,20220227
146,20.85734,-89.42568,0.5510044693946838,20220301
147,20.85734,-89.42568,0.017643628641963005,20220302
148,20.85734,-89.42568,0.6968411207199097,20220303
149,20.85734,-89.42568,0.7273025512695312,20220304
150,20.85734,-89.42568,0.7002783417701721,20220305
151,20.85734,-89.42568,0.42391541600227356,20220306
152,20.85734,-89.42568,0.10031948983669281,20220307
153,20.85734,-89.42568,0.5705614686012268,20220308
154,20.85734,-89.42568,0.7106239795684814,20220309
155,20.85734,-89.42568,0.21039944887161255,20220310
156,20.85734,-89.42568,0.7063081860542297,20220311
157,20.85734,-89.42568,0.21543936431407928,20220312
158,20.85734,-89.42568,0.0364304818212986,20220313
159,20.85734,-89.42568,0.6886617541313171,20220314
160,20.85734,-89.42568,1.0,20220315
161,20.85734,-89.42568,0.643444836139679,20220317
162,20.85734,-89.42568,0.30996620655059814,20220318
163,20.85734,-89.42568,0.6273959875106812,20220319
164,20.85734,-89.42568,0.38692229986190796,20220320
165,20.85734,-89.42568,0.6781096458435059,20220321
166,20.85734,-89.42568,0.6516250967979431,20220322
167,20.85734,-89.42568,0.6902428865432739,20220323
168,20.85734,-89.42568,-0.005430963356047869,20220324
169,20.85734,-89.42568,0.747435450553894,20220325
170,20.85734,-89.42568,0.4078921973705292,20220326
171,20.85734,-89.42568,0.7218543291091919,20220327
172,20.85734,-89.42568,0.3534729778766632,20220328
173,20.85734,-89.42568,0.7029831409454346,20220329
174,20.85734,-89.42568,0.31743118166923523,20220330
175,20.85734,-89.42568,0.6670454144477844,20220331
176,20.85734,-89.42568,0.6503463387489319,20220402
177,20.85734,-89.42568,0.7442508339881897,20220403
178,20.85734,-89.42568,0.6525821685791016,20220404
179,20.85734,-89.42568,0.7072178721427917,20220405
180,20.85734,-89.42568,0.6584466099739075,20220406
181,20.85734,-89.42568,0.6749922633171082,20220407
182,20.85734,-89.42568,0.08993098139762878,20220408
183,20.85734,-89.42568,0.6530295610427856,20220409
184,20.85734,-89.42568,0.7407407164573669,20220410
185,20.85734,-89.42568,0.6313760876655579,20220411
186,20.85734,-89.42568,0.4705122709274292,20220412
187,20.85734,-89.42568,0.3330948054790497,20220413
188,20.85734,-89.42568,0.5126107335090637,20220414
189,20.85734,-89.42568,0.6623490452766418,20220415
190,20.85734,-89.42568,0.5994572639465332,20220416
191,20.85734,-89.42568,0.573593020439148,20220418
192,20.85734,-89.42568,0.6573731899261475,20220419
193,20.85734,-89.42568,0.3451327681541443,20220420
194,20.85734,-89.42568,0.4968666136264801,20220421
195,20.85734,-89.42568,0.5090080499649048,20220422
196,20.85734,-89.42568,0.6234690546989441,20220423
197,20.85734,-89.42568,0.3782493472099304,20220424
198,20.85734,-89.42568,0.47818127274513245,20220425
199,20.85734,-89.42568,0.3119092583656311,20220426
200,20.85734,-89.42568,0.5490403175354004,20220427
201,20.85734,-89.42568,0.4913007616996765,20220428
202,20.85734,-89.42568,0.6574217081069946,20220429
203,20.85734,-89.42568,0.09093287587165833,20220430
204,20.85734,-89.42568,0.3144415616989136,20220501
205,20.85734,-89.42568,0.5157833695411682,20220502
206,20.85734,-89.42568,0.11845960468053818,20220504
207,20.85734,-89.42568,0.14576871693134308,20220505
208,20.85734,-89.42568,0.17751756310462952,20220506
209,20.85734,-89.42568,0.7243838906288147,20220507
210,20.85734,-89.42568,0.6898598670959473,20220508
211,20.85734,-89.42568,0.6955205798149109,20220509
212,20.85734,-89.42568,0.7099061608314514,20220510
213,20.85734,-89.42568,0.02351957932114601,20220511
214,20.85734,-89.42568,0.7836538553237915,20220512
215,20.85734,-89.42568,0.6180202960968018,20220513
216,20.85734,-89.42568,0.5515219569206238,20220514
217,20.85734,-89.42568,0.6633806228637695,20220515
218,20.85734,-89.42568,0.6745851039886475,20220516
219,20.85734,-89.42568,0.712335467338562,20220517
220,20.85734,-89.42568,0.4479678273200989,20220518
221,20.85734,-89.42568,0.5277488827705383,20220520
222,20.85734,-89.42568,0.1371701955795288,20220521
223,20.85734,-89.42568,0.2062200903892517,20220522
224,20.85734,-89.42568,0.3867233693599701,20220523
225,20.85734,-89.42568,0.34464704990386963,20220524
226,20.85734,-89.42568,0.13293857872486115,20220525
227,20.85734,-89.42568,0.10465235263109207,20220526
228,20.85734,-89.42568,0.49205711483955383,20220527
229,20.85734,-89.42568,0.10180995613336563,20220528
230,20.85734,-89.42568,0.5687462091445923,20220529
231,20.85734,-89.42568,0.09619896858930588,20220530
232,20.85734,-89.42568,0.08659704029560089,20220531
233,20.85734,-89.42568,0.03953098878264427,20220601
234,20.85734,-89.42568,0.09727764874696732,20220602
235,20.85734,-89.42568,0.227033793926239,20220603
236,20.85734,-89.42568,0.6719404458999634,20220605
237,20.85734,-89.42568,0.5762168169021606,20220606
238,20.85734,-89.42568,0.298397034406662,20220607
239,20.85734,-89.42568,0.30343279242515564,20220608
240,20.85734,-89.42568,0.591102123260498,20220609
241,20.85734,-89.42568,0.4075163006782532,20220610
242,20.85734,-89.42568,0.691881537437439,20220611
243,20.85734,-89.42568,0.5096104145050049,20220612
244,20.85734,-89.42568,0.5497896075248718,20220613
245,20.85734,-89.42568,0.5427135825157166,20220614
246,20.85734,-89.42568,0.4474208354949951,20220615
247,20.85734,-89.42568,0.6692606806755066,20220616
248,20.85734,-89.42568,0.10337810218334198,20220617
249,20.85734,-89.42568,0.34330761432647705,20220618
250,20.85734,-89.42568,0.06077704578638077,20220619
251,20.85734,-89.42568,0.1119999960064888,20220621
252,20.85734,-89.42568,0.2703929841518402,20220622
253,20.85734,-89.42568,0.30006498098373413,20220623
254,20.85734,-89.42568,0.4123106896877289,20220624
255,20.85734,-89.42568,0.3111145496368408,20220625
256,20.85734,-89.42568,0.8077777624130249,20220626
257,20.85734,-89.42568,0.44610461592674255,20220627
258,20.85734,-89.42568,0.5786608457565308,20220628
259,20.85734,-89.42568,0.24778331816196442,20220629
260,20.85734,-89.42568,0.493343323469162,20220630
261,20.85734,-89.42568,0.500751256942749,20220701
262,20.85734,-89.42568,0.7797520756721497,20220702
263,20.85734,-89.42568,0.38744106888771057,20220703
264,20.85734,-89.42568,0.577743649482727,20220704
265,20.85734,-89.42568,0.8008279800415039,20220705
266,20.85734,-89.42568,0.7508291602134705,20220707
267,20.85734,-89.42568,0.7342656850814819,20220708
268,20.85734,-89.42568,0.7735723853111267,20220709
269,20.85734,-89.42568,0.5223939418792725,20220710
270,20.85734,-89.42568,0.13427875936031342,20220711
271,20.85734,-89.42568,0.12211481481790543,20220712
272,20.85734,-89.42568,0.24580931663513184,20220713
273,20.85734,-89.42568,0.3591606020927429,20220714
274,20.85734,-89.42568,0.24902848899364471,20220715
275,20.85734,-89.42568,0.7600802183151245,20220716
276,20.85734,-89.42568,0.24045665562152863,20220717
277,20.85734,-89.42568,0.7405965924263,20220718
278,20.85734,-89.42568,0.6583550572395325,20220719
279,20.85734,-89.42568,0.5897138714790344,20220720
280,20.85734,-89.42568,0.7413014769554138,20220721
281,20.85734,-89.42568,0.361716628074646,20220723
282,20.85734,-89.42568,0.14633047580718994,20220724
283,20.85734,-89.42568,0.5159125924110413,20220725
284,20.85734,-89.42568,0.5114971995353699,20220726
285,20.85734,-89.42568,0.2566629946231842,20220727
286,20.85734,-89.42568,0.2050987333059311,20220729
287,20.85734,-89.42568,0.6394407153129578,20220730
288,20.85734,-89.42568,0.4019628167152405,20220731
289,20.85734,-89.42568,0.7389984726905823,20220801
290,20.85734,-89.42568,0.2125878930091858,20220802
291,20.85734,-89.42568,0.5569862723350525,20220803
292,20.85734,-89.42568,0.9627600908279419,20220804
293,20.85734,-89.42568,0.525621771812439,20220805
294,20.85734,-89.42568,0.2702464759349823,20220806
295,20.85734,-89.42568,0.611771821975708,20220808
296,20.85734,-89.42568,0.4708000123500824,20220809
297,20.85734,-89.42568,0.7563107013702393,20220810
298,20.85734,-89.42568,0.283242404460907,20220811
299,20.85734,-89.42568,0.3515445590019226,20220812
300,20.85734,-89.42568,0.8309859037399292,20220813
301,20.85734,-89.42568,0.5035001039505005,20220814
302,20.85734,-89.42568,0.816612184047699,20220815
303,20.85734,-89.42568,0.7278497219085693,20220816
304,20.85734,-89.42568,0.7744202613830566,20220817
305,20.85734,-89.42568,0.07725284993648529,20220818
306,20.85734,-89.42568,0.6448113918304443,20220819
307,20.85734,-89.42568,0.27848100662231445,20220820
308,20.85734,-89.42568,0.5719934105873108,20220821
309,20.85734,-89.42568,0.8894100189208984,20220822
310,20.85734,-89.42568,0.5608932375907898,20220824
311,20.85734,-89.42568,0.4824773967266083,20220825
312,20.85734,-89.42568,0.3535984456539154,20220826
313,20.85734,-89.42568,0.4487534463405609,20220827
314,20.85734,-89.42568,0.5118237733840942,20220828
315,20.85734,-89.42568,0.30671271681785583,20220829
316,20.85734,-89.42568,0.149506613612175,20220830
317,20.85734,-89.42568,0.18488922715187073,20220831
318,20.85734,-89.42568,0.652088463306427,20220901
319,20.85734,-89.42568,0.22773858904838562,20220902
320,20.85734,-89.42568,0.08502468466758728,20220903
321,20.85734,-89.42568,0.5150567889213562,20220904
322,20.85734,-89.42568,0.8621230125427246,20220905
323,20.85734,-89.42568,0.6835874319076538,20220906
324,20.85734,-89.42568,0.5651769042015076,20220907
325,20.85734,-89.42568,0.03564031049609184,20220909
326,20.85734,-89.42568,0.46850162744522095,20220910
327,20.85734,-89.42568,0.21181434392929077,20220911
328,20.85734,-89.42568,0.12509427964687347,20220912
329,20.85734,-89.42568,0.18411163985729218,20220913
330,20.85734,-89.42568,0.7157894968986511,20220914
331,20.85734,-89.42568,0.3848412036895752,20220915
332,20.85734,-89.42568,0.6217110753059387,20220916
333,20.85734,-89.42568,0.3361300528049469,20220917
334,20.85734,-89.42568,0.8426690101623535,20220918
335,20.85734,-89.42568,0.9349373579025269,20220919
336,20.85734,-89.42568,0.8777306079864502,20220920
337,20.85734,-89.42568,0.2632996737957001,20220921
338,20.85734,-89.42568,0.7200447916984558,20220922
339,20.85734,-89.42568,0.41722702980041504,20220923
340,20.85734,-89.42568,0.7538332343101501,20220925
341,20.85734,-89.42568,0.6224436163902283,20220926
342,20.85734,-89.42568,-0.016511710360646248,20220927
343,20.85734,-89.42568,0.7442196607589722,20220928
344,20.85734,-89.42568,0.7777777314186096,20220929
345,20.85734,-89.42568,0.8425435423851013,20220930
346,20.85734,-89.42568,0.8510808348655701,20221001
347,20.85734,-89.42568,0.7499424815177917,20221002
348,20.85734,-89.42568,0.2374514490365982,20221003
349,20.85734,-89.42568,0.4887217879295349,20221004
350,20.85734,-89.42568,0.1815929114818573,20221005
351,20.85734,-89.42568,0.8319850564002991,20221006
352,20.85734,-89.42568,0.7086613774299622,20221007
353,20.85734,-89.42568,0.276096910238266,20221008
354,20.85734,-89.42568,0.03769933804869652,20221009
355,20.85734,-89.42568,0.28098517656326294,20221025
356,20.85734,-89.42568,0.519352376461029,20221026
357,20.85734,-89.42568,0.7519983053207397,20221027
358,20.85734,-89.42568,0.8671616911888123,20221028
359,20.85734,-89.42568,0.36538174748420715,20221029
360,20.85734,-89.42568,0.8303596377372742,20221030
361,20.85734,-89.42568,0.14702282845973969,20221031
362,20.85734,-89.42568,0.8327558636665344,20221101
363,20.85734,-89.42568,0.9574605226516724,20221102
364,20.85734,-89.42568,0.2983425557613373,20221103
365,20.85734,-89.42568,0.4415058195590973,20221104
366,20.85734,-89.42568,0.5520872473716736,20221106
367,20.85734,-89.42568,0.42315414547920227,20221107
368,20.85734,-89.42568,0.7126502394676208,20221108
369,20.85734,-89.42568,0.3760315775871277,20221109
370,20.85734,-89.42568,0.1939205676317215,20221110
371,20.85734,-89.42568,0.8092797994613647,20221111
372,20.85734,-89.42568,0.5848659873008728,20221112
373,20.85734,-89.42568,0.8430647253990173,20221113
374,20.85734,-89.42568,0.857488751411438,20221114
375,20.85734,-89.42568,0.8249348402023315,20221115
376,20.85734,-89.42568,0.1360594779253006,20221116
377,20.85734,-89.42568,0.14339861273765564,20221117
378,20.85734,-89.42568,0.3761140704154968,20221118
379,20.85734,-89.42568,0.32344305515289307,20221119
380,20.85734,-89.42568,0.4096403121948242,20221120
381,20.85734,-89.42568,0.5733672380447388,20221121
382,20.85734,-89.42568,0.17893606424331665,20221122
383,20.85734,-89.42568,0.7152928113937378,20221123
384,20.85734,-89.42568,0.8115209937095642,20221125
385,20.85734,-89.42568,0.6834874749183655,20221126
386,20.85734,-89.42568,0.5132932066917419,20221127
387,20.85734,-89.42568,0.3060016930103302,20221128
388,20.85734,-89.42568,0.4298078715801239,20221129
389,20.85734,-89.42568,0.4242371916770935,20221130
390,20.85734,-89.42568,0.6508527398109436,20221201
391,20.85734,-89.42568,0.34132322669029236,20221202
392,20.85734,-89.42568,0.4296168088912964,20221203
393,20.85734,-89.42568,0.5733182430267334,20221204
394,20.85734,-89.42568,0.8234527111053467,20221205
395,20.85734,-89.42568,0.7836412191390991,20221207
396,20.85734,-89.42568,0.1933145374059677,20221208
397,20.85734,-89.42568,0.7940957546234131,20221209
398,20.85734,-89.42568,0.8620232343673706,20221210
399,20.85734,-89.42568,0.8215426802635193,20221211
400,20.85734,-89.42568,0.5400297045707703,20221212
401,20.85734,-89.42568,0.780672013759613,20221214
402,20.85734,-89.42568,0.8297872543334961,20221215
403,20.85734,-89.42568,0.7711276412010193,20221216
404,20.85734,-89.42568,0.7335442900657654,20221217
405,20.85734,-89.42568,0.7461248636245728,20221218
406,20.85734,-89.42568,0.35146376490592957,20221219
407,20.85734,-89.42568,0.8587307333946228,20221220
408,20.85734,-89.42568,0.7617486715316772,20221221
409,20.85734,-89.42568,0.3811837434768677,20221222
410,20.85734,-89.42568,0.4705762565135956,20221223
411,20.85734,-89.42568,0.03354187309741974,20221224
412,20.85734,-89.42568,0.05549677833914757,20221226
413,20.85734,-89.42568,1.0,20221227
414,20.85734,-89.42568,0.7773330211639404,20221228
415,20.85734,-89.42568,0.7614442706108093,20221229
416,20.85734,-89.42568,0.21359680593013763,20221230
417,20.85734,-89.42568,0.6290003061294556,20221231
418,20.85734,-89.42568,0.36497679352760315,20230101
419,20.85734,-89.42568,0.7849582433700562,20230102
420,20.85734,-89.42568,0.868255615234375,20230103
421,20.85734,-89.42568,0.6955683827400208,20230104
422,20.85734,-89.42568,0.6231382489204407,20230105
423,20.85734,-89.42568,0.570985734462738,20230107
424,20.85734,-89.42568,0.07131661474704742,20230108
425,20.85734,-89.42568,0.7765129208564758,20230109
426,20.85734,-89.42568,0.7810734510421753,20230110
427,20.85734,-89.42568,0.7741788029670715,20230111
428,20.85734,-89.42568,0.7807220816612244,20230112
429,20.85734,-89.42568,0.1584954559803009,20230114
430,20.85734,-89.42568,0.7886354923248291,20230115
431,20.85734,-89.42568,0.7411878705024719,20230116
432,20.85734,-89.42568,0.7487019300460815,20230117
433,20.85734,-89.42568,0.7343816757202148,20230118
434,20.85734,-89.42568,0.2820780873298645,20230119
435,20.85734,-89.42568,0.1512639820575714,20230120
436,20.85734,-89.42568,0.6267504096031189,20230121
437,20.85734,-89.42568,0.3423232436180115,20230122
438,20.85734,-89.42568,0.4511479139328003,20230123
439,20.85734,-89.42568,0.3631950616836548,20230124
440,20.85734,-89.42568,0.001567193539813161,20230126
441,20.85734,-89.42568,0.008581021800637245,20230127
442,20.85734,-89.42568,0.29115530848503113,20230128
443,20.85734,-89.42568,0.7274650931358337,20230129
444,20.85734,-89.42568,0.648966908454895,20230130
445,20.85734,-89.42568,0.5932025909423828,20230131
446,20.85734,-89.42568,0.19835418462753296,20230201
447,20.85734,-89.42568,0.1607237309217453,20230202
448,20.85734,-89.42568,0.3149801790714264,20230203
449,20.85734,-89.42568,0.11198800802230835,20230204
450,20.85734,-89.42568,0.03633857145905495,20230205
451,20.85734,-89.42568,0.6554825305938721,20230207
452,20.85734,-89.42568,0.42711135745048523,20230208
453,20.85734,-89.42568,0.3469797372817993,20230209
454,20.85734,-89.42568,0.6387782096862793,20230210
455,20.85734,-89.42568,0.1214897409081459,20230211
456,20.85734,-89.42568,0.655525267124176,20230212
457,20.85734,-89.42568,0.7152209281921387,20230213
458,20.85734,-89.42568,0.6182505488395691,20230214
459,20.85734,-89.42568,0.1792529672384262,20230215
460,20.85734,-89.42568,0.5982468724250793,20230216
461,20.85734,-89.42568,0.062161367386579514,20230217
