,Latitud,Longitud,NDVI,date
43,21.38023,-88.30847,0.8859629034996033,20211111
44,21.38023,-88.30847,0.23781263828277588,20211112
45,21.38023,-88.30847,0.2514374256134033,20211113
46,21.38023,-88.30847,0.06518096476793289,20211114
47,21.38023,-88.30847,0.6281390190124512,20211115
48,21.38023,-88.30847,0.8634778261184692,20211116
49,21.38023,-88.30847,0.5721924901008606,20211118
50,21.38023,-88.30847,0.2748267948627472,20211119
51,21.38023,-88.30847,0.30721715092658997,20211120
52,21.38023,-88.30847,0.8965628147125244,20211121
53,21.38023,-88.30847,0.6683663129806519,20211122
54,21.38023,-88.30847,0.21167883276939392,20211123
55,21.38023,-88.30847,0.8678540587425232,20211125
56,21.38023,-88.30847,0.22119759023189545,20211126
57,21.38023,-88.30847,0.846786618232727,20211127
58,21.38023,-88.30847,0.23707252740859985,20211128
59,21.38023,-88.30847,0.6619928479194641,20211129
60,21.38023,-88.30847,0.15003947913646698,20211130
61,21.38023,-88.30847,1.0,20211201
62,21.38023,-88.30847,0.045614033937454224,20211202
63,21.38023,-88.30847,0.8468376398086548,20211204
64,21.38023,-88.30847,0.890625,20211205
65,21.38023,-88.30847,0.6386974453926086,20211206
66,21.38023,-88.30847,0.7867986559867859,20211207
67,21.38023,-88.30847,0.7967742085456848,20211208
68,21.38023,-88.30847,0.8389715552330017,20211209
69,21.38023,-88.30847,0.21852107346057892,20211211
70,21.38023,-88.30847,0.2915630638599396,20211212
71,21.38023,-88.30847,0.3531179428100586,20211213
72,21.38023,-88.30847,0.656742513179779,20211214
73,21.38023,-88.30847,0.10646697133779526,20211215
74,21.38023,-88.30847,0.3180936574935913,20211217
75,21.38023,-88.30847,0.7804136276245117,20211218
76,21.38023,-88.30847,0.5387811660766602,20211220
77,21.38023,-88.30847,0.19150589406490326,20211221
78,21.38023,-88.30847,0.09910259395837784,20211222
79,21.38023,-88.30847,0.9778338074684143,20211223
80,21.38023,-88.30847,0.7364717125892639,20211224
81,21.38023,-88.30847,0.8136020302772522,20211225
82,21.38023,-88.30847,0.5623188614845276,20211227
83,21.38023,-88.30847,0.3233082592487335,20211228
84,21.38023,-88.30847,0.7020463347434998,20211229
85,21.38023,-88.30847,0.21431754529476166,20211230
86,21.38023,-88.30847,0.6921995878219604,20211231
87,21.38023,-88.30847,0.7805243134498596,20220101
88,21.38023,-88.30847,0.6044303774833679,20220102
89,21.38023,-88.30847,0.0034538935869932175,20220103
90,21.38023,-88.30847,0.20396777987480164,20220105
91,21.38023,-88.30847,0.043942246586084366,20220106
92,21.38023,-88.30847,0.6877509951591492,20220107
93,21.38023,-88.30847,0.48074883222579956,20220108
94,21.38023,-88.30847,0.03054201230406761,20220109
95,21.38023,-88.30847,0.04393305256962776,20220110
96,21.38023,-88.30847,0.08554152399301529,20220112
97,21.38023,-88.30847,0.8059892654418945,20220114
98,21.38023,-88.30847,0.7645211815834045,20220115
99,21.38023,-88.30847,0.053486067801713943,20220116
100,21.38023,-88.30847,0.3033061623573303,20220117
101,21.38023,-88.30847,0.683657169342041,20220118
102,21.38023,-88.30847,0.7811188697814941,20220119
103,21.38023,-88.30847,0.504342794418335,20220121
104,21.38023,-88.30847,0.10939254611730576,20220122
105,21.38023,-88.30847,0.13542024791240692,20220123
106,21.38023,-88.30847,0.7374903559684753,20220124
107,21.38023,-88.30847,0.3001031279563904,20220125
108,21.38023,-88.30847,0.04039093106985092,20220126
109,21.38023,-88.30847,0.36505112051963806,20220128
110,21.38023,-88.30847,0.05438859388232231,20220129
111,21.38023,-88.30847,0.09649282693862915,20220130
112,21.38023,-88.30847,0.7845219969749451,20220131
113,21.38023,-88.30847,0.6642371416091919,20220201
114,21.38023,-88.30847,0.3528693616390228,20220202
115,21.38023,-88.30847,0.5510597825050354,20220203
116,21.38023,-88.30847,0.7992457151412964,20220204
117,21.38023,-88.30847,0.13155487179756165,20220206
118,21.38023,-88.30847,0.09430348873138428,20220207
119,21.38023,-88.30847,0.05398712307214737,20220208
120,21.38023,-88.30847,0.06960196048021317,20220209
121,21.38023,-88.30847,0.10981330275535583,20220210
122,21.38023,-88.30847,0.7089278101921082,20220211
123,21.38023,-88.30847,0.08820614963769913,20220213
124,21.38023,-88.30847,0.08703144639730453,20220214
125,21.38023,-88.30847,0.1328413188457489,20220215
126,21.38023,-88.30847,0.659226655960083,20220216
127,21.38023,-88.30847,0.398342102766037,20220217
128,21.38023,-88.30847,0.34619665145874023,20220218
129,21.38023,-88.30847,0.23390711843967438,20220219
130,21.38023,-88.30847,0.7933370471000671,20220220
131,21.38023,-88.30847,0.7398615479469299,20220222
132,21.38023,-88.30847,0.4600081443786621,20220224
133,21.38023,-88.30847,0.6718446612358093,20220225
134,21.38023,-88.30847,0.35463643074035645,20220226
135,21.38023,-88.30847,0.912482500076294,20220227
136,21.38023,-88.30847,0.6623919010162354,20220301
137,21.38023,-88.30847,0.1625569760799408,20220302
138,21.38023,-88.30847,0.6978281140327454,20220303
139,21.38023,-88.30847,0.23283174633979797,20220304
140,21.38023,-88.30847,0.6163201332092285,20220305
141,21.38023,-88.30847,0.47411444783210754,20220306
142,21.38023,-88.30847,0.6115162968635559,20220307
143,21.38023,-88.30847,0.6206896305084229,20220308
144,21.38023,-88.30847,0.7989827990531921,20220310
145,21.38023,-88.30847,0.8148266077041626,20220311
146,21.38023,-88.30847,0.9137513041496277,20220312
147,21.38023,-88.30847,0.05417494848370552,20220313
148,21.38023,-88.30847,0.5707316994667053,20220314
149,21.38023,-88.30847,0.801763653755188,20220315
150,21.38023,-88.30847,0.27376553416252136,20220317
151,21.38023,-88.30847,0.6059532165527344,20220318
152,21.38023,-88.30847,0.38105568289756775,20220319
153,21.38023,-88.30847,0.7436785697937012,20220320
154,21.38023,-88.30847,0.6628560423851013,20220321
155,21.38023,-88.30847,0.7509084939956665,20220322
156,21.38023,-88.30847,0.6476456522941589,20220323
157,21.38023,-88.30847,0.24018104374408722,20220324
158,21.38023,-88.30847,0.16467560827732086,20220326
159,21.38023,-88.30847,0.7129474878311157,20220327
160,21.38023,-88.30847,0.7133829593658447,20220328
161,21.38023,-88.30847,0.6502857208251953,20220329
162,21.38023,-88.30847,0.1829313486814499,20220330
163,21.38023,-88.30847,0.7424749135971069,20220331
164,21.38023,-88.30847,0.6190236806869507,20220402
165,21.38023,-88.30847,0.7451580166816711,20220403
166,21.38023,-88.30847,0.5904255509376526,20220404
167,21.38023,-88.30847,0.6735751032829285,20220405
168,21.38023,-88.30847,0.6506726145744324,20220406
169,21.38023,-88.30847,0.6946714520454407,20220407
170,21.38023,-88.30847,0.0332675501704216,20220408
171,21.38023,-88.30847,0.663040280342102,20220409
172,21.38023,-88.30847,0.6196920275688171,20220411
173,21.38023,-88.30847,0.18338727951049805,20220412
174,21.38023,-88.30847,0.44745224714279175,20220413
175,21.38023,-88.30847,0.5283422470092773,20220414
176,21.38023,-88.30847,0.10215695202350616,20220415
177,21.38023,-88.30847,0.5972083806991577,20220416
178,21.38023,-88.30847,0.6470588445663452,20220418
179,21.38023,-88.30847,0.563581645488739,20220419
180,21.38023,-88.30847,1.0,20220420
181,21.38023,-88.30847,0.1458299458026886,20220421
182,21.38023,-88.30847,0.042739689350128174,20220422
183,21.38023,-88.30847,0.19571620225906372,20220423
184,21.38023,-88.30847,0.11859356611967087,20220424
185,21.38023,-88.30847,0.5219612121582031,20220425
186,21.38023,-88.30847,0.0969308465719223,20220427
187,21.38023,-88.30847,0.25389158725738525,20220428
188,21.38023,-88.30847,0.58432936668396,20220429
189,21.38023,-88.30847,0.6832399964332581,20220430
190,21.38023,-88.30847,0.5771230459213257,20220501
191,21.38023,-88.30847,0.23935599625110626,20220502
192,21.38023,-88.30847,0.4415864944458008,20220503
193,21.38023,-88.30847,0.8635843396186829,20220504
194,21.38023,-88.30847,0.1096605733036995,20220505
195,21.38023,-88.30847,0.19215978682041168,20220506
196,21.38023,-88.30847,0.35001087188720703,20220507
197,21.38023,-88.30847,0.6530805230140686,20220508
198,21.38023,-88.30847,0.9751073122024536,20220509
199,21.38023,-88.30847,0.5071610808372498,20220510
200,21.38023,-88.30847,0.2536211907863617,20220511
201,21.38023,-88.30847,0.634404182434082,20220513
202,21.38023,-88.30847,0.7268877625465393,20220514
203,21.38023,-88.30847,0.6125856041908264,20220515
204,21.38023,-88.30847,0.34291401505470276,20220516
205,21.38023,-88.30847,0.6653022170066833,20220517
206,21.38023,-88.30847,0.48410630226135254,20220518
207,21.38023,-88.30847,0.4695431590080261,20220520
208,21.38023,-88.30847,0.6961591243743896,20220521
209,21.38023,-88.30847,0.07448107749223709,20220522
210,21.38023,-88.30847,0.24270527064800262,20220523
211,21.38023,-88.30847,0.18179412186145782,20220524
212,21.38023,-88.30847,0.4218446612358093,20220525
213,21.38023,-88.30847,0.07036919891834259,20220526
214,21.38023,-88.30847,0.47383180260658264,20220527
215,21.38023,-88.30847,0.3120369017124176,20220529
216,21.38023,-88.30847,0.4269476532936096,20220530
217,21.38023,-88.30847,0.09571558237075806,20220531
218,21.38023,-88.30847,0.05793260037899017,20220601
219,21.38023,-88.30847,0.034571267664432526,20220602
220,21.38023,-88.30847,0.03676416352391243,20220603
221,21.38023,-88.30847,0.7591575384140015,20220605
222,21.38023,-88.30847,0.10117500275373459,20220606
223,21.38023,-88.30847,0.7170976400375366,20220607
224,21.38023,-88.30847,0.6176118850708008,20220608
225,21.38023,-88.30847,0.1091555580496788,20220609
226,21.38023,-88.30847,0.585212767124176,20220610
227,21.38023,-88.30847,0.7266127467155457,20220611
228,21.38023,-88.30847,0.7710121870040894,20220612
229,21.38023,-88.30847,0.7139113545417786,20220614
230,21.38023,-88.30847,0.3435056209564209,20220615
231,21.38023,-88.30847,0.09441696107387543,20220616
232,21.38023,-88.30847,0.7927834987640381,20220617
233,21.38023,-88.30847,0.2172682285308838,20220618
234,21.38023,-88.30847,0.37671393156051636,20220619
235,21.38023,-88.30847,0.4505413770675659,20220621
236,21.38023,-88.30847,0.3818250298500061,20220622
237,21.38023,-88.30847,0.1669507622718811,20220623
238,21.38023,-88.30847,0.42448145151138306,20220624
239,21.38023,-88.30847,0.3519762456417084,20220625
240,21.38023,-88.30847,0.5966154932975769,20220626
241,21.38023,-88.30847,0.10282161086797714,20220627
242,21.38023,-88.30847,0.782351553440094,20220628
243,21.38023,-88.30847,0.6081761121749878,20220630
244,21.38023,-88.30847,0.2410825937986374,20220701
245,21.38023,-88.30847,0.4986399710178375,20220702
246,21.38023,-88.30847,0.3676616847515106,20220703
247,21.38023,-88.30847,0.5774182677268982,20220704
248,21.38023,-88.30847,0.8482874631881714,20220707
249,21.38023,-88.30847,0.45157697796821594,20220708
250,21.38023,-88.30847,0.8162875175476074,20220709
251,21.38023,-88.30847,0.9008446335792542,20220710
252,21.38023,-88.30847,0.37661537528038025,20220711
253,21.38023,-88.30847,0.45140308141708374,20220712
254,21.38023,-88.30847,0.15047170221805573,20220713
255,21.38023,-88.30847,0.7781350612640381,20220714
256,21.38023,-88.30847,0.5294640064239502,20220716
257,21.38023,-88.30847,0.6155202984809875,20220717
258,21.38023,-88.30847,0.4276129901409149,20220718
259,21.38023,-88.30847,0.8483582735061646,20220719
260,21.38023,-88.30847,0.4237358272075653,20220720
261,21.38023,-88.30847,0.9844841361045837,20220721
262,21.38023,-88.30847,0.40854376554489136,20220723
263,21.38023,-88.30847,1.0,20220724
264,21.38023,-88.30847,0.7141932249069214,20220725
265,21.38023,-88.30847,0.3434872329235077,20220726
266,21.38023,-88.30847,0.7639541625976562,20220727
267,21.38023,-88.30847,0.42233073711395264,20220729
268,21.38023,-88.30847,0.5751020312309265,20220730
269,21.38023,-88.30847,0.8361417651176453,20220801
270,21.38023,-88.30847,0.2337503880262375,20220802
271,21.38023,-88.30847,0.4824702739715576,20220803
272,21.38023,-88.30847,0.6656988859176636,20220804
273,21.38023,-88.30847,0.585104763507843,20220805
274,21.38023,-88.30847,0.7160121202468872,20220806
275,21.38023,-88.30847,0.46974995732307434,20220808
276,21.38023,-88.30847,0.34912195801734924,20220809
277,21.38023,-88.30847,0.7328830361366272,20220810
278,21.38023,-88.30847,0.605518639087677,20220811
279,21.38023,-88.30847,0.9266972541809082,20220812
280,21.38023,-88.30847,0.8794546723365784,20220813
281,21.38023,-88.30847,0.5095881819725037,20220814
282,21.38023,-88.30847,0.7681009769439697,20220815
283,21.38023,-88.30847,0.8404040336608887,20220817
284,21.38023,-88.30847,0.35084882378578186,20220818
285,21.38023,-88.30847,0.8679698705673218,20220819
286,21.38023,-88.30847,0.608517587184906,20220820
287,21.38023,-88.30847,0.3983365297317505,20220821
288,21.38023,-88.30847,0.8099507093429565,20220822
289,21.38023,-88.30847,0.3666917383670807,20220823
290,21.38023,-88.30847,0.2279520183801651,20220824
291,21.38023,-88.30847,0.4329918622970581,20220825
292,21.38023,-88.30847,0.8556981086730957,20220826
293,21.38023,-88.30847,0.4289909899234772,20220827
294,21.38023,-88.30847,0.10521569103002548,20220828
295,21.38023,-88.30847,0.5653124451637268,20220829
296,21.38023,-88.30847,0.8544721007347107,20220830
297,21.38023,-88.30847,0.13129939138889313,20220831
298,21.38023,-88.30847,0.7711923122406006,20220902
299,21.38023,-88.30847,0.7033560276031494,20220903
300,21.38023,-88.30847,0.7120321393013,20220904
301,21.38023,-88.30847,0.5594456791877747,20220905
302,21.38023,-88.30847,0.7020902633666992,20220906
303,21.38023,-88.30847,0.5234417915344238,20220907
304,21.38023,-88.30847,0.4158771336078644,20220908
305,21.38023,-88.30847,0.15378713607788086,20220909
306,21.38023,-88.30847,0.008361581712961197,20220910
307,21.38023,-88.30847,0.11319196224212646,20220911
308,21.38023,-88.30847,0.8822209239006042,20220912
309,21.38023,-88.30847,0.970802903175354,20220913
310,21.38023,-88.30847,0.4814159572124481,20220914
311,21.38023,-88.30847,0.4443981945514679,20220915
312,21.38023,-88.30847,0.8674412369728088,20220916
313,21.38023,-88.30847,0.5094661712646484,20220918
314,21.38023,-88.30847,0.3121374845504761,20220919
315,21.38023,-88.30847,0.2048962116241455,20220920
316,21.38023,-88.30847,0.1593117117881775,20220921
317,21.38023,-88.30847,0.6890881657600403,20220922
318,21.38023,-88.30847,0.5008546710014343,20220923
319,21.38023,-88.30847,0.5786264538764954,20220924
320,21.38023,-88.30847,0.08065066486597061,20220925
321,21.38023,-88.30847,0.5372862815856934,20220926
322,21.38023,-88.30847,0.8494965434074402,20220927
323,21.38023,-88.30847,0.49338647723197937,20220928
324,21.38023,-88.30847,0.11910437047481537,20220929
325,21.38023,-88.30847,0.9041983485221863,20220930
326,21.38023,-88.30847,0.8508686423301697,20221001
327,21.38023,-88.30847,1.0,20221002
328,21.38023,-88.30847,0.7892186045646667,20221004
329,21.38023,-88.30847,0.8944754600524902,20221005
330,21.38023,-88.30847,0.8337822556495667,20221006
331,21.38023,-88.30847,0.9079376459121704,20221007
332,21.38023,-88.30847,0.5018450617790222,20221008
333,21.38023,-88.30847,0.2549659013748169,20221009
334,21.38023,-88.30847,0.14255419373512268,20221025
335,21.38023,-88.30847,0.2957836985588074,20221026
336,21.38023,-88.30847,1.0,20221027
337,21.38023,-88.30847,0.44074922800064087,20221028
338,21.38023,-88.30847,0.4820191264152527,20221029
339,21.38023,-88.30847,0.6916856169700623,20221030
340,21.38023,-88.30847,0.5520721077919006,20221031
341,21.38023,-88.30847,0.7106865048408508,20221101
342,21.38023,-88.30847,0.3041002154350281,20221102
343,21.38023,-88.30847,0.009107468649744987,20221103
344,21.38023,-88.30847,0.5218884348869324,20221104
345,21.38023,-88.30847,0.8054608106613159,20221105
346,21.38023,-88.30847,0.842361569404602,20221106
347,21.38023,-88.30847,0.0576765201985836,20221107
348,21.38023,-88.30847,0.8248613476753235,20221108
349,21.38023,-88.30847,0.9372085332870483,20221109
350,21.38023,-88.30847,0.11696203052997589,20221110
351,21.38023,-88.30847,0.8693251609802246,20221111
352,21.38023,-88.30847,0.8942877054214478,20221113
353,21.38023,-88.30847,0.8339545726776123,20221114
354,21.38023,-88.30847,0.6018306612968445,20221115
355,21.38023,-88.30847,0.030937714502215385,20221116
356,21.38023,-88.30847,0.24225293099880219,20221117
357,21.38023,-88.30847,0.12725016474723816,20221118
358,21.38023,-88.30847,0.2536848187446594,20221119
359,21.38023,-88.30847,0.5989496111869812,20221120
360,21.38023,-88.30847,0.13970071077346802,20221121
361,21.38023,-88.30847,0.23677130043506622,20221122
362,21.38023,-88.30847,0.38753387331962585,20221123
363,21.38023,-88.30847,0.11921286582946777,20221125
364,21.38023,-88.30847,0.5955055952072144,20221126
365,21.38023,-88.30847,0.47664210200309753,20221127
366,21.38023,-88.30847,0.3278063237667084,20221128
367,21.38023,-88.30847,0.8069328665733337,20221129
368,21.38023,-88.30847,0.3640017807483673,20221130
369,21.38023,-88.30847,0.5466222763061523,20221202
370,21.38023,-88.30847,0.6226415038108826,20221203
371,21.38023,-88.30847,0.8101332783699036,20221204
372,21.38023,-88.30847,0.8557724356651306,20221205
373,21.38023,-88.30847,0.8128352761268616,20221206
374,21.38023,-88.30847,0.8786647915840149,20221207
375,21.38023,-88.30847,0.7117323875427246,20221208
376,21.38023,-88.30847,0.3848150372505188,20221209
377,21.38023,-88.30847,0.731793999671936,20221210
378,21.38023,-88.30847,0.5155925154685974,20221211
379,21.38023,-88.30847,0.7703548669815063,20221212
380,21.38023,-88.30847,0.7505208253860474,20221214
381,21.38023,-88.30847,0.3915609121322632,20221215
382,21.38023,-88.30847,0.7394092082977295,20221216
383,21.38023,-88.30847,0.19981470704078674,20221217
384,21.38023,-88.30847,0.040993787348270416,20221218
385,21.38023,-88.30847,0.3608311414718628,20221219
386,21.38023,-88.30847,0.2863371968269348,20221220
387,21.38023,-88.30847,0.8185780644416809,20221221
388,21.38023,-88.30847,0.840232789516449,20221222
389,21.38023,-88.30847,0.10358565300703049,20221223
390,21.38023,-88.30847,0.002216497901827097,20221224
391,21.38023,-88.30847,0.013638660311698914,20221226
392,21.38023,-88.30847,0.11108337342739105,20221227
393,21.38023,-88.30847,0.7994791865348816,20221228
394,21.38023,-88.30847,0.06508753448724747,20221229
395,21.38023,-88.30847,0.3300705552101135,20221230
396,21.38023,-88.30847,0.6083567142486572,20221231
397,21.38023,-88.30847,0.8353615403175354,20230102
398,21.38023,-88.30847,0.9324188232421875,20230103
399,21.38023,-88.30847,0.09260085225105286,20230104
400,21.38023,-88.30847,0.8449612855911255,20230105
401,21.38023,-88.30847,0.07596239447593689,20230106
402,21.38023,-88.30847,0.3515625,20230107
403,21.38023,-88.30847,0.2821997106075287,20230108
404,21.38023,-88.30847,0.39023134112358093,20230109
405,21.38023,-88.30847,0.5965486168861389,20230110
406,21.38023,-88.30847,0.7617449760437012,20230111
407,21.38023,-88.30847,0.7049379348754883,20230112
408,21.38023,-88.30847,0.12873031198978424,20230114
409,21.38023,-88.30847,0.8153846263885498,20230115
410,21.38023,-88.30847,0.7503699660301208,20230116
411,21.38023,-88.30847,0.49065643548965454,20230117
412,21.38023,-88.30847,0.5825085639953613,20230118
413,21.38023,-88.30847,0.1987321823835373,20230119
414,21.38023,-88.30847,0.5942857265472412,20230120
415,21.38023,-88.30847,0.5306639671325684,20230121
416,21.38023,-88.30847,0.8025316596031189,20230122
417,21.38023,-88.30847,0.40091603994369507,20230123
418,21.38023,-88.30847,-0.01234994363039732,20230124
419,21.38023,-88.30847,0.0051551703363657,20230126
420,21.38023,-88.30847,0.0005930878105573356,20230127
421,21.38023,-88.30847,0.24724408984184265,20230128
422,21.38023,-88.30847,0.7236199975013733,20230129
423,21.38023,-88.30847,0.5969709753990173,20230130
424,21.38023,-88.30847,0.6935316324234009,20230131
425,21.38023,-88.30847,0.49138757586479187,20230202
426,21.38023,-88.30847,0.007184064481407404,20230203
427,21.38023,-88.30847,0.03070918470621109,20230204
428,21.38023,-88.30847,0.05006206035614014,20230205
429,21.38023,-88.30847,0.05521782860159874,20230206
430,21.38023,-88.30847,0.7441791892051697,20230207
431,21.38023,-88.30847,0.6486329436302185,20230208
432,21.38023,-88.30847,0.20614662766456604,20230209
433,21.38023,-88.30847,0.628000020980835,20230210
434,21.38023,-88.30847,0.6922474503517151,20230211
435,21.38023,-88.30847,0.6339102387428284,20230212
436,21.38023,-88.30847,0.6918373703956604,20230214
437,21.38023,-88.30847,0.31603923439979553,20230215
438,21.38023,-88.30847,1.0,20230216
439,21.38023,-88.30847,0.345720499753952,20230217
