,Latitud,Longitud,NDVI,date
155,21.36442,-88.96957,0.6108496785163879,20220310
156,21.36442,-88.96957,0.7229288220405579,20220311
157,21.36442,-88.96957,0.35006412863731384,20220312
158,21.36442,-88.96957,0.11911966651678085,20220313
159,21.36442,-88.96957,0.7169565558433533,20220314
160,21.36442,-88.96957,0.45924171805381775,20220315
161,21.36442,-88.96957,0.5293405652046204,20220317
162,21.36442,-88.96957,0.6297734379768372,20220318
163,21.36442,-88.96957,0.5396335124969482,20220319
164,21.36442,-88.96957,0.5906210541725159,20220320
165,21.36442,-88.96957,0.5647710561752319,20220321
166,21.36442,-88.96957,0.5462121367454529,20220322
167,21.36442,-88.96957,0.599480390548706,20220323
168,21.36442,-88.96957,0.010440369136631489,20220324
169,21.36442,-88.96957,0.5583807229995728,20220325
170,21.36442,-88.96957,0.36381417512893677,20220326
171,21.36442,-88.96957,0.6278745532035828,20220327
172,21.36442,-88.96957,0.46757256984710693,20220328
173,21.36442,-88.96957,0.5653896927833557,20220329
174,21.36442,-88.96957,0.2895503044128418,20220330
175,21.36442,-88.96957,0.4907902479171753,20220331
176,21.36442,-88.96957,0.46421846747398376,20220402
177,21.36442,-88.96957,0.5843307971954346,20220403
178,21.36442,-88.96957,0.4591723680496216,20220404
179,21.36442,-88.96957,0.5378590226173401,20220405
180,21.36442,-88.96957,0.45008182525634766,20220406
181,21.36442,-88.96957,0.45874205231666565,20220407
182,21.36442,-88.96957,0.042925890535116196,20220408
183,21.36442,-88.96957,0.42068275809288025,20220409
184,21.36442,-88.96957,0.6364973783493042,20220410
185,21.36442,-88.96957,0.43463918566703796,20220411
186,21.36442,-88.96957,0.05494505539536476,20220412
187,21.36442,-88.96957,0.35425063967704773,20220413
188,21.36442,-88.96957,0.3321200907230377,20220414
189,21.36442,-88.96957,0.41986918449401855,20220415
190,21.36442,-88.96957,0.35912275314331055,20220416
191,21.36442,-88.96957,0.4095027446746826,20220418
192,21.36442,-88.96957,0.5795577764511108,20220419
193,21.36442,-88.96957,0.4156935214996338,20220420
194,21.36442,-88.96957,0.10603112727403641,20220421
195,21.36442,-88.96957,0.3957163691520691,20220422
196,21.36442,-88.96957,0.24834533035755157,20220423
197,21.36442,-88.96957,0.3119950294494629,20220424
198,21.36442,-88.96957,0.3405211269855499,20220425
199,21.36442,-88.96957,0.45524054765701294,20220426
200,21.36442,-88.96957,0.3258291482925415,20220427
201,21.36442,-88.96957,0.5227953791618347,20220428
202,21.36442,-88.96957,0.381630539894104,20220429
203,21.36442,-88.96957,0.23291698098182678,20220430
204,21.36442,-88.96957,0.2587035894393921,20220501
205,21.36442,-88.96957,0.3669557273387909,20220502
206,21.36442,-88.96957,0.21616801619529724,20220504
207,21.36442,-88.96957,0.1504252701997757,20220505
208,21.36442,-88.96957,0.397686630487442,20220506
209,21.36442,-88.96957,0.44420403242111206,20220507
210,21.36442,-88.96957,0.4590536952018738,20220508
211,21.36442,-88.96957,0.323913037776947,20220509
212,21.36442,-88.96957,0.27707454562187195,20220510
213,21.36442,-88.96957,0.39451321959495544,20220511
214,21.36442,-88.96957,0.4674668312072754,20220512
215,21.36442,-88.96957,0.3525794446468353,20220513
216,21.36442,-88.96957,0.4691358208656311,20220514
217,21.36442,-88.96957,0.3977547883987427,20220515
218,21.36442,-88.96957,0.4098360538482666,20220516
219,21.36442,-88.96957,0.47347643971443176,20220517
220,21.36442,-88.96957,0.2834685742855072,20220518
221,21.36442,-88.96957,0.07435031980276108,20220520
222,21.36442,-88.96957,0.037744227796792984,20220521
223,21.36442,-88.96957,0.06383904069662094,20220522
224,21.36442,-88.96957,0.28950104117393494,20220523
225,21.36442,-88.96957,0.08397707343101501,20220524
226,21.36442,-88.96957,0.363563597202301,20220525
227,21.36442,-88.96957,0.04019559919834137,20220526
228,21.36442,-88.96957,0.10583041608333588,20220527
229,21.36442,-88.96957,0.3638405501842499,20220528
230,21.36442,-88.96957,0.3333333134651184,20220529
231,21.36442,-88.96957,0.025320546701550484,20220530
232,21.36442,-88.96957,0.4017278850078583,20220531
233,21.36442,-88.96957,0.008689725771546364,20220601
234,21.36442,-88.96957,0.17567084729671478,20220602
235,21.36442,-88.96957,0.4050813615322113,20220603
236,21.36442,-88.96957,0.4211139678955078,20220605
237,21.36442,-88.96957,0.036248207092285156,20220606
238,21.36442,-88.96957,0.10322108864784241,20220607
239,21.36442,-88.96957,0.22042067348957062,20220608
240,21.36442,-88.96957,0.33719247579574585,20220609
241,21.36442,-88.96957,0.133177250623703,20220610
242,21.36442,-88.96957,0.6317251324653625,20220611
243,21.36442,-88.96957,0.4649859666824341,20220612
244,21.36442,-88.96957,0.13840995728969574,20220613
245,21.36442,-88.96957,0.46905750036239624,20220614
246,21.36442,-88.96957,0.7356021404266357,20220615
247,21.36442,-88.96957,0.17588263750076294,20220616
248,21.36442,-88.96957,0.4936170279979706,20220617
249,21.36442,-88.96957,0.5119783282279968,20220618
250,21.36442,-88.96957,0.6497372984886169,20220619
251,21.36442,-88.96957,0.2508953809738159,20220621
252,21.36442,-88.96957,0.6393135786056519,20220622
253,21.36442,-88.96957,0.6611656546592712,20220623
254,21.36442,-88.96957,0.6569507122039795,20220624
255,21.36442,-88.96957,0.333609938621521,20220625
256,21.36442,-88.96957,0.6833425164222717,20220626
257,21.36442,-88.96957,0.7360677123069763,20220627
258,21.36442,-88.96957,0.5977842211723328,20220628
259,21.36442,-88.96957,0.32071352005004883,20220629
260,21.36442,-88.96957,0.5931186079978943,20220630
261,21.36442,-88.96957,0.7261360287666321,20220701
262,21.36442,-88.96957,0.5897851586341858,20220702
263,21.36442,-88.96957,0.3609378933906555,20220703
264,21.36442,-88.96957,0.7230702638626099,20220704
265,21.36442,-88.96957,0.6769922971725464,20220705
266,21.36442,-88.96957,0.6736499071121216,20220707
267,21.36442,-88.96957,0.6863905191421509,20220708
268,21.36442,-88.96957,0.37801530957221985,20220709
269,21.36442,-88.96957,0.5735858678817749,20220710
270,21.36442,-88.96957,0.17816594243049622,20220711
271,21.36442,-88.96957,0.10540656745433807,20220712
272,21.36442,-88.96957,0.17351658642292023,20220713
273,21.36442,-88.96957,0.13042208552360535,20220714
274,21.36442,-88.96957,0.7785613536834717,20220715
275,21.36442,-88.96957,0.6014000773429871,20220716
276,21.36442,-88.96957,0.717391312122345,20220717
277,21.36442,-88.96957,0.14288827776908875,20220718
278,21.36442,-88.96957,0.4647963345050812,20220719
279,21.36442,-88.96957,0.6676306128501892,20220720
280,21.36442,-88.96957,0.25648853182792664,20220721
281,21.36442,-88.96957,0.3549883961677551,20220723
282,21.36442,-88.96957,0.75330650806427,20220724
283,21.36442,-88.96957,0.2278171330690384,20220725
284,21.36442,-88.96957,0.8141617178916931,20220726
285,21.36442,-88.96957,0.31497153639793396,20220727
286,21.36442,-88.96957,0.5749296545982361,20220729
287,21.36442,-88.96957,0.5640950798988342,20220730
288,21.36442,-88.96957,0.6321974396705627,20220731
289,21.36442,-88.96957,0.674189031124115,20220801
290,21.36442,-88.96957,0.7825447916984558,20220802
291,21.36442,-88.96957,0.43837225437164307,20220803
292,21.36442,-88.96957,0.07356658577919006,20220804
293,21.36442,-88.96957,0.1451045423746109,20220805
294,21.36442,-88.96957,0.17437539994716644,20220806
295,21.36442,-88.96957,0.5567725300788879,20220808
296,21.36442,-88.96957,0.7323511242866516,20220809
297,21.36442,-88.96957,0.42213451862335205,20220810
298,21.36442,-88.96957,0.4410244822502136,20220811
299,21.36442,-88.96957,0.7632073760032654,20220812
300,21.36442,-88.96957,0.11765526235103607,20220813
301,21.36442,-88.96957,0.40751391649246216,20220814
302,21.36442,-88.96957,0.5796744227409363,20220815
303,21.36442,-88.96957,0.5120481848716736,20220816
304,21.36442,-88.96957,0.6483809947967529,20220817
305,21.36442,-88.96957,0.040687065571546555,20220818
306,21.36442,-88.96957,0.4993595480918884,20220819
307,21.36442,-88.96957,0.7216054797172546,20220820
308,21.36442,-88.96957,0.29389166831970215,20220821
309,21.36442,-88.96957,0.6848121881484985,20220822
310,21.36442,-88.96957,0.6892480254173279,20220824
311,21.36442,-88.96957,0.521847665309906,20220825
312,21.36442,-88.96957,0.5109073519706726,20220826
313,21.36442,-88.96957,0.4952627122402191,20220827
314,21.36442,-88.96957,0.716285228729248,20220828
315,21.36442,-88.96957,0.8471177816390991,20220829
316,21.36442,-88.96957,0.6739093065261841,20220830
317,21.36442,-88.96957,0.06426135450601578,20220831
318,21.36442,-88.96957,0.6148985624313354,20220901
319,21.36442,-88.96957,0.7226102948188782,20220902
320,21.36442,-88.96957,0.16752620041370392,20220903
321,21.36442,-88.96957,0.6109456419944763,20220904
322,21.36442,-88.96957,0.70906001329422,20220905
323,21.36442,-88.96957,0.14201070368289948,20220906
324,21.36442,-88.96957,0.5272368788719177,20220907
325,21.36442,-88.96957,0.04734925180673599,20220909
326,21.36442,-88.96957,0.3545454740524292,20220910
327,21.36442,-88.96957,0.6982055902481079,20220911
328,21.36442,-88.96957,0.10322213172912598,20220912
329,21.36442,-88.96957,0.15013302862644196,20220913
330,21.36442,-88.96957,0.41860878467559814,20220914
331,21.36442,-88.96957,0.3976041078567505,20220915
332,21.36442,-88.96957,0.6531819701194763,20220916
333,21.36442,-88.96957,0.1829441636800766,20220917
334,21.36442,-88.96957,0.7117341160774231,20220918
335,21.36442,-88.96957,0.8359375,20220919
336,21.36442,-88.96957,0.8106726408004761,20220920
337,21.36442,-88.96957,0.7867177724838257,20220921
338,21.36442,-88.96957,0.7262076139450073,20220922
339,21.36442,-88.96957,0.7740200161933899,20220923
340,21.36442,-88.96957,0.764358639717102,20220925
341,21.36442,-88.96957,0.7804877758026123,20220926
342,21.36442,-88.96957,0.6247598528862,20220927
343,21.36442,-88.96957,0.7853982448577881,20220928
344,21.36442,-88.96957,0.5710195899009705,20220929
345,21.36442,-88.96957,0.8331632018089294,20220930
346,21.36442,-88.96957,0.5150697231292725,20221001
347,21.36442,-88.96957,0.7785553932189941,20221002
348,21.36442,-88.96957,0.8272514343261719,20221003
349,21.36442,-88.96957,0.7092916369438171,20221004
350,21.36442,-88.96957,0.797191858291626,20221005
351,21.36442,-88.96957,0.7402768731117249,20221006
352,21.36442,-88.96957,0.8089700937271118,20221007
353,21.36442,-88.96957,0.41096773743629456,20221008
354,21.36442,-88.96957,0.3983471095561981,20221009
355,21.36442,-88.96957,0.7116352915763855,20221025
356,21.36442,-88.96957,0.4428904354572296,20221026
357,21.36442,-88.96957,0.7612667679786682,20221027
358,21.36442,-88.96957,0.7595289945602417,20221028
359,21.36442,-88.96957,0.14434611797332764,20221029
360,21.36442,-88.96957,0.7890066504478455,20221030
361,21.36442,-88.96957,0.8530126810073853,20221031
362,21.36442,-88.96957,0.13380898535251617,20221101
363,21.36442,-88.96957,0.7168658375740051,20221102
364,21.36442,-88.96957,0.0570836178958416,20221103
365,21.36442,-88.96957,0.5470468401908875,20221104
366,21.36442,-88.96957,0.7910085320472717,20221106
367,21.36442,-88.96957,0.7956656217575073,20221107
368,21.36442,-88.96957,0.7649846076965332,20221108
369,21.36442,-88.96957,0.8323855400085449,20221109
370,21.36442,-88.96957,0.42214763164520264,20221110
371,21.36442,-88.96957,0.7827051281929016,20221111
372,21.36442,-88.96957,0.7665914297103882,20221113
373,21.36442,-88.96957,0.8582677245140076,20221114
374,21.36442,-88.96957,0.30750125646591187,20221115
375,21.36442,-88.96957,0.009395631961524487,20221116
376,21.36442,-88.96957,0.05878445506095886,20221117
377,21.36442,-88.96957,0.58441561460495,20221118
378,21.36442,-88.96957,0.5756062865257263,20221119
379,21.36442,-88.96957,0.673970639705658,20221120
380,21.36442,-88.96957,0.46650245785713196,20221121
381,21.36442,-88.96957,0.4134412407875061,20221122
382,21.36442,-88.96957,0.8417863249778748,20221123
383,21.36442,-88.96957,0.48801684379577637,20221125
384,21.36442,-88.96957,0.725730836391449,20221126
385,21.36442,-88.96957,0.037545789033174515,20221127
386,21.36442,-88.96957,0.011245569214224815,20221128
387,21.36442,-88.96957,0.7964766621589661,20221129
388,21.36442,-88.96957,0.303838849067688,20221130
389,21.36442,-88.96957,0.41302886605262756,20221201
390,21.36442,-88.96957,0.41607898473739624,20221202
391,21.36442,-88.96957,0.6538735032081604,20221203
392,21.36442,-88.96957,0.7101658582687378,20221204
393,21.36442,-88.96957,0.8728085160255432,20221205
394,21.36442,-88.96957,0.8451741337776184,20221206
395,21.36442,-88.96957,0.3636072874069214,20221207
396,21.36442,-88.96957,0.6623285412788391,20221208
397,21.36442,-88.96957,0.03323594108223915,20221209
398,21.36442,-88.96957,0.5736485123634338,20221210
399,21.36442,-88.96957,0.8046744465827942,20221211
400,21.36442,-88.96957,0.4881933033466339,20221212
401,21.36442,-88.96957,0.43175074458122253,20221214
402,21.36442,-88.96957,0.8777235746383667,20221215
403,21.36442,-88.96957,0.7532668709754944,20221216
404,21.36442,-88.96957,0.060444723814725876,20221217
405,21.36442,-88.96957,0.12852466106414795,20221218
406,21.36442,-88.96957,0.36469006538391113,20221219
407,21.36442,-88.96957,0.6276067495346069,20221220
408,21.36442,-88.96957,0.6915799379348755,20221221
409,21.36442,-88.96957,0.820571780204773,20221222
410,21.36442,-88.96957,0.04944523796439171,20221223
411,21.36442,-88.96957,0.001655933796428144,20221224
412,21.36442,-88.96957,0.021667560562491417,20221226
413,21.36442,-88.96957,0.8359805345535278,20221227
414,21.36442,-88.96957,0.7487741708755493,20221228
415,21.36442,-88.96957,0.051325440406799316,20221229
416,21.36442,-88.96957,0.2758374810218811,20221230
417,21.36442,-88.96957,0.7551019787788391,20221231
418,21.36442,-88.96957,0.31856897473335266,20230101
419,21.36442,-88.96957,0.7140077352523804,20230102
420,21.36442,-88.96957,0.4333057403564453,20230103
421,21.36442,-88.96957,0.4914388656616211,20230104
422,21.36442,-88.96957,0.7197909951210022,20230105
423,21.36442,-88.96957,0.15880759060382843,20230106
424,21.36442,-88.96957,0.34803658723831177,20230107
425,21.36442,-88.96957,0.11373976618051529,20230108
426,21.36442,-88.96957,0.515845775604248,20230109
427,21.36442,-88.96957,0.7998629212379456,20230110
428,21.36442,-88.96957,0.7406399846076965,20230111
429,21.36442,-88.96957,0.7261719703674316,20230112
430,21.36442,-88.96957,0.010352199897170067,20230114
431,21.36442,-88.96957,0.7948718070983887,20230115
432,21.36442,-88.96957,0.7122651934623718,20230116
433,21.36442,-88.96957,0.6915322542190552,20230117
434,21.36442,-88.96957,0.5349870324134827,20230118
435,21.36442,-88.96957,0.12886078655719757,20230119
436,21.36442,-88.96957,0.5189431309700012,20230120
437,21.36442,-88.96957,0.4962007701396942,20230121
438,21.36442,-88.96957,0.5718598961830139,20230122
439,21.36442,-88.96957,0.25728288292884827,20230123
440,21.36442,-88.96957,0.5058882832527161,20230124
441,21.36442,-88.96957,-0.002376426011323929,20230126
442,21.36442,-88.96957,0.005118405446410179,20230127
443,21.36442,-88.96957,0.526266872882843,20230128
444,21.36442,-88.96957,0.7120822668075562,20230129
445,21.36442,-88.96957,0.6480162739753723,20230130
446,21.36442,-88.96957,0.5042412877082825,20230131
447,21.36442,-88.96957,0.10958579927682877,20230201
448,21.36442,-88.96957,0.5948303937911987,20230202
449,21.36442,-88.96957,0.35101401805877686,20230203
450,21.36442,-88.96957,0.007659840863198042,20230204
451,21.36442,-88.96957,-0.00017054176714736968,20230205
452,21.36442,-88.96957,0.6360402703285217,20230207
453,21.36442,-88.96957,0.5998625159263611,20230208
454,21.36442,-88.96957,0.5768752694129944,20230209
455,21.36442,-88.96957,0.7060518860816956,20230210
456,21.36442,-88.96957,0.1848147213459015,20230211
457,21.36442,-88.96957,0.39165186882019043,20230212
458,21.36442,-88.96957,0.6019245386123657,20230214
459,21.36442,-88.96957,0.2515315115451813,20230215
460,21.36442,-88.96957,0.29293811321258545,20230216
461,21.36442,-88.96957,0.36262673139572144,20230217
