,Latitud,Longitud,NDVI,date
120,21.52006,-87.9677,0.14821763336658478,20220130
121,21.52006,-87.9677,0.12109672278165817,20220131
122,21.52006,-87.9677,0.5353126525878906,20220201
123,21.52006,-87.9677,0.09322493523359299,20220202
124,21.52006,-87.9677,0.12430504709482193,20220203
125,21.52006,-87.9677,0.6937798857688904,20220204
126,21.52006,-87.9677,0.48217150568962097,20220206
127,21.52006,-87.9677,0.01131418626755476,20220207
128,21.52006,-87.9677,0.051197636872529984,20220208
129,21.52006,-87.9677,0.0479360856115818,20220209
130,21.52006,-87.9677,0.12065961956977844,20220210
131,21.52006,-87.9677,0.6352509260177612,20220211
132,21.52006,-87.9677,0.3509140908718109,20220212
133,21.52006,-87.9677,0.6190119981765747,20220213
134,21.52006,-87.9677,0.08847124129533768,20220214
135,21.52006,-87.9677,0.11256830394268036,20220215
136,21.52006,-87.9677,0.6970248818397522,20220216
137,21.52006,-87.9677,0.47091662883758545,20220217
138,21.52006,-87.9677,0.612040102481842,20220218
139,21.52006,-87.9677,0.18503597378730774,20220219
140,21.52006,-87.9677,0.48632457852363586,20220220
141,21.52006,-87.9677,0.5544772744178772,20220222
142,21.52006,-87.9677,0.620671272277832,20220224
143,21.52006,-87.9677,0.6928747296333313,20220225
144,21.52006,-87.9677,0.4958154559135437,20220226
145,21.52006,-87.9677,0.5801886320114136,20220227
146,21.52006,-87.9677,0.454001247882843,20220228
147,21.52006,-87.9677,0.5530527830123901,20220301
148,21.52006,-87.9677,0.7546572685241699,20220302
149,21.52006,-87.9677,0.5841293334960938,20220303
150,21.52006,-87.9677,0.3893442451953888,20220304
151,21.52006,-87.9677,0.20046769082546234,20220305
152,21.52006,-87.9677,0.23028016090393066,20220306
153,21.52006,-87.9677,0.4590631425380707,20220307
154,21.52006,-87.9677,0.3351283371448517,20220308
155,21.52006,-87.9677,0.5776675343513489,20220310
156,21.52006,-87.9677,0.5921937823295593,20220311
157,21.52006,-87.9677,0.6105013489723206,20220312
158,21.52006,-87.9677,0.05233241617679596,20220313
159,21.52006,-87.9677,0.060287345200777054,20220314
160,21.52006,-87.9677,0.29955291748046875,20220315
161,21.52006,-87.9677,0.10457577556371689,20220316
162,21.52006,-87.9677,0.11256372928619385,20220317
163,21.52006,-87.9677,0.4781888425350189,20220318
164,21.52006,-87.9677,0.6537696719169617,20220319
165,21.52006,-87.9677,0.5005990862846375,20220320
166,21.52006,-87.9677,0.6192994117736816,20220321
167,21.52006,-87.9677,0.44638264179229736,20220322
168,21.52006,-87.9677,0.7037527561187744,20220323
169,21.52006,-87.9677,0.11345140635967255,20220324
170,21.52006,-87.9677,0.5482695698738098,20220326
171,21.52006,-87.9677,0.6989442110061646,20220327
172,21.52006,-87.9677,0.6093126535415649,20220328
173,21.52006,-87.9677,0.5526992082595825,20220329
174,21.52006,-87.9677,0.4781647324562073,20220330
175,21.52006,-87.9677,0.3645949959754944,20220331
176,21.52006,-87.9677,0.19940797984600067,20220401
177,21.52006,-87.9677,0.48670804500579834,20220402
178,21.52006,-87.9677,0.6261168122291565,20220403
179,21.52006,-87.9677,0.4724898338317871,20220404
180,21.52006,-87.9677,0.39666426181793213,20220405
181,21.52006,-87.9677,0.5430916547775269,20220406
182,21.52006,-87.9677,0.49441930651664734,20220407
183,21.52006,-87.9677,0.04542931914329529,20220408
184,21.52006,-87.9677,0.5224489569664001,20220409
185,21.52006,-87.9677,0.479063481092453,20220411
186,21.52006,-87.9677,0.612156331539154,20220412
187,21.52006,-87.9677,0.5525718331336975,20220413
188,21.52006,-87.9677,0.20733022689819336,20220414
189,21.52006,-87.9677,0.36658456921577454,20220415
190,21.52006,-87.9677,0.4796391427516937,20220416
191,21.52006,-87.9677,0.5139804482460022,20220417
192,21.52006,-87.9677,0.4011516273021698,20220418
193,21.52006,-87.9677,0.254868745803833,20220419
194,21.52006,-87.9677,0.377590149641037,20220420
195,21.52006,-87.9677,0.6063686013221741,20220421
196,21.52006,-87.9677,0.40709638595581055,20220422
197,21.52006,-87.9677,0.563971996307373,20220423
198,21.52006,-87.9677,0.04929470643401146,20220424
199,21.52006,-87.9677,0.3772856295108795,20220425
200,21.52006,-87.9677,0.13242411613464355,20220427
201,21.52006,-87.9677,0.4003490209579468,20220428
202,21.52006,-87.9677,0.38057851791381836,20220429
203,21.52006,-87.9677,0.0875103771686554,20220430
204,21.52006,-87.9677,0.4349066913127899,20220501
205,21.52006,-87.9677,0.03332772105932236,20220502
206,21.52006,-87.9677,0.22555692493915558,20220503
207,21.52006,-87.9677,0.061516985297203064,20220504
208,21.52006,-87.9677,0.06553960591554642,20220505
209,21.52006,-87.9677,0.21511445939540863,20220506
210,21.52006,-87.9677,0.5162431597709656,20220507
211,21.52006,-87.9677,0.38291141390800476,20220508
212,21.52006,-87.9677,0.14343708753585815,20220509
213,21.52006,-87.9677,0.37694013118743896,20220510
214,21.52006,-87.9677,0.41086897253990173,20220511
215,21.52006,-87.9677,0.32156625390052795,20220513
216,21.52006,-87.9677,0.4795096218585968,20220514
217,21.52006,-87.9677,0.33543238043785095,20220515
218,21.52006,-87.9677,0.41157659888267517,20220516
219,21.52006,-87.9677,0.4018734097480774,20220517
220,21.52006,-87.9677,0.2942376434803009,20220518
221,21.52006,-87.9677,0.20459218323230743,20220519
222,21.52006,-87.9677,0.13852755725383759,20220520
223,21.52006,-87.9677,0.10452651232481003,20220521
224,21.52006,-87.9677,0.06820119917392731,20220522
225,21.52006,-87.9677,0.02085186168551445,20220523
226,21.52006,-87.9677,0.17937737703323364,20220524
227,21.52006,-87.9677,0.1347840130329132,20220525
228,21.52006,-87.9677,0.04501344636082649,20220526
229,21.52006,-87.9677,0.2669399380683899,20220527
230,21.52006,-87.9677,0.08374076336622238,20220529
231,21.52006,-87.9677,0.006845408119261265,20220530
232,21.52006,-87.9677,0.12425211817026138,20220531
233,21.52006,-87.9677,0.0028027307707816362,20220601
234,21.52006,-87.9677,0.11443044990301132,20220602
235,21.52006,-87.9677,0.13255596160888672,20220603
236,21.52006,-87.9677,1.0,20220604
237,21.52006,-87.9677,0.4680057466030121,20220605
238,21.52006,-87.9677,0.1600777804851532,20220606
239,21.52006,-87.9677,0.5619925260543823,20220607
240,21.52006,-87.9677,0.18196405470371246,20220608
241,21.52006,-87.9677,0.09396170824766159,20220609
242,21.52006,-87.9677,0.12714341282844543,20220610
243,21.52006,-87.9677,0.5130825042724609,20220611
244,21.52006,-87.9677,0.45791640877723694,20220612
245,21.52006,-87.9677,0.45725980401039124,20220614
246,21.52006,-87.9677,0.653436005115509,20220615
247,21.52006,-87.9677,0.34630489349365234,20220616
248,21.52006,-87.9677,0.747481107711792,20220617
249,21.52006,-87.9677,0.6566045880317688,20220618
250,21.52006,-87.9677,0.08396778255701065,20220619
251,21.52006,-87.9677,0.0622691735625267,20220620
252,21.52006,-87.9677,0.1327652633190155,20220621
253,21.52006,-87.9677,0.5617157816886902,20220622
254,21.52006,-87.9677,0.721940279006958,20220623
255,21.52006,-87.9677,0.7420451641082764,20220624
256,21.52006,-87.9677,0.3910994529724121,20220625
257,21.52006,-87.9677,0.6855270862579346,20220626
258,21.52006,-87.9677,0.3379446566104889,20220627
259,21.52006,-87.9677,0.15341812372207642,20220628
260,21.52006,-87.9677,0.3971262276172638,20220630
261,21.52006,-87.9677,0.7676737904548645,20220701
262,21.52006,-87.9677,0.315978467464447,20220702
263,21.52006,-87.9677,0.08387690037488937,20220703
264,21.52006,-87.9677,0.6590691208839417,20220704
265,21.52006,-87.9677,0.5235903263092041,20220705
266,21.52006,-87.9677,0.1277199685573578,20220706
267,21.52006,-87.9677,0.5241140723228455,20220707
268,21.52006,-87.9677,0.5208443403244019,20220708
269,21.52006,-87.9677,0.18190233409404755,20220709
270,21.52006,-87.9677,0.16601042449474335,20220710
271,21.52006,-87.9677,0.3068946599960327,20220711
272,21.52006,-87.9677,0.2917395532131195,20220712
273,21.52006,-87.9677,0.022134073078632355,20220713
274,21.52006,-87.9677,0.3953002691268921,20220714
275,21.52006,-87.9677,0.5313922166824341,20220716
276,21.52006,-87.9677,0.6333821415901184,20220717
277,21.52006,-87.9677,0.27272728085517883,20220718
278,21.52006,-87.9677,0.17213642597198486,20220719
279,21.52006,-87.9677,0.38306522369384766,20220720
280,21.52006,-87.9677,0.6487037539482117,20220721
281,21.52006,-87.9677,0.47699078917503357,20220722
282,21.52006,-87.9677,0.3501463532447815,20220723
283,21.52006,-87.9677,0.229140505194664,20220724
284,21.52006,-87.9677,0.5791776180267334,20220725
285,21.52006,-87.9677,0.018896320834755898,20220726
286,21.52006,-87.9677,0.033876873552799225,20220727
287,21.52006,-87.9677,0.5696424841880798,20220729
288,21.52006,-87.9677,0.14121772348880768,20220730
289,21.52006,-87.9677,0.4348416328430176,20220801
290,21.52006,-87.9677,0.1967884600162506,20220802
291,21.52006,-87.9677,0.1252419650554657,20220803
292,21.52006,-87.9677,0.048020847141742706,20220804
293,21.52006,-87.9677,0.4658360779285431,20220805
294,21.52006,-87.9677,0.45388129353523254,20220806
295,21.52006,-87.9677,0.30616146326065063,20220807
296,21.52006,-87.9677,0.37657761573791504,20220808
297,21.52006,-87.9677,0.5977011322975159,20220809
298,21.52006,-87.9677,0.10197137296199799,20220810
299,21.52006,-87.9677,0.16594083607196808,20220811
300,21.52006,-87.9677,0.4809401333332062,20220812
301,21.52006,-87.9677,0.08948155492544174,20220813
302,21.52006,-87.9677,0.12101911753416061,20220814
303,21.52006,-87.9677,0.09148457646369934,20220815
304,21.52006,-87.9677,0.45466238260269165,20220817
305,21.52006,-87.9677,0.1521303951740265,20220818
306,21.52006,-87.9677,0.21842029690742493,20220819
307,21.52006,-87.9677,0.5375394225120544,20220820
308,21.52006,-87.9677,0.6158416271209717,20220821
309,21.52006,-87.9677,0.6359393000602722,20220822
310,21.52006,-87.9677,0.12563800811767578,20220823
311,21.52006,-87.9677,0.9001637101173401,20220824
312,21.52006,-87.9677,0.1533067524433136,20220825
313,21.52006,-87.9677,0.5816857218742371,20220826
314,21.52006,-87.9677,1.0,20220827
315,21.52006,-87.9677,0.7831077575683594,20220828
316,21.52006,-87.9677,0.3564300537109375,20220829
317,21.52006,-87.9677,0.251056432723999,20220830
318,21.52006,-87.9677,0.09625515341758728,20220831
319,21.52006,-87.9677,0.4132479429244995,20220902
320,21.52006,-87.9677,0.5308871269226074,20220903
321,21.52006,-87.9677,0.2952924370765686,20220904
322,21.52006,-87.9677,0.11919504404067993,20220905
323,21.52006,-87.9677,0.1984666883945465,20220906
324,21.52006,-87.9677,0.5517011284828186,20220907
325,21.52006,-87.9677,0.3490675985813141,20220908
326,21.52006,-87.9677,0.4621695578098297,20220909
327,21.52006,-87.9677,0.07183613628149033,20220910
328,21.52006,-87.9677,0.029010696336627007,20220911
329,21.52006,-87.9677,0.35373008251190186,20220912
330,21.52006,-87.9677,0.16099657118320465,20220913
331,21.52006,-87.9677,0.19042927026748657,20220914
332,21.52006,-87.9677,0.07432004809379578,20220915
333,21.52006,-87.9677,0.8735465407371521,20220916
334,21.52006,-87.9677,0.5437352061271667,20220918
335,21.52006,-87.9677,0.8343409895896912,20220919
336,21.52006,-87.9677,0.6875687837600708,20220920
337,21.52006,-87.9677,0.6237685084342957,20220921
338,21.52006,-87.9677,0.11809969693422318,20220922
339,21.52006,-87.9677,0.5406906604766846,20220923
340,21.52006,-87.9677,0.6524361371994019,20220924
341,21.52006,-87.9677,0.20108801126480103,20220925
342,21.52006,-87.9677,0.026363225653767586,20220926
343,21.52006,-87.9677,0.7800397872924805,20220927
344,21.52006,-87.9677,0.5430695414543152,20220928
345,21.52006,-87.9677,0.39062803983688354,20220929
346,21.52006,-87.9677,0.7272424101829529,20220930
347,21.52006,-87.9677,0.45900464057922363,20221001
348,21.52006,-87.9677,0.73021000623703,20221002
349,21.52006,-87.9677,0.316745787858963,20221004
350,21.52006,-87.9677,0.748098611831665,20221005
351,21.52006,-87.9677,0.6838412284851074,20221006
352,21.52006,-87.9677,0.6105100512504578,20221007
353,21.52006,-87.9677,0.3205980062484741,20221008
354,21.52006,-87.9677,0.4495197832584381,20221009
355,21.52006,-87.9677,0.6425932049751282,20221025
356,21.52006,-87.9677,0.2260502278804779,20221026
357,21.52006,-87.9677,0.6230329275131226,20221027
358,21.52006,-87.9677,0.6389489769935608,20221028
359,21.52006,-87.9677,0.05289244279265404,20221029
360,21.52006,-87.9677,0.5423623919487,20221030
361,21.52006,-87.9677,0.5586329102516174,20221101
362,21.52006,-87.9677,0.11846043914556503,20221102
363,21.52006,-87.9677,0.03183617442846298,20221103
364,21.52006,-87.9677,0.10100047290325165,20221104
365,21.52006,-87.9677,0.6088520884513855,20221105
366,21.52006,-87.9677,0.26854047179222107,20221106
367,21.52006,-87.9677,0.43496620655059814,20221107
368,21.52006,-87.9677,0.6141851544380188,20221108
369,21.52006,-87.9677,0.5915429592132568,20221109
370,21.52006,-87.9677,0.29105159640312195,20221110
371,21.52006,-87.9677,0.7566331028938293,20221111
372,21.52006,-87.9677,0.7264100909233093,20221113
373,21.52006,-87.9677,0.3589180111885071,20221114
374,21.52006,-87.9677,0.080774687230587,20221115
375,21.52006,-87.9677,0.1301068514585495,20221116
376,21.52006,-87.9677,0.1181240826845169,20221117
377,21.52006,-87.9677,0.13314810395240784,20221118
378,21.52006,-87.9677,0.37214264273643494,20221119
379,21.52006,-87.9677,0.31886109709739685,20221120
380,21.52006,-87.9677,0.744552493095398,20221121
381,21.52006,-87.9677,0.3793255388736725,20221122
382,21.52006,-87.9677,0.08912495523691177,20221123
383,21.52006,-87.9677,0.4513857662677765,20221124
384,21.52006,-87.9677,0.42289015650749207,20221125
385,21.52006,-87.9677,0.6022927761077881,20221126
386,21.52006,-87.9677,0.3664412498474121,20221127
387,21.52006,-87.9677,0.37194910645484924,20221128
388,21.52006,-87.9677,0.6460554599761963,20221129
389,21.52006,-87.9677,0.7847896814346313,20221130
390,21.52006,-87.9677,0.13540297746658325,20221202
391,21.52006,-87.9677,0.49727317690849304,20221203
392,21.52006,-87.9677,0.14539220929145813,20221204
393,21.52006,-87.9677,0.1603357493877411,20221205
394,21.52006,-87.9677,0.7567461729049683,20221206
395,21.52006,-87.9677,0.6064313054084778,20221207
396,21.52006,-87.9677,0.23171113431453705,20221208
397,21.52006,-87.9677,0.26050862669944763,20221209
398,21.52006,-87.9677,0.7765331864356995,20221210
399,21.52006,-87.9677,0.20780900120735168,20221211
400,21.52006,-87.9677,0.16029143333435059,20221212
401,21.52006,-87.9677,0.6022605299949646,20221214
402,21.52006,-87.9677,0.7366793155670166,20221215
403,21.52006,-87.9677,0.7632893919944763,20221216
404,21.52006,-87.9677,0.28789418935775757,20221217
405,21.52006,-87.9677,0.05101551115512848,20221218
406,21.52006,-87.9677,0.5701568126678467,20221219
407,21.52006,-87.9677,0.3398445248603821,20221220
408,21.52006,-87.9677,0.47585195302963257,20221221
409,21.52006,-87.9677,0.7341988682746887,20221222
410,21.52006,-87.9677,0.002756846137344837,20221224
411,21.52006,-87.9677,-0.00047096816706471145,20221225
412,21.52006,-87.9677,-0.0018705574329942465,20221226
413,21.52006,-87.9677,0.3765197694301605,20221227
414,21.52006,-87.9677,0.11530966311693192,20221228
415,21.52006,-87.9677,0.1905774474143982,20221229
416,21.52006,-87.9677,0.40399619936943054,20221230
417,21.52006,-87.9677,0.31961971521377563,20221231
418,21.52006,-87.9677,0.0644303560256958,20230102
419,21.52006,-87.9677,0.4084569215774536,20230103
420,21.52006,-87.9677,0.6290934085845947,20230104
421,21.52006,-87.9677,0.7237237095832825,20230105
422,21.52006,-87.9677,0.6940568089485168,20230106
423,21.52006,-87.9677,0.4180505573749542,20230107
424,21.52006,-87.9677,0.7538163661956787,20230108
425,21.52006,-87.9677,0.6087416410446167,20230109
426,21.52006,-87.9677,0.542776346206665,20230110
427,21.52006,-87.9677,0.5262054204940796,20230111
428,21.52006,-87.9677,0.40740740299224854,20230112
429,21.52006,-87.9677,0.08616780489683151,20230114
430,21.52006,-87.9677,0.6767352223396301,20230115
431,21.52006,-87.9677,0.757964551448822,20230116
432,21.52006,-87.9677,0.7302764654159546,20230117
433,21.52006,-87.9677,0.6695518493652344,20230118
434,21.52006,-87.9677,0.1929609179496765,20230119
435,21.52006,-87.9677,0.3441057503223419,20230120
436,21.52006,-87.9677,0.26843443512916565,20230121
437,21.52006,-87.9677,0.45927128195762634,20230122
438,21.52006,-87.9677,0.5263983607292175,20230123
439,21.52006,-87.9677,0.032258063554763794,20230124
440,21.52006,-87.9677,0.5852720141410828,20230125
441,21.52006,-87.9677,0.11209895461797714,20230126
442,21.52006,-87.9677,0.0011741683119907975,20230127
443,21.52006,-87.9677,0.1964765191078186,20230128
444,21.52006,-87.9677,0.6955932378768921,20230129
445,21.52006,-87.9677,0.6618632078170776,20230130
446,21.52006,-87.9677,0.17395123839378357,20230131
447,21.52006,-87.9677,0.45112305879592896,20230202
448,21.52006,-87.9677,0.7944580912590027,20230203
449,21.52006,-87.9677,0.01678154058754444,20230204
450,21.52006,-87.9677,0.4375614523887634,20230205
451,21.52006,-87.9677,0.05768594890832901,20230206
452,21.52006,-87.9677,0.6077332496643066,20230207
453,21.52006,-87.9677,0.33206990361213684,20230208
454,21.52006,-87.9677,0.5228931903839111,20230209
455,21.52006,-87.9677,0.4305999279022217,20230210
456,21.52006,-87.9677,0.2931354343891144,20230211
457,21.52006,-87.9677,0.7170518636703491,20230212
458,21.52006,-87.9677,0.5478723645210266,20230214
459,21.52006,-87.9677,0.5942915081977844,20230215
460,21.52006,-87.9677,0.12270510941743851,20230216
461,21.52006,-87.9677,0.0896046832203865,20230217
