,Latitud,Longitud,NDVI,date
121,21.16543,-88.73648,0.39724454283714294,20220201
122,21.16543,-88.73648,0.24243000149726868,20220202
123,21.16543,-88.73648,0.21776504814624786,20220203
124,21.16543,-88.73648,0.49227142333984375,20220204
125,21.16543,-88.73648,-0.0048955222591757774,20220205
126,21.16543,-88.73648,0.7307370901107788,20220206
127,21.16543,-88.73648,0.055893424898386,20220207
128,21.16543,-88.73648,0.0012571588158607483,20220208
129,21.16543,-88.73648,0.10916072130203247,20220209
130,21.16543,-88.73648,0.5646413564682007,20220210
131,21.16543,-88.73648,0.7049689888954163,20220211
132,21.16543,-88.73648,0.2511254549026489,20220213
133,21.16543,-88.73648,0.0423475056886673,20220214
134,21.16543,-88.73648,0.11935297399759293,20220215
135,21.16543,-88.73648,0.5131933093070984,20220216
136,21.16543,-88.73648,0.09354234486818314,20220217
137,21.16543,-88.73648,0.09656962007284164,20220218
138,21.16543,-88.73648,0.3564390242099762,20220219
139,21.16543,-88.73648,0.6759164333343506,20220220
140,21.16543,-88.73648,0.64091557264328,20220221
141,21.16543,-88.73648,0.6561797857284546,20220222
142,21.16543,-88.73648,0.25583234429359436,20220224
143,21.16543,-88.73648,0.6357000470161438,20220225
144,21.16543,-88.73648,0.539289116859436,20220226
145,21.16543,-88.73648,0.5121821761131287,20220227
146,21.16543,-88.73648,0.07839921116828918,20220301
147,21.16543,-88.73648,0.028808986768126488,20220302
148,21.16543,-88.73648,0.7330425977706909,20220303
149,21.16543,-88.73648,0.7337183356285095,20220304
150,21.16543,-88.73648,0.6193393468856812,20220305
151,21.16543,-88.73648,0.6268141269683838,20220306
152,21.16543,-88.73648,0.24567049741744995,20220307
153,21.16543,-88.73648,0.1363552361726761,20220308
154,21.16543,-88.73648,0.6016511917114258,20220309
155,21.16543,-88.73648,0.7485089302062988,20220310
156,21.16543,-88.73648,0.7558716535568237,20220311
157,21.16543,-88.73648,0.39765071868896484,20220312
158,21.16543,-88.73648,0.058109596371650696,20220313
159,21.16543,-88.73648,0.7538914084434509,20220314
160,21.16543,-88.73648,0.7457679510116577,20220315
161,21.16543,-88.73648,0.11616954207420349,20220317
162,21.16543,-88.73648,0.4134367108345032,20220318
163,21.16543,-88.73648,0.1351838856935501,20220319
164,21.16543,-88.73648,0.7360946536064148,20220320
165,21.16543,-88.73648,0.5057034492492676,20220321
166,21.16543,-88.73648,0.7581009268760681,20220322
167,21.16543,-88.73648,0.7063302397727966,20220323
168,21.16543,-88.73648,0.25344303250312805,20220324
169,21.16543,-88.73648,0.7384251356124878,20220325
170,21.16543,-88.73648,0.6442534923553467,20220326
171,21.16543,-88.73648,0.7685774564743042,20220327
172,21.16543,-88.73648,0.6492220759391785,20220328
173,21.16543,-88.73648,0.4366892874240875,20220329
174,21.16543,-88.73648,0.27176252007484436,20220330
175,21.16543,-88.73648,0.615928053855896,20220331
176,21.16543,-88.73648,0.5832012891769409,20220402
177,21.16543,-88.73648,0.6626423001289368,20220403
178,21.16543,-88.73648,0.5933317542076111,20220404
179,21.16543,-88.73648,0.6736462116241455,20220405
180,21.16543,-88.73648,0.5837963223457336,20220406
181,21.16543,-88.73648,0.6137368083000183,20220407
182,21.16543,-88.73648,0.03906375914812088,20220408
183,21.16543,-88.73648,0.5390421152114868,20220409
184,21.16543,-88.73648,0.6416264176368713,20220410
185,21.16543,-88.73648,0.5590624213218689,20220411
186,21.16543,-88.73648,0.37283116579055786,20220412
187,21.16543,-88.73648,0.5285680890083313,20220413
188,21.16543,-88.73648,0.5655862092971802,20220414
189,21.16543,-88.73648,0.6129779815673828,20220415
190,21.16543,-88.73648,0.5653533935546875,20220416
191,21.16543,-88.73648,0.5118306279182434,20220418
192,21.16543,-88.73648,0.17153532803058624,20220419
193,21.16543,-88.73648,0.17744562029838562,20220420
194,21.16543,-88.73648,0.2781655192375183,20220421
195,21.16543,-88.73648,0.33625027537345886,20220422
196,21.16543,-88.73648,0.10589076578617096,20220423
197,21.16543,-88.73648,0.20277930796146393,20220424
198,21.16543,-88.73648,0.5608231425285339,20220425
199,21.16543,-88.73648,0.1811145544052124,20220426
200,21.16543,-88.73648,0.3494236469268799,20220427
201,21.16543,-88.73648,0.48664119839668274,20220428
202,21.16543,-88.73648,0.6385126709938049,20220429
203,21.16543,-88.73648,0.6569014191627502,20220430
204,21.16543,-88.73648,0.42879197001457214,20220501
205,21.16543,-88.73648,0.3085199296474457,20220502
206,21.16543,-88.73648,0.3820861876010895,20220504
207,21.16543,-88.73648,0.3113303780555725,20220505
208,21.16543,-88.73648,0.21076442301273346,20220506
209,21.16543,-88.73648,0.7414921522140503,20220507
210,21.16543,-88.73648,0.6912331581115723,20220508
211,21.16543,-88.73648,0.752414345741272,20220509
212,21.16543,-88.73648,0.6802842020988464,20220510
213,21.16543,-88.73648,0.32739508152008057,20220511
214,21.16543,-88.73648,0.6712154746055603,20220512
215,21.16543,-88.73648,0.5657225847244263,20220513
216,21.16543,-88.73648,0.7232704758644104,20220514
217,21.16543,-88.73648,0.23444831371307373,20220515
218,21.16543,-88.73648,0.6884322166442871,20220516
219,21.16543,-88.73648,0.6756756901741028,20220517
220,21.16543,-88.73648,0.45334795117378235,20220518
221,21.16543,-88.73648,0.6755027174949646,20220520
222,21.16543,-88.73648,0.1332622617483139,20220521
223,21.16543,-88.73648,0.5796729922294617,20220522
224,21.16543,-88.73648,0.42848241329193115,20220523
225,21.16543,-88.73648,0.2267325222492218,20220524
226,21.16543,-88.73648,0.4200502932071686,20220525
227,21.16543,-88.73648,0.03447667509317398,20220526
228,21.16543,-88.73648,0.2803696393966675,20220527
229,21.16543,-88.73648,0.3465222716331482,20220528
230,21.16543,-88.73648,0.2759127616882324,20220529
231,21.16543,-88.73648,0.18895739316940308,20220530
232,21.16543,-88.73648,0.14987048506736755,20220531
233,21.16543,-88.73648,0.08066102862358093,20220601
234,21.16543,-88.73648,0.09505631029605865,20220602
235,21.16543,-88.73648,0.21621620655059814,20220603
236,21.16543,-88.73648,0.6499050855636597,20220605
237,21.16543,-88.73648,0.18465431034564972,20220606
238,21.16543,-88.73648,0.38664349913597107,20220607
239,21.16543,-88.73648,0.07818317413330078,20220608
240,21.16543,-88.73648,0.21261073648929596,20220609
241,21.16543,-88.73648,0.43454039096832275,20220610
242,21.16543,-88.73648,0.7326425313949585,20220611
243,21.16543,-88.73648,0.30450302362442017,20220612
244,21.16543,-88.73648,0.9004827737808228,20220613
245,21.16543,-88.73648,0.7122940421104431,20220614
246,21.16543,-88.73648,0.3106929659843445,20220615
247,21.16543,-88.73648,0.11412609368562698,20220616
248,21.16543,-88.73648,0.6634103059768677,20220617
249,21.16543,-88.73648,0.33832111954689026,20220618
250,21.16543,-88.73648,0.023180939257144928,20220619
251,21.16543,-88.73648,0.7963477373123169,20220621
252,21.16543,-88.73648,0.29168006777763367,20220622
253,21.16543,-88.73648,0.9613788723945618,20220623
254,21.16543,-88.73648,1.0,20220624
255,21.16543,-88.73648,0.8332167863845825,20220625
256,21.16543,-88.73648,0.8483638763427734,20220626
257,21.16543,-88.73648,0.23123258352279663,20220627
258,21.16543,-88.73648,0.808016836643219,20220628
259,21.16543,-88.73648,0.5412381887435913,20220629
260,21.16543,-88.73648,0.7285740971565247,20220630
261,21.16543,-88.73648,0.4843024015426636,20220701
262,21.16543,-88.73648,0.8351010084152222,20220702
263,21.16543,-88.73648,0.29583218693733215,20220703
264,21.16543,-88.73648,0.5627719163894653,20220704
265,21.16543,-88.73648,0.8760738968849182,20220705
266,21.16543,-88.73648,0.7841570973396301,20220707
267,21.16543,-88.73648,0.5398735404014587,20220708
268,21.16543,-88.73648,0.8040259480476379,20220709
269,21.16543,-88.73648,0.6739726066589355,20220710
270,21.16543,-88.73648,0.34269005060195923,20220711
271,21.16543,-88.73648,0.3319377899169922,20220712
272,21.16543,-88.73648,0.1883419007062912,20220713
273,21.16543,-88.73648,0.17927555739879608,20220714
274,21.16543,-88.73648,0.5226495862007141,20220715
275,21.16543,-88.73648,0.7816176414489746,20220716
276,21.16543,-88.73648,0.704001784324646,20220717
277,21.16543,-88.73648,0.1546679139137268,20220718
278,21.16543,-88.73648,0.25391215085983276,20220719
279,21.16543,-88.73648,0.5189206004142761,20220720
280,21.16543,-88.73648,0.819943904876709,20220721
281,21.16543,-88.73648,0.5418784022331238,20220723
282,21.16543,-88.73648,0.10498101264238358,20220724
283,21.16543,-88.73648,0.4620629847049713,20220725
284,21.16543,-88.73648,0.46644169092178345,20220726
285,21.16543,-88.73648,0.6679076552391052,20220727
286,21.16543,-88.73648,0.638610303401947,20220729
287,21.16543,-88.73648,0.6958577632904053,20220730
288,21.16543,-88.73648,0.7364621162414551,20220731
289,21.16543,-88.73648,0.6902868151664734,20220801
290,21.16543,-88.73648,0.30224984884262085,20220802
291,21.16543,-88.73648,0.864123523235321,20220803
292,21.16543,-88.73648,0.9258021712303162,20220804
293,21.16543,-88.73648,0.5776271224021912,20220805
294,21.16543,-88.73648,0.7347383499145508,20220806
295,21.16543,-88.73648,0.7717176079750061,20220808
296,21.16543,-88.73648,0.18962633609771729,20220809
297,21.16543,-88.73648,0.5337479114532471,20220810
298,21.16543,-88.73648,0.16974833607673645,20220811
299,21.16543,-88.73648,0.7460434436798096,20220812
300,21.16543,-88.73648,0.6256751418113708,20220813
301,21.16543,-88.73648,0.8719908595085144,20220814
302,21.16543,-88.73648,0.3231736123561859,20220815
303,21.16543,-88.73648,0.5079966187477112,20220816
304,21.16543,-88.73648,0.7797725796699524,20220817
305,21.16543,-88.73648,0.4107230603694916,20220818
306,21.16543,-88.73648,0.49306389689445496,20220819
307,21.16543,-88.73648,0.7545101046562195,20220820
308,21.16543,-88.73648,0.1883622705936432,20220821
309,21.16543,-88.73648,0.8549166917800903,20220822
310,21.16543,-88.73648,0.6617676615715027,20220824
311,21.16543,-88.73648,0.3623836040496826,20220825
312,21.16543,-88.73648,0.7878896594047546,20220826
313,21.16543,-88.73648,0.40715500712394714,20220827
314,21.16543,-88.73648,0.8987573385238647,20220828
315,21.16543,-88.73648,0.7232099771499634,20220829
316,21.16543,-88.73648,0.584381639957428,20220830
317,21.16543,-88.73648,0.17897237837314606,20220831
318,21.16543,-88.73648,0.4749435782432556,20220901
319,21.16543,-88.73648,0.7700205445289612,20220902
320,21.16543,-88.73648,0.2842351496219635,20220903
321,21.16543,-88.73648,0.32342827320098877,20220904
322,21.16543,-88.73648,0.894794225692749,20220905
323,21.16543,-88.73648,0.438914030790329,20220906
324,21.16543,-88.73648,0.8742498159408569,20220907
325,21.16543,-88.73648,0.18761777877807617,20220909
326,21.16543,-88.73648,0.48356595635414124,20220910
327,21.16543,-88.73648,0.6053849458694458,20220911
328,21.16543,-88.73648,0.28829631209373474,20220912
329,21.16543,-88.73648,0.14118017256259918,20220913
330,21.16543,-88.73648,0.8480536937713623,20220914
331,21.16543,-88.73648,0.5182408690452576,20220915
332,21.16543,-88.73648,0.6086858510971069,20220916
333,21.16543,-88.73648,0.5645241737365723,20220917
334,21.16543,-88.73648,0.2715663015842438,20220918
335,21.16543,-88.73648,0.9224269986152649,20220919
336,21.16543,-88.73648,0.15704531967639923,20220920
337,21.16543,-88.73648,0.11326086521148682,20220921
338,21.16543,-88.73648,0.30506011843681335,20220922
339,21.16543,-88.73648,0.9425255656242371,20220923
340,21.16543,-88.73648,0.8520437479019165,20220925
341,21.16543,-88.73648,0.8635293841362,20220926
342,21.16543,-88.73648,0.6452991366386414,20220927
343,21.16543,-88.73648,1.0,20220928
344,21.16543,-88.73648,0.21280555427074432,20220929
345,21.16543,-88.73648,0.6934078335762024,20220930
346,21.16543,-88.73648,0.637792706489563,20221001
347,21.16543,-88.73648,0.3262285590171814,20221002
348,21.16543,-88.73648,0.487557977437973,20221003
349,21.16543,-88.73648,0.6922784447669983,20221004
350,21.16543,-88.73648,0.8480492830276489,20221005
351,21.16543,-88.73648,0.8646783828735352,20221006
352,21.16543,-88.73648,0.32177820801734924,20221007
353,21.16543,-88.73648,0.29906541109085083,20221008
354,21.16543,-88.73648,0.11292200535535812,20221009
355,21.16543,-88.73648,0.8472058176994324,20221025
356,21.16543,-88.73648,0.8202984929084778,20221026
357,21.16543,-88.73648,0.6452353596687317,20221027
358,21.16543,-88.73648,0.8516638278961182,20221028
359,21.16543,-88.73648,0.3026421070098877,20221029
360,21.16543,-88.73648,0.6052863597869873,20221030
361,21.16543,-88.73648,0.2181931734085083,20221031
362,21.16543,-88.73648,0.7812580466270447,20221101
363,21.16543,-88.73648,0.47661471366882324,20221102
364,21.16543,-88.73648,0.17640255391597748,20221103
365,21.16543,-88.73648,0.8910403251647949,20221104
366,21.16543,-88.73648,0.8259239792823792,20221106
367,21.16543,-88.73648,0.9475743174552917,20221107
368,21.16543,-88.73648,0.8238729238510132,20221108
369,21.16543,-88.73648,0.8386185169219971,20221109
370,21.16543,-88.73648,0.7202991843223572,20221110
371,21.16543,-88.73648,0.8784635066986084,20221111
372,21.16543,-88.73648,0.5247524976730347,20221113
373,21.16543,-88.73648,0.7830572128295898,20221114
374,21.16543,-88.73648,1.0,20221115
375,21.16543,-88.73648,0.01487906277179718,20221116
376,21.16543,-88.73648,0.07510548830032349,20221117
377,21.16543,-88.73648,0.18938204646110535,20221118
378,21.16543,-88.73648,0.8984951972961426,20221119
379,21.16543,-88.73648,0.49599507451057434,20221120
380,21.16543,-88.73648,0.07731958478689194,20221121
381,21.16543,-88.73648,0.11890023201704025,20221122
382,21.16543,-88.73648,0.899354875087738,20221123
383,21.16543,-88.73648,0.5432003140449524,20221125
384,21.16543,-88.73648,0.4290258586406708,20221126
385,21.16543,-88.73648,0.16695956885814667,20221127
386,21.16543,-88.73648,0.43625685572624207,20221128
387,21.16543,-88.73648,0.8477553129196167,20221129
388,21.16543,-88.73648,0.9699469804763794,20221130
389,21.16543,-88.73648,0.46081632375717163,20221201
390,21.16543,-88.73648,0.7090145349502563,20221202
391,21.16543,-88.73648,0.72742760181427,20221203
392,21.16543,-88.73648,0.3365231156349182,20221204
393,21.16543,-88.73648,0.37812289595603943,20221205
394,21.16543,-88.73648,0.8344413042068481,20221206
395,21.16543,-88.73648,0.8419325947761536,20221207
396,21.16543,-88.73648,0.1809227466583252,20221208
397,21.16543,-88.73648,0.678433895111084,20221209
398,21.16543,-88.73648,0.712437093257904,20221210
399,21.16543,-88.73648,0.8152726888656616,20221211
400,21.16543,-88.73648,0.8203049302101135,20221212
401,21.16543,-88.73648,0.8242406845092773,20221214
402,21.16543,-88.73648,0.7439221739768982,20221215
403,21.16543,-88.73648,0.7660377621650696,20221216
404,21.16543,-88.73648,0.17574286460876465,20221217
405,21.16543,-88.73648,0.02096729166805744,20221218
406,21.16543,-88.73648,0.8262253999710083,20221219
407,21.16543,-88.73648,0.505667507648468,20221220
408,21.16543,-88.73648,0.7951772809028625,20221221
409,21.16543,-88.73648,0.78464674949646,20221222
410,21.16543,-88.73648,0.4760191738605499,20221223
411,21.16543,-88.73648,-0.0046052634716033936,20221224
412,21.16543,-88.73648,0.0528525784611702,20221226
413,21.16543,-88.73648,0.17128723859786987,20221227
414,21.16543,-88.73648,0.7931951284408569,20221228
415,21.16543,-88.73648,0.06039035692811012,20221229
416,21.16543,-88.73648,0.19551913440227509,20221230
417,21.16543,-88.73648,0.7997577786445618,20221231
418,21.16543,-88.73648,0.24322621524333954,20230101
419,21.16543,-88.73648,0.7818930149078369,20230102
420,21.16543,-88.73648,0.419222891330719,20230103
421,21.16543,-88.73648,0.25556260347366333,20230104
422,21.16543,-88.73648,0.7936325073242188,20230105
423,21.16543,-88.73648,0.3546634316444397,20230106
424,21.16543,-88.73648,0.8548148274421692,20230107
425,21.16543,-88.73648,0.22710572183132172,20230108
426,21.16543,-88.73648,0.3743375539779663,20230109
427,21.16543,-88.73648,0.7753197550773621,20230110
428,21.16543,-88.73648,0.7555350661277771,20230111
429,21.16543,-88.73648,0.7351870536804199,20230112
430,21.16543,-88.73648,0.1160239651799202,20230114
431,21.16543,-88.73648,0.8010393381118774,20230115
432,21.16543,-88.73648,0.7373402714729309,20230116
433,21.16543,-88.73648,0.7765043377876282,20230117
434,21.16543,-88.73648,0.7778252959251404,20230118
435,21.16543,-88.73648,0.47987082600593567,20230119
436,21.16543,-88.73648,0.14692388474941254,20230120
437,21.16543,-88.73648,0.7706130743026733,20230121
438,21.16543,-88.73648,0.4375194013118744,20230122
439,21.16543,-88.73648,0.3217015266418457,20230123
440,21.16543,-88.73648,0.03597590699791908,20230124
441,21.16543,-88.73648,0.006278361193835735,20230126
442,21.16543,-88.73648,0.020932070910930634,20230127
443,21.16543,-88.73648,0.13271312415599823,20230128
444,21.16543,-88.73648,0.799382746219635,20230129
445,21.16543,-88.73648,0.6261999011039734,20230130
446,21.16543,-88.73648,0.46639978885650635,20230131
447,21.16543,-88.73648,0.366047203540802,20230201
448,21.16543,-88.73648,0.6963890790939331,20230202
449,21.16543,-88.73648,-0.009096612222492695,20230203
450,21.16543,-88.73648,0.09747817367315292,20230204
451,21.16543,-88.73648,-0.001826245803385973,20230205
452,21.16543,-88.73648,0.034779492765665054,20230206
453,21.16543,-88.73648,0.7685900926589966,20230207
454,21.16543,-88.73648,0.762812077999115,20230208
455,21.16543,-88.73648,0.46862658858299255,20230209
456,21.16543,-88.73648,0.3181076645851135,20230210
457,21.16543,-88.73648,0.78618985414505,20230211
458,21.16543,-88.73648,0.7687821388244629,20230212
459,21.16543,-88.73648,0.7519651055335999,20230214
460,21.16543,-88.73648,0.7892360091209412,20230215
461,21.16543,-88.73648,0.36779260635375977,20230216
462,21.16543,-88.73648,0.2963678538799286,20230217
