,Latitud,Longitud,NDVI,date
160,21.17189,-88.60999,0.48850253224372864,20220315
161,21.17189,-88.60999,0.3490348756313324,20220317
162,21.17189,-88.60999,0.2926829159259796,20220318
163,21.17189,-88.60999,0.3440139889717102,20220319
164,21.17189,-88.60999,0.381260484457016,20220320
165,21.17189,-88.60999,0.42514750361442566,20220321
166,21.17189,-88.60999,0.5439156889915466,20220322
167,21.17189,-88.60999,0.6068629622459412,20220323
168,21.17189,-88.60999,0.2910696864128113,20220324
169,21.17189,-88.60999,0.6867469549179077,20220325
170,21.17189,-88.60999,0.3240574598312378,20220326
171,21.17189,-88.60999,0.6297063827514648,20220327
172,21.17189,-88.60999,0.5671073198318481,20220328
173,21.17189,-88.60999,0.5281782746315002,20220329
174,21.17189,-88.60999,0.177471324801445,20220330
175,21.17189,-88.60999,0.4004463255405426,20220331
176,21.17189,-88.60999,0.45339497923851013,20220402
177,21.17189,-88.60999,0.5502878427505493,20220403
178,21.17189,-88.60999,0.4408431053161621,20220404
179,21.17189,-88.60999,0.5297865271568298,20220405
180,21.17189,-88.60999,0.53779137134552,20220406
181,21.17189,-88.60999,0.5222827792167664,20220407
182,21.17189,-88.60999,0.036135051399469376,20220408
183,21.17189,-88.60999,0.4335135221481323,20220409
184,21.17189,-88.60999,0.558085024356842,20220410
185,21.17189,-88.60999,0.42371422052383423,20220411
186,21.17189,-88.60999,0.06998813897371292,20220412
187,21.17189,-88.60999,0.42559751868247986,20220413
188,21.17189,-88.60999,0.5194117426872253,20220414
189,21.17189,-88.60999,0.5617678165435791,20220415
190,21.17189,-88.60999,0.4298143982887268,20220416
191,21.17189,-88.60999,0.4063647389411926,20220418
192,21.17189,-88.60999,0.28589776158332825,20220419
193,21.17189,-88.60999,0.4613872468471527,20220420
194,21.17189,-88.60999,0.31391429901123047,20220421
195,21.17189,-88.60999,0.40208718180656433,20220422
196,21.17189,-88.60999,0.3255091607570648,20220423
197,21.17189,-88.60999,0.07802875339984894,20220424
198,21.17189,-88.60999,0.5395791530609131,20220425
199,21.17189,-88.60999,0.22114495933055878,20220426
200,21.17189,-88.60999,0.07844990491867065,20220427
201,21.17189,-88.60999,0.22910937666893005,20220428
202,21.17189,-88.60999,0.41884931921958923,20220429
203,21.17189,-88.60999,0.36178746819496155,20220430
204,21.17189,-88.60999,0.2875232994556427,20220501
205,21.17189,-88.60999,0.4475882351398468,20220502
206,21.17189,-88.60999,0.28019413352012634,20220504
207,21.17189,-88.60999,0.11100327223539352,20220505
208,21.17189,-88.60999,0.4489123225212097,20220506
209,21.17189,-88.60999,0.4648078978061676,20220507
210,21.17189,-88.60999,0.5291998982429504,20220508
211,21.17189,-88.60999,0.20611681044101715,20220509
212,21.17189,-88.60999,0.3091662526130676,20220510
213,21.17189,-88.60999,0.13312692940235138,20220511
214,21.17189,-88.60999,0.49858996272087097,20220512
215,21.17189,-88.60999,0.45223379135131836,20220513
216,21.17189,-88.60999,0.4533582031726837,20220514
217,21.17189,-88.60999,0.4453431963920593,20220515
218,21.17189,-88.60999,0.49022120237350464,20220516
219,21.17189,-88.60999,0.5086538791656494,20220517
220,21.17189,-88.60999,0.30937817692756653,20220518
221,21.17189,-88.60999,0.3763931095600128,20220520
222,21.17189,-88.60999,0.18509738147258759,20220521
223,21.17189,-88.60999,0.1574212908744812,20220522
224,21.17189,-88.60999,0.33744966983795166,20220523
225,21.17189,-88.60999,0.1372753381729126,20220524
226,21.17189,-88.60999,0.15872125327587128,20220525
227,21.17189,-88.60999,0.04724990576505661,20220526
228,21.17189,-88.60999,0.22502915561199188,20220527
229,21.17189,-88.60999,0.29260966181755066,20220528
230,21.17189,-88.60999,0.30281689763069153,20220529
231,21.17189,-88.60999,0.24563126266002655,20220530
232,21.17189,-88.60999,0.04737630859017372,20220531
233,21.17189,-88.60999,0.09741943329572678,20220601
234,21.17189,-88.60999,0.05469430238008499,20220602
235,21.17189,-88.60999,0.029155313968658447,20220603
236,21.17189,-88.60999,0.4501466453075409,20220605
237,21.17189,-88.60999,0.485919713973999,20220606
238,21.17189,-88.60999,0.08985120058059692,20220607
239,21.17189,-88.60999,0.4594084322452545,20220608
240,21.17189,-88.60999,0.24235385656356812,20220609
241,21.17189,-88.60999,0.1332712024450302,20220610
242,21.17189,-88.60999,0.5914080739021301,20220611
243,21.17189,-88.60999,0.5256118774414062,20220612
244,21.17189,-88.60999,0.38491296768188477,20220613
245,21.17189,-88.60999,0.5146964192390442,20220614
246,21.17189,-88.60999,0.41679874062538147,20220615
247,21.17189,-88.60999,0.17877095937728882,20220616
248,21.17189,-88.60999,0.18522284924983978,20220617
249,21.17189,-88.60999,0.44640204310417175,20220618
250,21.17189,-88.60999,0.13337598741054535,20220619
251,21.17189,-88.60999,0.4812346398830414,20220621
252,21.17189,-88.60999,0.5465626120567322,20220622
253,21.17189,-88.60999,0.1500900387763977,20220623
254,21.17189,-88.60999,0.605751633644104,20220624
255,21.17189,-88.60999,0.5971333980560303,20220625
256,21.17189,-88.60999,0.3323196470737457,20220626
257,21.17189,-88.60999,0.14838208258152008,20220627
258,21.17189,-88.60999,0.605381190776825,20220628
259,21.17189,-88.60999,0.5415199995040894,20220629
260,21.17189,-88.60999,0.6154534816741943,20220630
261,21.17189,-88.60999,0.9506272673606873,20220701
262,21.17189,-88.60999,0.431682288646698,20220702
263,21.17189,-88.60999,0.42698144912719727,20220703
264,21.17189,-88.60999,0.532384991645813,20220704
265,21.17189,-88.60999,0.9730852842330933,20220705
266,21.17189,-88.60999,0.7760887145996094,20220707
267,21.17189,-88.60999,0.7902438640594482,20220708
268,21.17189,-88.60999,0.723785936832428,20220709
269,21.17189,-88.60999,0.742397129535675,20220710
270,21.17189,-88.60999,0.284103125333786,20220711
271,21.17189,-88.60999,0.39031338691711426,20220712
272,21.17189,-88.60999,0.18768751621246338,20220713
273,21.17189,-88.60999,0.4354839026927948,20220714
274,21.17189,-88.60999,0.6314882040023804,20220715
275,21.17189,-88.60999,0.7462337017059326,20220716
276,21.17189,-88.60999,0.831596314907074,20220717
277,21.17189,-88.60999,0.1919156163930893,20220718
278,21.17189,-88.60999,0.5695067048072815,20220719
279,21.17189,-88.60999,0.24364173412322998,20220720
280,21.17189,-88.60999,0.7870285511016846,20220721
281,21.17189,-88.60999,0.5075732469558716,20220723
282,21.17189,-88.60999,0.6497770547866821,20220724
283,21.17189,-88.60999,0.6196954846382141,20220725
284,21.17189,-88.60999,0.34429600834846497,20220726
285,21.17189,-88.60999,0.5613701343536377,20220727
286,21.17189,-88.60999,0.3095860779285431,20220729
287,21.17189,-88.60999,0.790939211845398,20220730
288,21.17189,-88.60999,0.3209666609764099,20220731
289,21.17189,-88.60999,0.6340197324752808,20220801
290,21.17189,-88.60999,0.47171416878700256,20220802
291,21.17189,-88.60999,0.7424892783164978,20220803
292,21.17189,-88.60999,0.6563367247581482,20220804
293,21.17189,-88.60999,0.23311729729175568,20220805
294,21.17189,-88.60999,0.7946767807006836,20220806
295,21.17189,-88.60999,0.7414062023162842,20220808
296,21.17189,-88.60999,0.5101191401481628,20220809
297,21.17189,-88.60999,0.8958396315574646,20220810
298,21.17189,-88.60999,0.2571512758731842,20220811
299,21.17189,-88.60999,0.7734779119491577,20220812
300,21.17189,-88.60999,0.7367565631866455,20220813
301,21.17189,-88.60999,0.8361581563949585,20220814
302,21.17189,-88.60999,0.822330892086029,20220815
303,21.17189,-88.60999,0.5601860880851746,20220816
304,21.17189,-88.60999,0.7790863513946533,20220817
305,21.17189,-88.60999,0.37835365533828735,20220818
306,21.17189,-88.60999,0.43752554059028625,20220819
307,21.17189,-88.60999,0.8639456033706665,20220820
308,21.17189,-88.60999,0.6688583493232727,20220821
309,21.17189,-88.60999,0.7952218651771545,20220822
310,21.17189,-88.60999,0.8353028297424316,20220824
311,21.17189,-88.60999,0.396890789270401,20220825
312,21.17189,-88.60999,0.47302907705307007,20220826
313,21.17189,-88.60999,0.2511543333530426,20220827
314,21.17189,-88.60999,0.9078671932220459,20220828
315,21.17189,-88.60999,0.7229816913604736,20220829
316,21.17189,-88.60999,0.7474849224090576,20220830
317,21.17189,-88.60999,0.2276531308889389,20220831
318,21.17189,-88.60999,0.620396614074707,20220901
319,21.17189,-88.60999,0.1321868896484375,20220902
320,21.17189,-88.60999,0.32278382778167725,20220903
321,21.17189,-88.60999,0.7631080150604248,20220904
322,21.17189,-88.60999,0.8397625684738159,20220905
323,21.17189,-88.60999,0.44356805086135864,20220906
324,21.17189,-88.60999,0.7061739563941956,20220907
325,21.17189,-88.60999,0.1602470576763153,20220909
326,21.17189,-88.60999,0.39620012044906616,20220910
327,21.17189,-88.60999,0.10382038354873657,20220911
328,21.17189,-88.60999,0.5360924005508423,20220912
329,21.17189,-88.60999,0.036676403135061264,20220913
330,21.17189,-88.60999,0.42592865228652954,20220914
331,21.17189,-88.60999,0.2745118737220764,20220915
332,21.17189,-88.60999,0.16512955725193024,20220916
333,21.17189,-88.60999,0.7969330549240112,20220917
334,21.17189,-88.60999,0.7213326096534729,20220918
335,21.17189,-88.60999,0.7391045093536377,20220919
336,21.17189,-88.60999,0.30228275060653687,20220920
337,21.17189,-88.60999,0.20309573411941528,20220921
338,21.17189,-88.60999,0.1762649416923523,20220922
339,21.17189,-88.60999,0.854059636592865,20220923
340,21.17189,-88.60999,0.6096173524856567,20220925
341,21.17189,-88.60999,0.4043801426887512,20220926
342,21.17189,-88.60999,0.03978835046291351,20220927
343,21.17189,-88.60999,0.6535201072692871,20220928
344,21.17189,-88.60999,0.41410258412361145,20220929
345,21.17189,-88.60999,0.7086917757987976,20220930
346,21.17189,-88.60999,0.7704797387123108,20221001
347,21.17189,-88.60999,0.7051452994346619,20221002
348,21.17189,-88.60999,0.27204686403274536,20221003
349,21.17189,-88.60999,0.26540079712867737,20221004
350,21.17189,-88.60999,0.7510589957237244,20221005
351,21.17189,-88.60999,0.7388259768486023,20221006
352,21.17189,-88.60999,0.6970059871673584,20221007
353,21.17189,-88.60999,0.26842638850212097,20221008
354,21.17189,-88.60999,0.5266244411468506,20221009
355,21.17189,-88.60999,0.5169689655303955,20221025
356,21.17189,-88.60999,0.642789363861084,20221026
357,21.17189,-88.60999,0.3922084867954254,20221027
358,21.17189,-88.60999,0.8932419419288635,20221028
359,21.17189,-88.60999,0.16256867349147797,20221029
360,21.17189,-88.60999,0.7693110704421997,20221030
361,21.17189,-88.60999,0.785513162612915,20221031
362,21.17189,-88.60999,0.6322935819625854,20221101
363,21.17189,-88.60999,0.5459486246109009,20221102
364,21.17189,-88.60999,0.18584071099758148,20221103
365,21.17189,-88.60999,0.6622422933578491,20221104
366,21.17189,-88.60999,0.7332226037979126,20221105
367,21.17189,-88.60999,0.7909446358680725,20221106
368,21.17189,-88.60999,0.8913624286651611,20221107
369,21.17189,-88.60999,0.7647837400436401,20221108
370,21.17189,-88.60999,0.8004224300384521,20221109
371,21.17189,-88.60999,0.8143701553344727,20221110
372,21.17189,-88.60999,0.804903507232666,20221111
373,21.17189,-88.60999,0.7906360626220703,20221113
374,21.17189,-88.60999,0.6961748600006104,20221114
375,21.17189,-88.60999,0.29357796907424927,20221115
376,21.17189,-88.60999,0.056894294917583466,20221116
377,21.17189,-88.60999,0.06617908924818039,20221117
378,21.17189,-88.60999,0.29265034198760986,20221118
379,21.17189,-88.60999,0.6432458758354187,20221119
380,21.17189,-88.60999,0.4067974090576172,20221120
381,21.17189,-88.60999,0.7708924412727356,20221121
382,21.17189,-88.60999,0.19494476914405823,20221122
383,21.17189,-88.60999,0.756338894367218,20221123
384,21.17189,-88.60999,0.7314211130142212,20221125
385,21.17189,-88.60999,0.7091078162193298,20221126
386,21.17189,-88.60999,0.33009985089302063,20221127
387,21.17189,-88.60999,0.21470800042152405,20221128
388,21.17189,-88.60999,0.7912485003471375,20221129
389,21.17189,-88.60999,0.665032684803009,20221130
390,21.17189,-88.60999,0.280808687210083,20221201
391,21.17189,-88.60999,0.7917304635047913,20221202
392,21.17189,-88.60999,0.19708485901355743,20221203
393,21.17189,-88.60999,0.030545197427272797,20221204
394,21.17189,-88.60999,0.094767265021801,20221205
395,21.17189,-88.60999,0.7620432376861572,20221206
396,21.17189,-88.60999,0.6934267282485962,20221207
397,21.17189,-88.60999,0.05666074529290199,20221208
398,21.17189,-88.60999,0.356677770614624,20221209
399,21.17189,-88.60999,0.80787193775177,20221210
400,21.17189,-88.60999,0.7106890082359314,20221211
401,21.17189,-88.60999,0.4568060040473938,20221212
402,21.17189,-88.60999,0.6445215344429016,20221214
403,21.17189,-88.60999,0.5814241766929626,20221215
404,21.17189,-88.60999,0.6686774492263794,20221216
405,21.17189,-88.60999,0.2641635835170746,20221217
406,21.17189,-88.60999,0.026911519467830658,20221218
407,21.17189,-88.60999,0.13502110540866852,20221219
408,21.17189,-88.60999,0.46324577927589417,20221220
409,21.17189,-88.60999,0.6702156662940979,20221221
410,21.17189,-88.60999,0.691105306148529,20221222
411,21.17189,-88.60999,0.09657828509807587,20221223
412,21.17189,-88.60999,0.0022968703415244818,20221224
413,21.17189,-88.60999,0.0476655587553978,20221226
414,21.17189,-88.60999,0.530217170715332,20221227
415,21.17189,-88.60999,0.6752766966819763,20221228
416,21.17189,-88.60999,0.07382169365882874,20221229
417,21.17189,-88.60999,0.2200430929660797,20221230
418,21.17189,-88.60999,0.6915167570114136,20221231
419,21.17189,-88.60999,0.6330834627151489,20230102
420,21.17189,-88.60999,0.4854337275028229,20230103
421,21.17189,-88.60999,0.12027701735496521,20230104
422,21.17189,-88.60999,0.7261382341384888,20230105
423,21.17189,-88.60999,-0.000554754282347858,20230106
424,21.17189,-88.60999,0.7426867485046387,20230107
425,21.17189,-88.60999,0.34254828095436096,20230108
426,21.17189,-88.60999,0.43938353657722473,20230109
427,21.17189,-88.60999,0.7294927835464478,20230110
428,21.17189,-88.60999,0.7091388702392578,20230111
429,21.17189,-88.60999,0.6837431788444519,20230112
430,21.17189,-88.60999,0.08322003483772278,20230114
431,21.17189,-88.60999,0.7414582371711731,20230115
432,21.17189,-88.60999,0.6797651052474976,20230116
433,21.17189,-88.60999,0.6641360521316528,20230117
434,21.17189,-88.60999,0.7212502360343933,20230118
435,21.17189,-88.60999,0.6014492511749268,20230119
436,21.17189,-88.60999,0.217973530292511,20230120
437,21.17189,-88.60999,0.6665820479393005,20230121
438,21.17189,-88.60999,0.27470627427101135,20230122
439,21.17189,-88.60999,0.27703604102134705,20230123
440,21.17189,-88.60999,0.08444053679704666,20230124
441,21.17189,-88.60999,0.00919931847602129,20230126
442,21.17189,-88.60999,0.04497354477643967,20230127
443,21.17189,-88.60999,0.24919965863227844,20230128
444,21.17189,-88.60999,0.696050763130188,20230129
445,21.17189,-88.60999,0.7058456540107727,20230130
446,21.17189,-88.60999,0.7330552339553833,20230131
447,21.17189,-88.60999,0.24555259943008423,20230201
448,21.17189,-88.60999,0.6551724076271057,20230202
449,21.17189,-88.60999,0.35334616899490356,20230203
450,21.17189,-88.60999,0.013650324195623398,20230204
451,21.17189,-88.60999,0.06746987998485565,20230205
452,21.17189,-88.60999,0.04568194970488548,20230206
453,21.17189,-88.60999,0.6673004031181335,20230207
454,21.17189,-88.60999,0.6868413090705872,20230208
455,21.17189,-88.60999,0.3286147713661194,20230209
456,21.17189,-88.60999,0.5464184284210205,20230210
457,21.17189,-88.60999,0.07553483545780182,20230211
458,21.17189,-88.60999,0.6770654916763306,20230212
459,21.17189,-88.60999,0.5847294926643372,20230214
460,21.17189,-88.60999,0.9470365643501282,20230215
461,21.17189,-88.60999,1.0,20230216
462,21.17189,-88.60999,0.542556643486023,20230217
