,Latitud,Longitud,NDVI,date
207,21.45888,-88.12147,0.22404371201992035,20220504
208,21.45888,-88.12147,0.15222567319869995,20220505
209,21.45888,-88.12147,0.13152550160884857,20220506
210,21.45888,-88.12147,0.43863552808761597,20220507
211,21.45888,-88.12147,0.3744764029979706,20220508
212,21.45888,-88.12147,0.35259395837783813,20220509
213,21.45888,-88.12147,0.19680851697921753,20220510
214,21.45888,-88.12147,0.5060532689094543,20220511
215,21.45888,-88.12147,0.1135614663362503,20220513
216,21.45888,-88.12147,0.23397520184516907,20220514
217,21.45888,-88.12147,0.4136638939380646,20220515
218,21.45888,-88.12147,0.4189189076423645,20220516
219,21.45888,-88.12147,0.48890912532806396,20220517
220,21.45888,-88.12147,0.1621696799993515,20220518
221,21.45888,-88.12147,0.3011738657951355,20220519
222,21.45888,-88.12147,0.34737899899482727,20220520
223,21.45888,-88.12147,0.10271479934453964,20220521
224,21.45888,-88.12147,0.05551042780280113,20220522
225,21.45888,-88.12147,0.15927888453006744,20220523
226,21.45888,-88.12147,0.3215339183807373,20220524
227,21.45888,-88.12147,0.20632566511631012,20220525
228,21.45888,-88.12147,0.025190839543938637,20220526
229,21.45888,-88.12147,0.22790923714637756,20220527
230,21.45888,-88.12147,0.10397978872060776,20220529
231,21.45888,-88.12147,0.016682708635926247,20220530
232,21.45888,-88.12147,0.08794113993644714,20220531
233,21.45888,-88.12147,0.015118790790438652,20220601
234,21.45888,-88.12147,0.053591106086969376,20220602
235,21.45888,-88.12147,0.034874171018600464,20220603
236,21.45888,-88.12147,0.05088220164179802,20220604
237,21.45888,-88.12147,0.28498417139053345,20220605
238,21.45888,-88.12147,0.7094867825508118,20220606
239,21.45888,-88.12147,0.47258904576301575,20220607
240,21.45888,-88.12147,0.33911216259002686,20220608
241,21.45888,-88.12147,0.41803988814353943,20220609
242,21.45888,-88.12147,0.5464025139808655,20220610
243,21.45888,-88.12147,0.6267208456993103,20220611
244,21.45888,-88.12147,0.45251142978668213,20220612
245,21.45888,-88.12147,0.5578330755233765,20220614
246,21.45888,-88.12147,0.7180570363998413,20220615
247,21.45888,-88.12147,0.6298758387565613,20220616
248,21.45888,-88.12147,0.15938794612884521,20220617
249,21.45888,-88.12147,0.41077885031700134,20220618
250,21.45888,-88.12147,0.5625381469726562,20220619
251,21.45888,-88.12147,0.11389715224504471,20220620
252,21.45888,-88.12147,0.13173197209835052,20220621
253,21.45888,-88.12147,0.7839643359184265,20220622
254,21.45888,-88.12147,0.7395619750022888,20220623
255,21.45888,-88.12147,0.31513383984565735,20220624
256,21.45888,-88.12147,0.7053205966949463,20220625
257,21.45888,-88.12147,0.7510442733764648,20220626
258,21.45888,-88.12147,0.22674134373664856,20220627
259,21.45888,-88.12147,0.6338368654251099,20220628
260,21.45888,-88.12147,0.6527280211448669,20220630
261,21.45888,-88.12147,0.04404710233211517,20220701
262,21.45888,-88.12147,0.6463768482208252,20220702
263,21.45888,-88.12147,0.6905167698860168,20220703
264,21.45888,-88.12147,0.9115861058235168,20220704
265,21.45888,-88.12147,0.6940110325813293,20220705
266,21.45888,-88.12147,0.3380510210990906,20220706
267,21.45888,-88.12147,0.09932150691747665,20220707
268,21.45888,-88.12147,0.0016467066016048193,20220708
269,21.45888,-88.12147,0.7465779185295105,20220709
270,21.45888,-88.12147,0.36343029141426086,20220710
271,21.45888,-88.12147,0.17119458317756653,20220711
272,21.45888,-88.12147,0.2397715151309967,20220712
273,21.45888,-88.12147,0.03840348869562149,20220713
274,21.45888,-88.12147,0.7048253417015076,20220714
275,21.45888,-88.12147,0.2859259247779846,20220716
276,21.45888,-88.12147,0.5359775424003601,20220717
277,21.45888,-88.12147,0.48806554079055786,20220718
278,21.45888,-88.12147,0.6700730323791504,20220719
279,21.45888,-88.12147,0.2574385404586792,20220720
280,21.45888,-88.12147,0.6917118430137634,20220721
281,21.45888,-88.12147,0.6857427358627319,20220722
282,21.45888,-88.12147,0.5820831656455994,20220723
283,21.45888,-88.12147,0.15023420751094818,20220724
284,21.45888,-88.12147,0.46141213178634644,20220725
285,21.45888,-88.12147,0.16014087200164795,20220726
286,21.45888,-88.12147,0.6377162337303162,20220727
287,21.45888,-88.12147,0.4181448221206665,20220729
288,21.45888,-88.12147,0.09925584495067596,20220730
289,21.45888,-88.12147,0.7471391558647156,20220801
290,21.45888,-88.12147,0.29959040880203247,20220802
291,21.45888,-88.12147,0.5195122361183167,20220803
292,21.45888,-88.12147,0.8183387517929077,20220804
293,21.45888,-88.12147,0.35325366258621216,20220805
294,21.45888,-88.12147,0.7886598110198975,20220806
295,21.45888,-88.12147,0.4162469208240509,20220807
296,21.45888,-88.12147,0.8124087452888489,20220808
297,21.45888,-88.12147,0.12614679336547852,20220809
298,21.45888,-88.12147,0.4262317419052124,20220810
299,21.45888,-88.12147,0.4641790986061096,20220811
300,21.45888,-88.12147,0.681641161441803,20220812
301,21.45888,-88.12147,0.22556200623512268,20220813
302,21.45888,-88.12147,0.6437436938285828,20220814
303,21.45888,-88.12147,0.555555522441864,20220815
304,21.45888,-88.12147,0.73014897108078,20220817
305,21.45888,-88.12147,0.3336653411388397,20220818
306,21.45888,-88.12147,0.3285083472728729,20220819
307,21.45888,-88.12147,0.7189014554023743,20220820
308,21.45888,-88.12147,0.8511933088302612,20220821
309,21.45888,-88.12147,0.7610701322555542,20220822
310,21.45888,-88.12147,0.2350282520055771,20220823
311,21.45888,-88.12147,0.7556747794151306,20220824
312,21.45888,-88.12147,0.6144526600837708,20220825
313,21.45888,-88.12147,0.27937042713165283,20220826
314,21.45888,-88.12147,0.5535061955451965,20220827
315,21.45888,-88.12147,0.210049107670784,20220828
316,21.45888,-88.12147,0.8656522035598755,20220829
317,21.45888,-88.12147,0.8319240808486938,20220830
318,21.45888,-88.12147,0.40087050199508667,20220831
319,21.45888,-88.12147,0.6063779592514038,20220902
320,21.45888,-88.12147,0.20905770361423492,20220903
321,21.45888,-88.12147,0.5874019861221313,20220904
322,21.45888,-88.12147,0.8755223155021667,20220905
323,21.45888,-88.12147,0.7379941940307617,20220906
324,21.45888,-88.12147,0.9175606369972229,20220907
325,21.45888,-88.12147,0.24790196120738983,20220908
326,21.45888,-88.12147,0.4379839599132538,20220909
327,21.45888,-88.12147,0.027302630245685577,20220910
328,21.45888,-88.12147,0.10180928558111191,20220911
329,21.45888,-88.12147,0.5730336904525757,20220912
330,21.45888,-88.12147,0.19327911734580994,20220913
331,21.45888,-88.12147,0.800098717212677,20220914
332,21.45888,-88.12147,0.32361242175102234,20220915
333,21.45888,-88.12147,0.802876353263855,20220916
334,21.45888,-88.12147,0.825751781463623,20220918
335,21.45888,-88.12147,0.7568261027336121,20220919
336,21.45888,-88.12147,0.22552648186683655,20220920
337,21.45888,-88.12147,0.8191489577293396,20220921
338,21.45888,-88.12147,0.13089457154273987,20220922
339,21.45888,-88.12147,0.8752877116203308,20220923
340,21.45888,-88.12147,0.5284755825996399,20220924
341,21.45888,-88.12147,0.005196374841034412,20220925
342,21.45888,-88.12147,0.21671104431152344,20220926
343,21.45888,-88.12147,0.8205534815788269,20220927
344,21.45888,-88.12147,0.712026059627533,20220928
345,21.45888,-88.12147,0.41110265254974365,20220929
346,21.45888,-88.12147,0.8363417387008667,20220930
347,21.45888,-88.12147,0.5741646885871887,20221001
348,21.45888,-88.12147,0.10654621571302414,20221002
349,21.45888,-88.12147,0.8078941702842712,20221004
350,21.45888,-88.12147,0.8412348628044128,20221005
351,21.45888,-88.12147,0.51050865650177,20221006
352,21.45888,-88.12147,0.7955707311630249,20221007
353,21.45888,-88.12147,0.739052414894104,20221008
354,21.45888,-88.12147,0.18804724514484406,20221009
355,21.45888,-88.12147,0.7093001008033752,20221025
356,21.45888,-88.12147,0.607236385345459,20221026
357,21.45888,-88.12147,0.4819153845310211,20221027
358,21.45888,-88.12147,0.8406732082366943,20221028
359,21.45888,-88.12147,0.32317814230918884,20221029
360,21.45888,-88.12147,0.713582456111908,20221030
361,21.45888,-88.12147,0.8670779466629028,20221031
362,21.45888,-88.12147,0.16967929899692535,20221101
363,21.45888,-88.12147,0.12095360457897186,20221102
364,21.45888,-88.12147,0.012447099201381207,20221103
365,21.45888,-88.12147,0.9198606014251709,20221104
366,21.45888,-88.12147,0.8133906126022339,20221105
367,21.45888,-88.12147,0.7803070545196533,20221106
368,21.45888,-88.12147,0.21472568809986115,20221107
369,21.45888,-88.12147,0.6105315685272217,20221108
370,21.45888,-88.12147,0.8567715883255005,20221109
371,21.45888,-88.12147,0.032159749418497086,20221110
372,21.45888,-88.12147,0.7601380348205566,20221111
373,21.45888,-88.12147,0.711141049861908,20221113
374,21.45888,-88.12147,0.8372881412506104,20221114
375,21.45888,-88.12147,0.6432134509086609,20221115
376,21.45888,-88.12147,0.10268767178058624,20221116
377,21.45888,-88.12147,0.07395046949386597,20221117
378,21.45888,-88.12147,0.16919539868831635,20221118
379,21.45888,-88.12147,0.18331052362918854,20221119
380,21.45888,-88.12147,0.7098372578620911,20221120
381,21.45888,-88.12147,0.5221421718597412,20221121
382,21.45888,-88.12147,0.2546635568141937,20221122
383,21.45888,-88.12147,0.5430415868759155,20221123
384,21.45888,-88.12147,0.7196407914161682,20221125
385,21.45888,-88.12147,0.5386949777603149,20221126
386,21.45888,-88.12147,0.5704192519187927,20221127
387,21.45888,-88.12147,0.19805848598480225,20221128
388,21.45888,-88.12147,0.7072374224662781,20221129
389,21.45888,-88.12147,0.6325878500938416,20221130
390,21.45888,-88.12147,0.7314221262931824,20221202
391,21.45888,-88.12147,0.3657577931880951,20221203
392,21.45888,-88.12147,0.8239487409591675,20221204
393,21.45888,-88.12147,0.46940386295318604,20221205
394,21.45888,-88.12147,0.7904035449028015,20221206
395,21.45888,-88.12147,0.7241379022598267,20221207
396,21.45888,-88.12147,0.08728133887052536,20221208
397,21.45888,-88.12147,0.7088276743888855,20221209
398,21.45888,-88.12147,0.5434018969535828,20221210
399,21.45888,-88.12147,0.41146039962768555,20221211
400,21.45888,-88.12147,0.23000426590442657,20221212
401,21.45888,-88.12147,0.6224089860916138,20221214
402,21.45888,-88.12147,0.43931257724761963,20221215
403,21.45888,-88.12147,0.6518518328666687,20221216
404,21.45888,-88.12147,0.3525231182575226,20221217
405,21.45888,-88.12147,0.021734630689024925,20221218
406,21.45888,-88.12147,0.6848729252815247,20221219
407,21.45888,-88.12147,0.16792860627174377,20221220
408,21.45888,-88.12147,0.541750967502594,20221221
409,21.45888,-88.12147,0.6213948726654053,20221222
410,21.45888,-88.12147,0.04828702285885811,20221223
411,21.45888,-88.12147,-0.0018783083651214838,20221224
412,21.45888,-88.12147,-0.0012175324372947216,20221225
413,21.45888,-88.12147,0.007511073723435402,20221226
414,21.45888,-88.12147,0.6568199396133423,20221227
415,21.45888,-88.12147,0.6612351536750793,20221228
416,21.45888,-88.12147,0.0790129005908966,20221229
417,21.45888,-88.12147,0.3429272472858429,20221230
418,21.45888,-88.12147,0.897693932056427,20221231
419,21.45888,-88.12147,0.3418992757797241,20230102
420,21.45888,-88.12147,0.4301856458187103,20230103
421,21.45888,-88.12147,0.24482287466526031,20230104
422,21.45888,-88.12147,0.7705751657485962,20230105
423,21.45888,-88.12147,0.8401618599891663,20230106
424,21.45888,-88.12147,0.42151588201522827,20230107
425,21.45888,-88.12147,0.2562045156955719,20230108
426,21.45888,-88.12147,0.2127615511417389,20230109
427,21.45888,-88.12147,0.33206552267074585,20230110
428,21.45888,-88.12147,0.41883453726768494,20230111
429,21.45888,-88.12147,0.41849103569984436,20230112
430,21.45888,-88.12147,0.8314785361289978,20230114
431,21.45888,-88.12147,0.8039835691452026,20230115
432,21.45888,-88.12147,0.7230769395828247,20230116
433,21.45888,-88.12147,0.7545973658561707,20230117
434,21.45888,-88.12147,0.7414965629577637,20230118
435,21.45888,-88.12147,0.20828290283679962,20230119
436,21.45888,-88.12147,0.5608206987380981,20230120
437,21.45888,-88.12147,0.29843586683273315,20230121
438,21.45888,-88.12147,0.28228187561035156,20230122
439,21.45888,-88.12147,0.6792452931404114,20230123
440,21.45888,-88.12147,0.18054600059986115,20230124
441,21.45888,-88.12147,0.3675083816051483,20230125
442,21.45888,-88.12147,0.04526577889919281,20230126
443,21.45888,-88.12147,0.0005119745037518442,20230127
444,21.45888,-88.12147,0.08918288350105286,20230128
445,21.45888,-88.12147,0.7755610942840576,20230129
446,21.45888,-88.12147,0.723861575126648,20230130
447,21.45888,-88.12147,0.3199999928474426,20230131
448,21.45888,-88.12147,0.6428361535072327,20230202
449,21.45888,-88.12147,0.15228426456451416,20230203
450,21.45888,-88.12147,0.01618662290275097,20230204
451,21.45888,-88.12147,0.09048724174499512,20230205
452,21.45888,-88.12147,0.0534900464117527,20230206
453,21.45888,-88.12147,0.6816884875297546,20230207
454,21.45888,-88.12147,0.6834047436714172,20230208
455,21.45888,-88.12147,0.233683779835701,20230209
456,21.45888,-88.12147,0.18404558300971985,20230210
457,21.45888,-88.12147,0.327310174703598,20230211
458,21.45888,-88.12147,0.16827279329299927,20230212
459,21.45888,-88.12147,0.6274077892303467,20230214
460,21.45888,-88.12147,0.2877599596977234,20230215
461,21.45888,-88.12147,0.1497393101453781,20230216
462,21.45888,-88.12147,0.48109713196754456,20230217
