,Latitud,Longitud,NDVI,date
270,21.20327,-88.56371,0.2991107702255249,20220711
271,21.20327,-88.56371,0.4021226465702057,20220712
272,21.20327,-88.56371,0.20652811229228973,20220713
273,21.20327,-88.56371,0.5878235101699829,20220714
274,21.20327,-88.56371,0.6387423872947693,20220715
275,21.20327,-88.56371,0.793243944644928,20220716
276,21.20327,-88.56371,0.7193140983581543,20220717
277,21.20327,-88.56371,0.6585207581520081,20220718
278,21.20327,-88.56371,0.2914610505104065,20220719
279,21.20327,-88.56371,0.45899030566215515,20220720
280,21.20327,-88.56371,0.6464380025863647,20220721
281,21.20327,-88.56371,0.5101518034934998,20220723
282,21.20327,-88.56371,0.9501557350158691,20220724
283,21.20327,-88.56371,0.808678150177002,20220725
284,21.20327,-88.56371,0.09787071496248245,20220726
285,21.20327,-88.56371,0.3509833514690399,20220727
286,21.20327,-88.56371,0.3871798515319824,20220729
287,21.20327,-88.56371,0.8390756249427795,20220730
288,21.20327,-88.56371,0.7062000632286072,20220731
289,21.20327,-88.56371,0.7567567229270935,20220801
290,21.20327,-88.56371,0.44001418352127075,20220802
291,21.20327,-88.56371,0.8397032618522644,20220803
292,21.20327,-88.56371,0.7945667505264282,20220804
293,21.20327,-88.56371,0.34494951367378235,20220805
294,21.20327,-88.56371,0.8550935983657837,20220806
295,21.20327,-88.56371,0.9524258375167847,20220808
296,21.20327,-88.56371,0.5167648792266846,20220809
297,21.20327,-88.56371,0.7584119439125061,20220810
298,21.20327,-88.56371,0.3965464234352112,20220811
299,21.20327,-88.56371,0.4928261637687683,20220812
300,21.20327,-88.56371,0.8549131751060486,20220813
301,21.20327,-88.56371,0.8533333539962769,20220814
302,21.20327,-88.56371,0.7884511947631836,20220815
303,21.20327,-88.56371,0.782378613948822,20220816
304,21.20327,-88.56371,0.8036700487136841,20220817
305,21.20327,-88.56371,0.37330058217048645,20220818
306,21.20327,-88.56371,0.4453961253166199,20220819
307,21.20327,-88.56371,0.87273108959198,20220820
308,21.20327,-88.56371,0.19091999530792236,20220821
309,21.20327,-88.56371,0.8476395010948181,20220822
310,21.20327,-88.56371,0.893831729888916,20220824
311,21.20327,-88.56371,0.5081709027290344,20220825
312,21.20327,-88.56371,0.27239882946014404,20220826
313,21.20327,-88.56371,0.22333094477653503,20220827
314,21.20327,-88.56371,0.7367995977401733,20220828
315,21.20327,-88.56371,0.8739800453186035,20220829
316,21.20327,-88.56371,0.7109708189964294,20220830
317,21.20327,-88.56371,0.1471453160047531,20220831
318,21.20327,-88.56371,0.5765978693962097,20220902
319,21.20327,-88.56371,0.5796075463294983,20220903
320,21.20327,-88.56371,0.433281809091568,20220904
321,21.20327,-88.56371,0.8762649893760681,20220905
322,21.20327,-88.56371,0.4452747404575348,20220906
323,21.20327,-88.56371,0.5953810811042786,20220907
324,21.20327,-88.56371,0.23340581357479095,20220909
325,21.20327,-88.56371,0.3301752507686615,20220910
326,21.20327,-88.56371,0.20320971310138702,20220911
327,21.20327,-88.56371,0.7275274991989136,20220912
328,21.20327,-88.56371,0.035622093826532364,20220913
329,21.20327,-88.56371,0.20269201695919037,20220914
330,21.20327,-88.56371,0.25140732526779175,20220915
331,21.20327,-88.56371,0.7785208225250244,20220916
332,21.20327,-88.56371,0.5149039030075073,20220918
333,21.20327,-88.56371,0.9360353350639343,20220919
334,21.20327,-88.56371,0.5370650291442871,20220920
335,21.20327,-88.56371,0.4492246210575104,20220921
336,21.20327,-88.56371,0.5649111866950989,20220922
337,21.20327,-88.56371,0.7584518790245056,20220923
338,21.20327,-88.56371,0.4770384430885315,20220925
339,21.20327,-88.56371,0.9944162368774414,20220926
340,21.20327,-88.56371,0.3053531050682068,20220927
341,21.20327,-88.56371,0.5485327243804932,20220928
342,21.20327,-88.56371,0.6276547908782959,20220929
343,21.20327,-88.56371,0.8416951298713684,20220930
344,21.20327,-88.56371,0.7888662815093994,20221001
345,21.20327,-88.56371,0.804912269115448,20221002
346,21.20327,-88.56371,0.30701348185539246,20221003
347,21.20327,-88.56371,0.16306628286838531,20221004
348,21.20327,-88.56371,0.8564160466194153,20221005
349,21.20327,-88.56371,0.7387964129447937,20221006
350,21.20327,-88.56371,0.7324905395507812,20221007
351,21.20327,-88.56371,0.15644297003746033,20221008
352,21.20327,-88.56371,0.07124999910593033,20221009
353,21.20327,-88.56371,0.22699791193008423,20221025
354,21.20327,-88.56371,0.7565724849700928,20221026
355,21.20327,-88.56371,0.4111975133419037,20221027
356,21.20327,-88.56371,0.6288613080978394,20221028
357,21.20327,-88.56371,0.14349479973316193,20221029
358,21.20327,-88.56371,0.809841513633728,20221030
359,21.20327,-88.56371,0.3919972777366638,20221031
360,21.20327,-88.56371,0.6657874584197998,20221101
361,21.20327,-88.56371,0.1874610185623169,20221102
362,21.20327,-88.56371,0.17836593091487885,20221103
363,21.20327,-88.56371,0.668367326259613,20221104
364,21.20327,-88.56371,0.6132404208183289,20221105
365,21.20327,-88.56371,0.6382767558097839,20221106
366,21.20327,-88.56371,0.5735476016998291,20221107
367,21.20327,-88.56371,0.798714280128479,20221108
368,21.20327,-88.56371,0.8407871127128601,20221109
369,21.20327,-88.56371,0.8127269148826599,20221110
370,21.20327,-88.56371,0.7822931408882141,20221111
371,21.20327,-88.56371,0.2544894814491272,20221113
372,21.20327,-88.56371,0.6523571610450745,20221114
373,21.20327,-88.56371,0.19476157426834106,20221115
374,21.20327,-88.56371,0.05047006532549858,20221116
375,21.20327,-88.56371,0.05847860500216484,20221117
376,21.20327,-88.56371,0.35560572147369385,20221118
377,21.20327,-88.56371,0.11731970310211182,20221119
378,21.20327,-88.56371,0.2485128939151764,20221120
379,21.20327,-88.56371,0.2579265236854553,20221121
380,21.20327,-88.56371,0.07567472755908966,20221122
381,21.20327,-88.56371,0.7714285850524902,20221123
382,21.20327,-88.56371,0.74127197265625,20221125
383,21.20327,-88.56371,0.6936936974525452,20221126
384,21.20327,-88.56371,0.3626517951488495,20221127
385,21.20327,-88.56371,0.24796132743358612,20221128
386,21.20327,-88.56371,0.7494270205497742,20221129
387,21.20327,-88.56371,0.21681416034698486,20221130
388,21.20327,-88.56371,0.31291866302490234,20221201
389,21.20327,-88.56371,0.6835871338844299,20221202
390,21.20327,-88.56371,0.8728116750717163,20221203
391,21.20327,-88.56371,0.14886529743671417,20221204
392,21.20327,-88.56371,0.7116580009460449,20221205
393,21.20327,-88.56371,0.7828391790390015,20221206
394,21.20327,-88.56371,0.8738573789596558,20221207
395,21.20327,-88.56371,1.0,20221208
396,21.20327,-88.56371,0.6234400272369385,20221209
397,21.20327,-88.56371,1.0,20221210
398,21.20327,-88.56371,0.7586638927459717,20221211
399,21.20327,-88.56371,0.28703704476356506,20221212
400,21.20327,-88.56371,0.7441375851631165,20221214
401,21.20327,-88.56371,0.22650524973869324,20221215
402,21.20327,-88.56371,0.6630339622497559,20221216
403,21.20327,-88.56371,0.525227963924408,20221217
404,21.20327,-88.56371,0.040757134556770325,20221218
405,21.20327,-88.56371,0.03119141049683094,20221219
406,21.20327,-88.56371,0.5467278957366943,20221220
407,21.20327,-88.56371,0.6978417634963989,20221221
408,21.20327,-88.56371,0.5844354033470154,20221222
409,21.20327,-88.56371,0.4479561448097229,20221223
410,21.20327,-88.56371,0.002738058799877763,20221224
411,21.20327,-88.56371,0.07666015625,20221226
412,21.20327,-88.56371,0.06277076154947281,20221227
413,21.20327,-88.56371,0.7212356925010681,20221228
414,21.20327,-88.56371,0.05016722530126572,20221229
415,21.20327,-88.56371,0.5155175924301147,20221230
416,21.20327,-88.56371,0.6933513879776001,20221231
417,21.20327,-88.56371,0.5615094304084778,20230102
418,21.20327,-88.56371,0.46551284193992615,20230103
419,21.20327,-88.56371,0.1940172165632248,20230104
420,21.20327,-88.56371,0.7598137259483337,20230105
421,21.20327,-88.56371,0.27555692195892334,20230106
422,21.20327,-88.56371,0.6233396530151367,20230107
423,21.20327,-88.56371,0.25003695487976074,20230108
424,21.20327,-88.56371,0.49515286087989807,20230109
425,21.20327,-88.56371,0.6838871836662292,20230110
426,21.20327,-88.56371,0.7729549407958984,20230111
427,21.20327,-88.56371,0.7483527064323425,20230112
428,21.20327,-88.56371,0.07971440255641937,20230114
429,21.20327,-88.56371,0.7984050512313843,20230115
430,21.20327,-88.56371,0.7394939661026001,20230116
431,21.20327,-88.56371,0.5545552372932434,20230117
432,21.20327,-88.56371,0.7427339553833008,20230118
433,21.20327,-88.56371,0.590624988079071,20230119
434,21.20327,-88.56371,0.18375606834888458,20230120
435,21.20327,-88.56371,0.7125862240791321,20230121
436,21.20327,-88.56371,0.4952545166015625,20230122
437,21.20327,-88.56371,0.3749127984046936,20230123
438,21.20327,-88.56371,0.08740440756082535,20230124
439,21.20327,-88.56371,0.012590743601322174,20230126
440,21.20327,-88.56371,0.023201173171401024,20230127
441,21.20327,-88.56371,1.0,20230128
442,21.20327,-88.56371,0.7624495625495911,20230129
443,21.20327,-88.56371,0.6663721203804016,20230130
444,21.20327,-88.56371,0.7298435568809509,20230131
445,21.20327,-88.56371,0.2843471169471741,20230201
446,21.20327,-88.56371,0.6781203150749207,20230202
447,21.20327,-88.56371,0.2827586233615875,20230203
448,21.20327,-88.56371,0.0514594241976738,20230204
449,21.20327,-88.56371,0.011969833634793758,20230205
450,21.20327,-88.56371,0.08910079300403595,20230206
451,21.20327,-88.56371,0.6552305817604065,20230207
452,21.20327,-88.56371,0.4552510380744934,20230208
453,21.20327,-88.56371,0.38248375058174133,20230209
454,21.20327,-88.56371,0.5862263441085815,20230210
455,21.20327,-88.56371,0.13335174322128296,20230211
456,21.20327,-88.56371,0.7102426290512085,20230212
457,21.20327,-88.56371,0.5950788855552673,20230214
458,21.20327,-88.56371,0.496440589427948,20230215
459,21.20327,-88.56371,0.49375486373901367,20230216
460,21.20327,-88.56371,0.6427883505821228,20230217
