,Latitud,Longitud,NDVI,date
106,21.23296,-88.6473,0.10884997993707657,20220116
107,21.23296,-88.6473,0.13231146335601807,20220117
108,21.23296,-88.6473,0.7120223641395569,20220118
109,21.23296,-88.6473,0.6790869235992432,20220119
110,21.23296,-88.6473,0.4595767855644226,20220120
111,21.23296,-88.6473,0.6580895185470581,20220121
112,21.23296,-88.6473,0.26609963178634644,20220122
113,21.23296,-88.6473,0.14189280569553375,20220123
114,21.23296,-88.6473,0.6919000744819641,20220124
115,21.23296,-88.6473,0.4538664221763611,20220125
116,21.23296,-88.6473,0.13259877264499664,20220126
117,21.23296,-88.6473,0.5930073857307434,20220128
118,21.23296,-88.6473,0.042947057634592056,20220129
119,21.23296,-88.6473,0.47210994362831116,20220130
120,21.23296,-88.6473,0.729012131690979,20220131
121,21.23296,-88.6473,0.6662934422492981,20220201
122,21.23296,-88.6473,0.2696216404438019,20220202
123,21.23296,-88.6473,0.6847172379493713,20220203
124,21.23296,-88.6473,0.384367436170578,20220204
125,21.23296,-88.6473,-0.0024339358787983656,20220205
126,21.23296,-88.6473,0.594859778881073,20220206
127,21.23296,-88.6473,0.1236729621887207,20220207
128,21.23296,-88.6473,-0.0017871325835585594,20220208
129,21.23296,-88.6473,0.24431654810905457,20220209
130,21.23296,-88.6473,0.41966667771339417,20220210
131,21.23296,-88.6473,0.712562084197998,20220211
132,21.23296,-88.6473,0.6333853602409363,20220213
133,21.23296,-88.6473,0.1303125023841858,20220214
134,21.23296,-88.6473,0.05110487714409828,20220215
135,21.23296,-88.6473,0.1502680778503418,20220216
136,21.23296,-88.6473,0.15359513461589813,20220217
137,21.23296,-88.6473,0.5408560037612915,20220218
138,21.23296,-88.6473,0.24455013871192932,20220219
139,21.23296,-88.6473,0.6798493266105652,20220220
140,21.23296,-88.6473,0.4401041567325592,20220221
141,21.23296,-88.6473,0.7320703864097595,20220222
142,21.23296,-88.6473,0.31376367807388306,20220224
143,21.23296,-88.6473,0.5108835101127625,20220225
144,21.23296,-88.6473,0.08377518504858017,20220226
145,21.23296,-88.6473,0.15080173313617706,20220227
146,21.23296,-88.6473,0.09800750762224197,20220301
147,21.23296,-88.6473,0.020594634115695953,20220302
148,21.23296,-88.6473,0.706519365310669,20220303
149,21.23296,-88.6473,0.4529540240764618,20220304
150,21.23296,-88.6473,0.7111782431602478,20220305
151,21.23296,-88.6473,0.20197196304798126,20220306
152,21.23296,-88.6473,0.3182678818702698,20220307
153,21.23296,-88.6473,0.8034811615943909,20220308
154,21.23296,-88.6473,0.4133836030960083,20220309
155,21.23296,-88.6473,0.7568796277046204,20220310
156,21.23296,-88.6473,0.767363429069519,20220311
157,21.23296,-88.6473,0.7088192105293274,20220312
158,21.23296,-88.6473,0.0328708179295063,20220313
159,21.23296,-88.6473,0.7230576276779175,20220314
160,21.23296,-88.6473,0.6333754658699036,20220315
161,21.23296,-88.6473,0.6108969449996948,20220317
162,21.23296,-88.6473,0.5676470398902893,20220318
163,21.23296,-88.6473,0.6999161839485168,20220319
164,21.23296,-88.6473,0.5081481337547302,20220320
165,21.23296,-88.6473,0.6620498895645142,20220321
166,21.23296,-88.6473,0.7688508629798889,20220322
167,21.23296,-88.6473,0.7331932783126831,20220323
168,21.23296,-88.6473,0.2760917842388153,20220324
169,21.23296,-88.6473,0.7312148213386536,20220325
170,21.23296,-88.6473,0.16098029911518097,20220326
171,21.23296,-88.6473,0.6838464140892029,20220327
172,21.23296,-88.6473,0.6852653622627258,20220328
173,21.23296,-88.6473,0.2888292372226715,20220329
174,21.23296,-88.6473,0.17125283181667328,20220330
175,21.23296,-88.6473,0.5912225842475891,20220331
176,21.23296,-88.6473,0.4916708767414093,20220402
177,21.23296,-88.6473,0.6886524558067322,20220403
178,21.23296,-88.6473,0.46435546875,20220404
179,21.23296,-88.6473,0.6882933378219604,20220405
180,21.23296,-88.6473,0.5648320913314819,20220406
181,21.23296,-88.6473,0.6731491088867188,20220407
182,21.23296,-88.6473,0.027573663741350174,20220408
183,21.23296,-88.6473,0.5632184147834778,20220409
184,21.23296,-88.6473,0.7279253602027893,20220410
185,21.23296,-88.6473,0.5270301699638367,20220411
186,21.23296,-88.6473,0.4545915722846985,20220412
187,21.23296,-88.6473,0.43527093529701233,20220413
188,21.23296,-88.6473,0.4002019464969635,20220414
189,21.23296,-88.6473,0.11652430891990662,20220415
190,21.23296,-88.6473,0.45106735825538635,20220416
191,21.23296,-88.6473,0.45207440853118896,20220418
192,21.23296,-88.6473,0.7155104875564575,20220419
193,21.23296,-88.6473,0.38049712777137756,20220420
194,21.23296,-88.6473,0.20545276999473572,20220421
195,21.23296,-88.6473,0.5113732218742371,20220422
196,21.23296,-88.6473,0.46175798773765564,20220423
197,21.23296,-88.6473,0.3303323984146118,20220424
198,21.23296,-88.6473,0.10754486173391342,20220425
199,21.23296,-88.6473,0.023346303030848503,20220426
200,21.23296,-88.6473,0.11438935995101929,20220427
201,21.23296,-88.6473,0.21954698860645294,20220428
202,21.23296,-88.6473,0.4157303273677826,20220429
203,21.23296,-88.6473,0.44522273540496826,20220430
204,21.23296,-88.6473,0.1695922613143921,20220501
205,21.23296,-88.6473,0.5250134468078613,20220502
206,21.23296,-88.6473,0.09458981454372406,20220504
207,21.23296,-88.6473,0.1764037013053894,20220505
208,21.23296,-88.6473,0.5944250822067261,20220506
209,21.23296,-88.6473,0.586069643497467,20220507
210,21.23296,-88.6473,0.5598817467689514,20220508
211,21.23296,-88.6473,0.5054628849029541,20220509
212,21.23296,-88.6473,0.43089431524276733,20220510
213,21.23296,-88.6473,0.4552319347858429,20220511
214,21.23296,-88.6473,0.5102815628051758,20220512
215,21.23296,-88.6473,0.509856104850769,20220513
216,21.23296,-88.6473,0.5792011022567749,20220514
217,21.23296,-88.6473,0.5169409513473511,20220515
218,21.23296,-88.6473,0.6155178546905518,20220516
219,21.23296,-88.6473,0.5662226676940918,20220517
220,21.23296,-88.6473,0.30403628945350647,20220518
221,21.23296,-88.6473,0.3893866240978241,20220520
222,21.23296,-88.6473,0.6853776574134827,20220521
223,21.23296,-88.6473,0.12861010432243347,20220522
224,21.23296,-88.6473,0.40986254811286926,20220523
225,21.23296,-88.6473,0.13892635703086853,20220524
226,21.23296,-88.6473,0.07191669195890427,20220525
227,21.23296,-88.6473,0.03545841947197914,20220526
228,21.23296,-88.6473,0.22278819978237152,20220527
229,21.23296,-88.6473,0.07886580377817154,20220528
230,21.23296,-88.6473,0.1994403749704361,20220529
231,21.23296,-88.6473,0.07754189521074295,20220530
232,21.23296,-88.6473,0.07631969451904297,20220531
233,21.23296,-88.6473,1.0,20220601
234,21.23296,-88.6473,0.049977727234363556,20220602
235,21.23296,-88.6473,0.02998565323650837,20220603
236,21.23296,-88.6473,0.45138734579086304,20220605
237,21.23296,-88.6473,0.15255312621593475,20220606
238,21.23296,-88.6473,0.07976280152797699,20220607
239,21.23296,-88.6473,0.4352331757545471,20220608
240,21.23296,-88.6473,0.3316812813282013,20220609
241,21.23296,-88.6473,0.60317462682724,20220610
242,21.23296,-88.6473,0.5093847513198853,20220611
243,21.23296,-88.6473,0.5043873190879822,20220612
244,21.23296,-88.6473,0.11649557948112488,20220613
245,21.23296,-88.6473,0.413411945104599,20220614
246,21.23296,-88.6473,0.42491060495376587,20220615
247,21.23296,-88.6473,0.21570910513401031,20220616
248,21.23296,-88.6473,1.0,20220617
249,21.23296,-88.6473,0.34462660551071167,20220618
250,21.23296,-88.6473,0.4122079610824585,20220619
251,21.23296,-88.6473,0.3334552049636841,20220621
252,21.23296,-88.6473,0.32263419032096863,20220622
253,21.23296,-88.6473,0.06004602462053299,20220623
254,21.23296,-88.6473,0.23281393945217133,20220624
255,21.23296,-88.6473,0.6411725878715515,20220625
256,21.23296,-88.6473,0.39215683937072754,20220626
257,21.23296,-88.6473,0.2861332297325134,20220627
258,21.23296,-88.6473,0.7961469292640686,20220628
259,21.23296,-88.6473,0.8375939726829529,20220629
260,21.23296,-88.6473,0.18631529808044434,20220630
261,21.23296,-88.6473,0.17091870307922363,20220701
262,21.23296,-88.6473,0.5432842373847961,20220702
263,21.23296,-88.6473,0.6456829905509949,20220703
264,21.23296,-88.6473,0.3549422323703766,20220704
265,21.23296,-88.6473,0.8090681433677673,20220705
266,21.23296,-88.6473,0.6616443991661072,20220707
267,21.23296,-88.6473,0.30007365345954895,20220708
268,21.23296,-88.6473,0.8281662464141846,20220709
269,21.23296,-88.6473,0.5124513506889343,20220710
270,21.23296,-88.6473,0.2804683446884155,20220711
271,21.23296,-88.6473,0.5131579041481018,20220712
272,21.23296,-88.6473,0.1467485874891281,20220713
273,21.23296,-88.6473,0.7017148733139038,20220714
274,21.23296,-88.6473,0.663217306137085,20220715
275,21.23296,-88.6473,0.6814159750938416,20220716
276,21.23296,-88.6473,0.8132854104042053,20220717
277,21.23296,-88.6473,0.3813186585903168,20220718
278,21.23296,-88.6473,0.5375023484230042,20220719
279,21.23296,-88.6473,0.6999517679214478,20220720
280,21.23296,-88.6473,0.7417173981666565,20220721
281,21.23296,-88.6473,0.33453887701034546,20220723
282,21.23296,-88.6473,0.6002426147460938,20220724
283,21.23296,-88.6473,0.7630836367607117,20220725
284,21.23296,-88.6473,0.49675798416137695,20220726
285,21.23296,-88.6473,0.36154478788375854,20220727
286,21.23296,-88.6473,0.5064732432365417,20220729
287,21.23296,-88.6473,0.5411509871482849,20220730
288,21.23296,-88.6473,0.47411003708839417,20220731
289,21.23296,-88.6473,0.8023715019226074,20220801
290,21.23296,-88.6473,0.5793965458869934,20220802
291,21.23296,-88.6473,0.7932925224304199,20220803
292,21.23296,-88.6473,0.8745173811912537,20220804
293,21.23296,-88.6473,0.3688555359840393,20220805
294,21.23296,-88.6473,0.8133333325386047,20220806
295,21.23296,-88.6473,0.8870205879211426,20220808
296,21.23296,-88.6473,0.3918422758579254,20220809
297,21.23296,-88.6473,0.752304196357727,20220810
298,21.23296,-88.6473,0.20090578496456146,20220811
299,21.23296,-88.6473,0.8557344675064087,20220812
300,21.23296,-88.6473,0.7272360920906067,20220813
301,21.23296,-88.6473,0.9385197162628174,20220814
302,21.23296,-88.6473,0.8476027250289917,20220815
303,21.23296,-88.6473,0.7054370641708374,20220816
304,21.23296,-88.6473,0.825136661529541,20220817
305,21.23296,-88.6473,0.6530278325080872,20220818
306,21.23296,-88.6473,0.5953711271286011,20220819
307,21.23296,-88.6473,0.4244007468223572,20220820
308,21.23296,-88.6473,0.5943465232849121,20220821
309,21.23296,-88.6473,0.45967233180999756,20220822
310,21.23296,-88.6473,0.8920139670372009,20220824
311,21.23296,-88.6473,0.30656686425209045,20220825
312,21.23296,-88.6473,0.5254046320915222,20220826
313,21.23296,-88.6473,0.7321135401725769,20220827
314,21.23296,-88.6473,0.6651982665061951,20220828
315,21.23296,-88.6473,0.9109488725662231,20220829
316,21.23296,-88.6473,0.7533010840415955,20220830
317,21.23296,-88.6473,0.1947224885225296,20220831
318,21.23296,-88.6473,0.29115113615989685,20220901
319,21.23296,-88.6473,0.8379284739494324,20220902
320,21.23296,-88.6473,0.645113468170166,20220903
321,21.23296,-88.6473,0.4874170124530792,20220904
322,21.23296,-88.6473,0.7429895997047424,20220905
323,21.23296,-88.6473,0.417082279920578,20220906
324,21.23296,-88.6473,0.8328545093536377,20220907
325,21.23296,-88.6473,0.1833556443452835,20220909
326,21.23296,-88.6473,0.617169976234436,20220910
327,21.23296,-88.6473,0.12980948388576508,20220911
328,21.23296,-88.6473,0.5394978523254395,20220912
329,21.23296,-88.6473,0.04008015990257263,20220913
330,21.23296,-88.6473,0.2936052978038788,20220914
331,21.23296,-88.6473,0.45481613278388977,20220915
332,21.23296,-88.6473,1.0,20220916
333,21.23296,-88.6473,0.7691649794578552,20220917
334,21.23296,-88.6473,0.7280373573303223,20220918
335,21.23296,-88.6473,0.7593051791191101,20220919
336,21.23296,-88.6473,0.4993979334831238,20220920
337,21.23296,-88.6473,0.6314863562583923,20220921
338,21.23296,-88.6473,0.5730372071266174,20220922
339,21.23296,-88.6473,0.8809322714805603,20220923
340,21.23296,-88.6473,0.10383866727352142,20220925
341,21.23296,-88.6473,0.2817743420600891,20220926
342,21.23296,-88.6473,0.21317622065544128,20220927
343,21.23296,-88.6473,0.10632242262363434,20220928
344,21.23296,-88.6473,0.3234745264053345,20220929
345,21.23296,-88.6473,0.7943696975708008,20220930
346,21.23296,-88.6473,0.7950085401535034,20221001
347,21.23296,-88.6473,0.8233588337898254,20221002
348,21.23296,-88.6473,0.4956035017967224,20221003
349,21.23296,-88.6473,0.4674220681190491,20221004
350,21.23296,-88.6473,0.824140191078186,20221005
351,21.23296,-88.6473,0.8195220232009888,20221006
352,21.23296,-88.6473,0.7545909881591797,20221007
353,21.23296,-88.6473,0.17855551838874817,20221008
354,21.23296,-88.6473,0.46709537506103516,20221009
355,21.23296,-88.6473,0.38867923617362976,20221025
356,21.23296,-88.6473,0.6915746927261353,20221026
357,21.23296,-88.6473,0.8045651912689209,20221027
358,21.23296,-88.6473,0.7737069129943848,20221028
359,21.23296,-88.6473,0.21360836923122406,20221029
360,21.23296,-88.6473,0.8483176827430725,20221030
361,21.23296,-88.6473,0.6246216297149658,20221031
362,21.23296,-88.6473,0.8143488764762878,20221101
363,21.23296,-88.6473,0.13442763686180115,20221102
364,21.23296,-88.6473,0.19313399493694305,20221103
365,21.23296,-88.6473,0.216568723320961,20221104
366,21.23296,-88.6473,0.8631120324134827,20221106
367,21.23296,-88.6473,0.7226074934005737,20221107
368,21.23296,-88.6473,0.8481407165527344,20221108
369,21.23296,-88.6473,0.7616089582443237,20221109
370,21.23296,-88.6473,0.7574669718742371,20221110
371,21.23296,-88.6473,0.8493648171424866,20221111
372,21.23296,-88.6473,0.20367015898227692,20221113
373,21.23296,-88.6473,0.8101055026054382,20221114
374,21.23296,-88.6473,0.3275701403617859,20221115
375,21.23296,-88.6473,0.03552047535777092,20221116
376,21.23296,-88.6473,0.03621169924736023,20221117
377,21.23296,-88.6473,0.23765143752098083,20221118
378,21.23296,-88.6473,0.39408716559410095,20221119
379,21.23296,-88.6473,0.8008113503456116,20221120
380,21.23296,-88.6473,1.0,20221121
381,21.23296,-88.6473,0.11128225177526474,20221122
382,21.23296,-88.6473,0.8261390328407288,20221123
383,21.23296,-88.6473,0.8643919825553894,20221125
384,21.23296,-88.6473,0.5281932950019836,20221126
385,21.23296,-88.6473,0.4583987593650818,20221127
386,21.23296,-88.6473,0.3875681459903717,20221128
387,21.23296,-88.6473,0.704435408115387,20221129
388,21.23296,-88.6473,0.4539048671722412,20221130
389,21.23296,-88.6473,0.5891291499137878,20221201
390,21.23296,-88.6473,0.8255813717842102,20221202
391,21.23296,-88.6473,0.7137880921363831,20221203
392,21.23296,-88.6473,0.6574180722236633,20221204
393,21.23296,-88.6473,0.3621291220188141,20221205
394,21.23296,-88.6473,0.8311957120895386,20221206
395,21.23296,-88.6473,0.6729036569595337,20221207
396,21.23296,-88.6473,0.14109821617603302,20221208
397,21.23296,-88.6473,0.700202226638794,20221209
398,21.23296,-88.6473,0.5086548328399658,20221210
399,21.23296,-88.6473,0.851478636264801,20221211
400,21.23296,-88.6473,0.7755101919174194,20221212
401,21.23296,-88.6473,0.8170040845870972,20221214
402,21.23296,-88.6473,0.8855913877487183,20221215
403,21.23296,-88.6473,0.7497031688690186,20221216
404,21.23296,-88.6473,0.29837068915367126,20221217
405,21.23296,-88.6473,0.09423112124204636,20221218
406,21.23296,-88.6473,0.14333990216255188,20221219
407,21.23296,-88.6473,0.2920296788215637,20221220
408,21.23296,-88.6473,0.8105655908584595,20221221
409,21.23296,-88.6473,0.7460950613021851,20221222
410,21.23296,-88.6473,0.06688658893108368,20221223
411,21.23296,-88.6473,0.003937920089811087,20221224
412,21.23296,-88.6473,0.04596661403775215,20221226
413,21.23296,-88.6473,0.7199140787124634,20221227
414,21.23296,-88.6473,0.7407945394515991,20221228
415,21.23296,-88.6473,0.30531731247901917,20221229
416,21.23296,-88.6473,0.5168840885162354,20221230
417,21.23296,-88.6473,0.8211009502410889,20221231
418,21.23296,-88.6473,0.8084506988525391,20230102
419,21.23296,-88.6473,0.44255873560905457,20230103
420,21.23296,-88.6473,0.21419855952262878,20230104
421,21.23296,-88.6473,0.7756272554397583,20230105
422,21.23296,-88.6473,0.9220106601715088,20230106
423,21.23296,-88.6473,0.18200278282165527,20230107
424,21.23296,-88.6473,0.3194815218448639,20230108
425,21.23296,-88.6473,0.37057799100875854,20230109
426,21.23296,-88.6473,0.7013167142868042,20230110
427,21.23296,-88.6473,0.7699509859085083,20230111
428,21.23296,-88.6473,0.7888740301132202,20230112
429,21.23296,-88.6473,0.04353899881243706,20230114
430,21.23296,-88.6473,0.8189780712127686,20230115
431,21.23296,-88.6473,0.7070448994636536,20230116
432,21.23296,-88.6473,0.8164580464363098,20230117
433,21.23296,-88.6473,0.7727272510528564,20230118
434,21.23296,-88.6473,0.9521399140357971,20230119
435,21.23296,-88.6473,0.2691154479980469,20230120
436,21.23296,-88.6473,0.7434267401695251,20230121
437,21.23296,-88.6473,0.8801843523979187,20230122
438,21.23296,-88.6473,0.3835788071155548,20230123
439,21.23296,-88.6473,0.5967641472816467,20230124
440,21.23296,-88.6473,0.005970312748104334,20230126
441,21.23296,-88.6473,0.05926860123872757,20230127
442,21.23296,-88.6473,0.41137751936912537,20230128
443,21.23296,-88.6473,0.7803330421447754,20230129
444,21.23296,-88.6473,0.6978297233581543,20230130
445,21.23296,-88.6473,0.5452793836593628,20230131
446,21.23296,-88.6473,0.126522958278656,20230201
447,21.23296,-88.6473,0.6247848868370056,20230202
448,21.23296,-88.6473,0.0,20230203
449,21.23296,-88.6473,0.00032139875111170113,20230204
450,21.23296,-88.6473,0.03625606745481491,20230205
451,21.23296,-88.6473,0.05988128483295441,20230206
452,21.23296,-88.6473,0.5995755195617676,20230207
453,21.23296,-88.6473,0.6190145611763,20230208
454,21.23296,-88.6473,0.43747594952583313,20230209
455,21.23296,-88.6473,0.5927783846855164,20230210
456,21.23296,-88.6473,0.3871876001358032,20230211
457,21.23296,-88.6473,0.6705527901649475,20230212
458,21.23296,-88.6473,0.6011958122253418,20230214
459,21.23296,-88.6473,0.6379734873771667,20230215
460,21.23296,-88.6473,0.24026772379875183,20230216
461,21.23296,-88.6473,0.6705336570739746,20230217
