,Latitud,Longitud,NDVI,date
127,20.88638,-88.83642,0.021579431369900703,20220207
128,20.88638,-88.83642,0.011477855034172535,20220208
129,20.88638,-88.83642,0.14367040991783142,20220209
130,20.88638,-88.83642,0.5478813648223877,20220210
131,20.88638,-88.83642,0.5976231098175049,20220211
132,20.88638,-88.83642,0.6577459573745728,20220213
133,20.88638,-88.83642,0.09425520896911621,20220214
134,20.88638,-88.83642,0.20154079794883728,20220215
135,20.88638,-88.83642,1.0,20220216
136,20.88638,-88.83642,0.5530748963356018,20220217
137,20.88638,-88.83642,0.13852399587631226,20220218
138,20.88638,-88.83642,0.46517595648765564,20220219
139,20.88638,-88.83642,0.8115384578704834,20220220
140,20.88638,-88.83642,0.7923463582992554,20220221
141,20.88638,-88.83642,0.7593668103218079,20220222
142,20.88638,-88.83642,0.7455582022666931,20220224
143,20.88638,-88.83642,0.4892551898956299,20220225
144,20.88638,-88.83642,0.4509238004684448,20220226
145,20.88638,-88.83642,0.8502718210220337,20220227
146,20.88638,-88.83642,1.0,20220301
147,20.88638,-88.83642,0.06309009343385696,20220302
148,20.88638,-88.83642,0.7653061747550964,20220303
149,20.88638,-88.83642,0.9286000728607178,20220304
150,20.88638,-88.83642,0.7722374796867371,20220305
151,20.88638,-88.83642,0.2707389295101166,20220306
152,20.88638,-88.83642,0.4333435297012329,20220307
153,20.88638,-88.83642,0.6305394768714905,20220308
154,20.88638,-88.83642,0.26961615681648254,20220309
155,20.88638,-88.83642,0.804241418838501,20220310
156,20.88638,-88.83642,0.820875883102417,20220311
157,20.88638,-88.83642,0.22993062436580658,20220312
158,20.88638,-88.83642,0.04447450116276741,20220313
159,20.88638,-88.83642,0.7780661582946777,20220314
160,20.88638,-88.83642,0.7720177173614502,20220315
161,20.88638,-88.83642,0.4791361391544342,20220317
162,20.88638,-88.83642,0.2752174735069275,20220318
163,20.88638,-88.83642,0.4215359091758728,20220319
164,20.88638,-88.83642,0.1287282407283783,20220320
165,20.88638,-88.83642,0.6506307721138,20220321
166,20.88638,-88.83642,0.7960013747215271,20220322
167,20.88638,-88.83642,0.7483272552490234,20220323
168,20.88638,-88.83642,0.03748397156596184,20220324
169,20.88638,-88.83642,0.827632486820221,20220325
170,20.88638,-88.83642,0.7253520488739014,20220326
171,20.88638,-88.83642,0.7689884305000305,20220327
172,20.88638,-88.83642,0.6840949058532715,20220328
173,20.88638,-88.83642,0.6603773236274719,20220329
174,20.88638,-88.83642,0.20050908625125885,20220330
175,20.88638,-88.83642,0.7096667885780334,20220331
176,20.88638,-88.83642,0.6295287013053894,20220402
177,20.88638,-88.83642,0.7742646932601929,20220403
178,20.88638,-88.83642,0.6111111044883728,20220404
179,20.88638,-88.83642,0.7367485165596008,20220405
180,20.88638,-88.83642,0.6295589804649353,20220406
181,20.88638,-88.83642,0.5184980630874634,20220407
182,20.88638,-88.83642,0.02387538179755211,20220408
183,20.88638,-88.83642,0.581719160079956,20220409
184,20.88638,-88.83642,0.6587355732917786,20220410
185,20.88638,-88.83642,0.5949243307113647,20220411
186,20.88638,-88.83642,0.5260553359985352,20220412
187,20.88638,-88.83642,0.5436806678771973,20220413
188,20.88638,-88.83642,0.4383329153060913,20220414
189,20.88638,-88.83642,0.5424007773399353,20220415
190,20.88638,-88.83642,0.17369353771209717,20220416
191,20.88638,-88.83642,0.6040393114089966,20220418
192,20.88638,-88.83642,0.5998672842979431,20220419
193,20.88638,-88.83642,0.5445628762245178,20220420
194,20.88638,-88.83642,0.4771200120449066,20220421
195,20.88638,-88.83642,0.06055155768990517,20220422
196,20.88638,-88.83642,0.23572076857089996,20220423
197,20.88638,-88.83642,0.39253079891204834,20220424
198,20.88638,-88.83642,0.0937500074505806,20220425
199,20.88638,-88.83642,0.23552653193473816,20220426
200,20.88638,-88.83642,0.4317317605018616,20220427
201,20.88638,-88.83642,0.17495158314704895,20220428
202,20.88638,-88.83642,0.6075921058654785,20220429
203,20.88638,-88.83642,0.09387850761413574,20220430
204,20.88638,-88.83642,0.28577592968940735,20220501
205,20.88638,-88.83642,0.34440624713897705,20220502
206,20.88638,-88.83642,0.476157546043396,20220504
207,20.88638,-88.83642,0.3060973286628723,20220505
208,20.88638,-88.83642,0.8793306946754456,20220506
209,20.88638,-88.83642,0.8513471484184265,20220507
210,20.88638,-88.83642,0.7727978825569153,20220508
211,20.88638,-88.83642,0.5182989239692688,20220509
212,20.88638,-88.83642,0.5661736726760864,20220510
213,20.88638,-88.83642,0.8230991363525391,20220511
214,20.88638,-88.83642,0.7797330021858215,20220512
215,20.88638,-88.83642,0.20419062674045563,20220513
216,20.88638,-88.83642,0.8406862616539001,20220514
217,20.88638,-88.83642,0.7614406943321228,20220515
218,20.88638,-88.83642,0.8248847723007202,20220516
219,20.88638,-88.83642,0.7976790070533752,20220517
220,20.88638,-88.83642,0.7995288968086243,20220518
221,20.88638,-88.83642,0.7264851331710815,20220520
222,20.88638,-88.83642,0.33982595801353455,20220521
223,20.88638,-88.83642,0.44542598724365234,20220522
224,20.88638,-88.83642,0.5400665998458862,20220523
225,20.88638,-88.83642,0.5737339854240417,20220524
226,20.88638,-88.83642,0.22370779514312744,20220525
227,20.88638,-88.83642,0.11520737409591675,20220526
228,20.88638,-88.83642,0.25305959582328796,20220527
229,20.88638,-88.83642,0.2164374589920044,20220528
230,20.88638,-88.83642,0.7234663963317871,20220529
231,20.88638,-88.83642,0.21782761812210083,20220530
232,20.88638,-88.83642,0.10291261970996857,20220531
233,20.88638,-88.83642,0.029978277161717415,20220601
234,20.88638,-88.83642,0.07603082805871964,20220602
235,20.88638,-88.83642,0.9144428968429565,20220603
236,20.88638,-88.83642,0.8115161061286926,20220605
237,20.88638,-88.83642,0.7134180068969727,20220606
238,20.88638,-88.83642,0.6219096779823303,20220607
239,20.88638,-88.83642,0.42629480361938477,20220608
240,20.88638,-88.83642,0.5541082620620728,20220609
241,20.88638,-88.83642,0.7719000577926636,20220610
242,20.88638,-88.83642,0.7751479148864746,20220611
243,20.88638,-88.83642,0.686448872089386,20220612
244,20.88638,-88.83642,0.30236145853996277,20220613
245,20.88638,-88.83642,0.7944603562355042,20220614
246,20.88638,-88.83642,0.5369877815246582,20220615
247,20.88638,-88.83642,0.6418076753616333,20220616
248,20.88638,-88.83642,0.959303617477417,20220617
249,20.88638,-88.83642,0.8207777142524719,20220618
250,20.88638,-88.83642,0.7223488092422485,20220619
251,20.88638,-88.83642,0.6880850791931152,20220621
252,20.88638,-88.83642,0.3056994676589966,20220622
253,20.88638,-88.83642,0.8304223418235779,20220623
254,20.88638,-88.83642,0.09710807353258133,20220624
255,20.88638,-88.83642,0.665191113948822,20220625
256,20.88638,-88.83642,0.8364652395248413,20220626
257,20.88638,-88.83642,0.16676592826843262,20220627
258,20.88638,-88.83642,0.5036005973815918,20220628
259,20.88638,-88.83642,0.7901085615158081,20220629
260,20.88638,-88.83642,0.5543123483657837,20220630
261,20.88638,-88.83642,0.1530158668756485,20220701
262,20.88638,-88.83642,0.6221836805343628,20220702
263,20.88638,-88.83642,0.04344228282570839,20220703
264,20.88638,-88.83642,0.5273972749710083,20220704
265,20.88638,-88.83642,0.5653187036514282,20220705
266,20.88638,-88.83642,0.8605543971061707,20220707
267,20.88638,-88.83642,0.25933703780174255,20220708
268,20.88638,-88.83642,0.2430821657180786,20220709
269,20.88638,-88.83642,0.5905447006225586,20220710
270,20.88638,-88.83642,0.3626040816307068,20220711
271,20.88638,-88.83642,0.3549768030643463,20220712
272,20.88638,-88.83642,0.2351544052362442,20220713
273,20.88638,-88.83642,0.4265052080154419,20220714
274,20.88638,-88.83642,0.2539917230606079,20220715
275,20.88638,-88.83642,0.8422114849090576,20220716
276,20.88638,-88.83642,0.5865509510040283,20220717
277,20.88638,-88.83642,0.5232305526733398,20220718
278,20.88638,-88.83642,0.8332582116127014,20220719
279,20.88638,-88.83642,0.28878697752952576,20220720
280,20.88638,-88.83642,0.870169997215271,20220721
281,20.88638,-88.83642,0.7585301995277405,20220723
282,20.88638,-88.83642,0.6496966481208801,20220724
283,20.88638,-88.83642,0.8016265034675598,20220725
284,20.88638,-88.83642,0.7968536019325256,20220726
285,20.88638,-88.83642,0.7665592432022095,20220727
286,20.88638,-88.83642,0.678918182849884,20220729
287,20.88638,-88.83642,0.8657559752464294,20220730
288,20.88638,-88.83642,0.5492780804634094,20220731
289,20.88638,-88.83642,0.8206193447113037,20220801
290,20.88638,-88.83642,0.6474897861480713,20220802
291,20.88638,-88.83642,0.6771237254142761,20220803
292,20.88638,-88.83642,0.8164276480674744,20220804
293,20.88638,-88.83642,0.7038439512252808,20220805
294,20.88638,-88.83642,0.9355589747428894,20220806
295,20.88638,-88.83642,0.7363636493682861,20220808
296,20.88638,-88.83642,0.34352603554725647,20220809
297,20.88638,-88.83642,0.8378912806510925,20220810
298,20.88638,-88.83642,0.4682481586933136,20220811
299,20.88638,-88.83642,0.5345205068588257,20220812
300,20.88638,-88.83642,0.8562759160995483,20220813
301,20.88638,-88.83642,0.6213235259056091,20220814
302,20.88638,-88.83642,0.19010309875011444,20220815
303,20.88638,-88.83642,0.5986725687980652,20220816
304,20.88638,-88.83642,0.8274435997009277,20220817
305,20.88638,-88.83642,0.6533333659172058,20220818
306,20.88638,-88.83642,0.29707205295562744,20220819
307,20.88638,-88.83642,0.8451080322265625,20220820
308,20.88638,-88.83642,0.20140965282917023,20220821
309,20.88638,-88.83642,0.2940317690372467,20220822
310,20.88638,-88.83642,0.46328553557395935,20220824
311,20.88638,-88.83642,0.25663140416145325,20220825
312,20.88638,-88.83642,0.27404481172561646,20220826
313,20.88638,-88.83642,0.8289963006973267,20220827
314,20.88638,-88.83642,1.0,20220828
315,20.88638,-88.83642,0.8439716696739197,20220829
316,20.88638,-88.83642,0.44262295961380005,20220830
317,20.88638,-88.83642,0.1682552844285965,20220831
318,20.88638,-88.83642,0.3483554422855377,20220901
319,20.88638,-88.83642,0.09049484878778458,20220902
320,20.88638,-88.83642,0.22761249542236328,20220903
321,20.88638,-88.83642,0.9170863032341003,20220904
322,20.88638,-88.83642,0.8525104522705078,20220905
323,20.88638,-88.83642,0.2440239042043686,20220906
324,20.88638,-88.83642,0.850154459476471,20220907
325,20.88638,-88.83642,0.0542193241417408,20220909
326,20.88638,-88.83642,0.46822741627693176,20220910
327,20.88638,-88.83642,0.22034260630607605,20220911
328,20.88638,-88.83642,0.21901629865169525,20220912
329,20.88638,-88.83642,0.26327434182167053,20220913
330,20.88638,-88.83642,0.7939273118972778,20220914
331,20.88638,-88.83642,0.35759061574935913,20220915
332,20.88638,-88.83642,0.29516229033470154,20220916
333,20.88638,-88.83642,0.5312179923057556,20220917
334,20.88638,-88.83642,0.7169855833053589,20220918
335,20.88638,-88.83642,0.36718103289604187,20220919
336,20.88638,-88.83642,0.5044493079185486,20220920
337,20.88638,-88.83642,0.7268292307853699,20220921
338,20.88638,-88.83642,0.8986376523971558,20220922
339,20.88638,-88.83642,0.7679144740104675,20220923
340,20.88638,-88.83642,0.6172956824302673,20220925
341,20.88638,-88.83642,0.6665860414505005,20220926
342,20.88638,-88.83642,0.8637392520904541,20220927
343,20.88638,-88.83642,0.25666144490242004,20220928
344,20.88638,-88.83642,0.8312823176383972,20220929
345,20.88638,-88.83642,0.652636706829071,20220930
346,20.88638,-88.83642,0.8119375109672546,20221001
347,20.88638,-88.83642,0.8470757007598877,20221002
348,20.88638,-88.83642,0.42243263125419617,20221003
349,20.88638,-88.83642,0.10462570935487747,20221004
350,20.88638,-88.83642,0.30034342408180237,20221005
351,20.88638,-88.83642,0.8468941450119019,20221006
352,20.88638,-88.83642,0.31653687357902527,20221007
353,20.88638,-88.83642,0.5718356966972351,20221008
354,20.88638,-88.83642,0.0807637944817543,20221009
355,20.88638,-88.83642,1.0,20221025
356,20.88638,-88.83642,0.8681790232658386,20221026
357,20.88638,-88.83642,0.8923290371894836,20221027
358,20.88638,-88.83642,1.0,20221028
359,20.88638,-88.83642,0.8655251860618591,20221029
360,20.88638,-88.83642,0.7346988320350647,20221030
361,20.88638,-88.83642,1.0,20221031
362,20.88638,-88.83642,0.6441642642021179,20221101
363,20.88638,-88.83642,0.31440967321395874,20221102
364,20.88638,-88.83642,0.06841485947370529,20221103
365,20.88638,-88.83642,0.5943025350570679,20221104
366,20.88638,-88.83642,0.43517017364501953,20221106
367,20.88638,-88.83642,0.9381980895996094,20221107
368,20.88638,-88.83642,0.8600142002105713,20221108
369,20.88638,-88.83642,0.5570247769355774,20221109
370,20.88638,-88.83642,0.12126285582780838,20221110
371,20.88638,-88.83642,0.8714330792427063,20221111
372,20.88638,-88.83642,0.8786279559135437,20221113
373,20.88638,-88.83642,0.4894881248474121,20221114
374,20.88638,-88.83642,0.2306915670633316,20221115
375,20.88638,-88.83642,0.17402929067611694,20221116
376,20.88638,-88.83642,0.32012444734573364,20221117
377,20.88638,-88.83642,0.04100051894783974,20221118
378,20.88638,-88.83642,0.9463974833488464,20221119
379,20.88638,-88.83642,0.32755330204963684,20221120
380,20.88638,-88.83642,0.530723512172699,20221121
381,20.88638,-88.83642,0.4189119040966034,20221122
382,20.88638,-88.83642,0.8530682325363159,20221123
383,20.88638,-88.83642,0.6878363490104675,20221125
384,20.88638,-88.83642,0.4164208471775055,20221126
385,20.88638,-88.83642,0.20820188522338867,20221127
386,20.88638,-88.83642,0.903755247592926,20221128
387,20.88638,-88.83642,0.3084033727645874,20221129
388,20.88638,-88.83642,0.9060289263725281,20221130
389,20.88638,-88.83642,0.802858829498291,20221201
390,20.88638,-88.83642,1.0,20221202
391,20.88638,-88.83642,1.0,20221203
392,20.88638,-88.83642,0.6537539958953857,20221204
393,20.88638,-88.83642,0.8466042280197144,20221205
394,20.88638,-88.83642,0.8600595593452454,20221206
395,20.88638,-88.83642,0.8827440738677979,20221207
396,20.88638,-88.83642,0.21476690471172333,20221208
397,20.88638,-88.83642,0.8598985075950623,20221209
398,20.88638,-88.83642,0.812755286693573,20221210
399,20.88638,-88.83642,0.8453114032745361,20221211
400,20.88638,-88.83642,0.8210455775260925,20221212
401,20.88638,-88.83642,0.8677948713302612,20221214
402,20.88638,-88.83642,0.6897598505020142,20221215
403,20.88638,-88.83642,0.8155524134635925,20221216
404,20.88638,-88.83642,0.46388161182403564,20221217
405,20.88638,-88.83642,0.826432466506958,20221218
406,20.88638,-88.83642,0.8369705080986023,20221219
407,20.88638,-88.83642,0.675000011920929,20221220
408,20.88638,-88.83642,0.8274812698364258,20221221
409,20.88638,-88.83642,0.8119599223136902,20221222
410,20.88638,-88.83642,0.7529076337814331,20221223
411,20.88638,-88.83642,0.005752876400947571,20221224
412,20.88638,-88.83642,0.07008865475654602,20221226
413,20.88638,-88.83642,0.7204422950744629,20221227
414,20.88638,-88.83642,0.8309154510498047,20221228
415,20.88638,-88.83642,0.1642126441001892,20221229
416,20.88638,-88.83642,0.18207034468650818,20221230
417,20.88638,-88.83642,0.24495679140090942,20221231
418,20.88638,-88.83642,0.5591477155685425,20230101
419,20.88638,-88.83642,0.8261594176292419,20230102
420,20.88638,-88.83642,0.5777726173400879,20230103
421,20.88638,-88.83642,0.08613944798707962,20230104
422,20.88638,-88.83642,0.7879655957221985,20230105
423,20.88638,-88.83642,0.42066919803619385,20230106
424,20.88638,-88.83642,0.7079047560691833,20230107
425,20.88638,-88.83642,0.36913740634918213,20230108
426,20.88638,-88.83642,0.8004115223884583,20230109
427,20.88638,-88.83642,0.5221195816993713,20230110
428,20.88638,-88.83642,0.7985579371452332,20230111
429,20.88638,-88.83642,0.8058925271034241,20230112
430,20.88638,-88.83642,0.8220757842063904,20230114
431,20.88638,-88.83642,0.8171428442001343,20230115
432,20.88638,-88.83642,0.7861243486404419,20230116
433,20.88638,-88.83642,0.8168168067932129,20230117
434,20.88638,-88.83642,0.7534188032150269,20230118
435,20.88638,-88.83642,0.5763098001480103,20230119
436,20.88638,-88.83642,0.46360617876052856,20230120
437,20.88638,-88.83642,0.7760910987854004,20230121
438,20.88638,-88.83642,0.8076368570327759,20230122
439,20.88638,-88.83642,0.44070541858673096,20230123
440,20.88638,-88.83642,0.6803713440895081,20230124
441,20.88638,-88.83642,0.02104911394417286,20230126
442,20.88638,-88.83642,0.18061290681362152,20230127
443,20.88638,-88.83642,1.0,20230128
444,20.88638,-88.83642,0.8175546526908875,20230129
445,20.88638,-88.83642,0.74947190284729,20230130
446,20.88638,-88.83642,0.8221316933631897,20230131
447,20.88638,-88.83642,0.18652544915676117,20230201
448,20.88638,-88.83642,0.7774049043655396,20230202
449,20.88638,-88.83642,1.0,20230203
450,20.88638,-88.83642,0.026761943474411964,20230204
451,20.88638,-88.83642,0.10417358577251434,20230205
452,20.88638,-88.83642,0.029328156262636185,20230206
453,20.88638,-88.83642,0.7961009740829468,20230207
454,20.88638,-88.83642,0.33930349349975586,20230208
455,20.88638,-88.83642,0.7281487584114075,20230209
456,20.88638,-88.83642,0.21135927736759186,20230210
457,20.88638,-88.83642,0.3559948801994324,20230211
458,20.88638,-88.83642,0.7443559169769287,20230212
459,20.88638,-88.83642,0.7525296807289124,20230214
460,20.88638,-88.83642,0.16525360941886902,20230215
461,20.88638,-88.83642,0.6477221846580505,20230216
462,20.88638,-88.83642,0.34319034218788147,20230217
