,Latitud,Longitud,NDVI,date
85,21.14199,-88.71954,0.9472295641899109,20211223
86,21.14199,-88.71954,0.7539242506027222,20211224
87,21.14199,-88.71954,0.7801516056060791,20211225
88,21.14199,-88.71954,0.474845290184021,20211227
89,21.14199,-88.71954,0.9293535947799683,20211228
90,21.14199,-88.71954,0.6771561503410339,20211229
91,21.14199,-88.71954,0.1483224481344223,20211230
92,21.14199,-88.71954,0.5601103901863098,20211231
93,21.14199,-88.71954,0.7765279412269592,20220101
94,21.14199,-88.71954,0.3955988585948944,20220102
95,21.14199,-88.71954,0.01407598052173853,20220103
96,21.14199,-88.71954,0.02002388797700405,20220104
97,21.14199,-88.71954,0.7008928060531616,20220105
98,21.14199,-88.71954,0.5195980072021484,20220106
99,21.14199,-88.71954,0.7347583174705505,20220107
100,21.14199,-88.71954,0.14707501232624054,20220108
101,21.14199,-88.71954,0.09075193852186203,20220109
102,21.14199,-88.71954,0.4362363815307617,20220110
103,21.14199,-88.71954,0.18547944724559784,20220112
104,21.14199,-88.71954,0.2510013282299042,20220114
105,21.14199,-88.71954,0.7620352506637573,20220115
106,21.14199,-88.71954,0.15927669405937195,20220116
107,21.14199,-88.71954,0.17863598465919495,20220117
108,21.14199,-88.71954,0.6977363228797913,20220118
109,21.14199,-88.71954,0.6893137693405151,20220119
110,21.14199,-88.71954,0.3487858772277832,20220120
111,21.14199,-88.71954,0.33084577322006226,20220121
112,21.14199,-88.71954,0.11564434319734573,20220122
113,21.14199,-88.71954,0.05959839001297951,20220123
114,21.14199,-88.71954,0.7365362048149109,20220124
115,21.14199,-88.71954,0.6121323704719543,20220125
116,21.14199,-88.71954,0.3021276593208313,20220126
117,21.14199,-88.71954,0.09061586856842041,20220128
118,21.14199,-88.71954,0.03199318051338196,20220129
119,21.14199,-88.71954,0.05289003998041153,20220130
120,21.14199,-88.71954,0.7561919689178467,20220131
121,21.14199,-88.71954,0.56114661693573,20220201
122,21.14199,-88.71954,0.5570428967475891,20220202
123,21.14199,-88.71954,0.47018182277679443,20220203
124,21.14199,-88.71954,0.5381514430046082,20220204
125,21.14199,-88.71954,-0.003142536384984851,20220205
126,21.14199,-88.71954,0.5078776478767395,20220206
127,21.14199,-88.71954,0.06268474459648132,20220207
128,21.14199,-88.71954,0.0026812090072780848,20220208
129,21.14199,-88.71954,0.10976267606019974,20220209
130,21.14199,-88.71954,0.3316633105278015,20220210
131,21.14199,-88.71954,0.6563835144042969,20220211
132,21.14199,-88.71954,0.7402330636978149,20220213
133,21.14199,-88.71954,0.03406712785363197,20220214
134,21.14199,-88.71954,0.10863509774208069,20220215
135,21.14199,-88.71954,0.13372981548309326,20220216
136,21.14199,-88.71954,0.1875258833169937,20220217
137,21.14199,-88.71954,0.3821782171726227,20220218
138,21.14199,-88.71954,0.40278512239456177,20220219
139,21.14199,-88.71954,0.7313333749771118,20220220
140,21.14199,-88.71954,0.5614418387413025,20220221
141,21.14199,-88.71954,0.7122141718864441,20220222
142,21.14199,-88.71954,0.6615793108940125,20220224
143,21.14199,-88.71954,0.48013243079185486,20220225
144,21.14199,-88.71954,0.3728884756565094,20220226
145,21.14199,-88.71954,0.12726910412311554,20220227
146,21.14199,-88.71954,0.7885742783546448,20220301
147,21.14199,-88.71954,0.028342673555016518,20220302
148,21.14199,-88.71954,0.7337374687194824,20220303
149,21.14199,-88.71954,0.7521713376045227,20220304
150,21.14199,-88.71954,0.40283939242362976,20220305
151,21.14199,-88.71954,0.24174027144908905,20220306
152,21.14199,-88.71954,0.4818209707736969,20220307
153,21.14199,-88.71954,0.34472784399986267,20220308
154,21.14199,-88.71954,0.5555555820465088,20220309
155,21.14199,-88.71954,0.7498831152915955,20220310
156,21.14199,-88.71954,0.8014969229698181,20220311
157,21.14199,-88.71954,0.3512396514415741,20220312
158,21.14199,-88.71954,0.025699986144900322,20220313
159,21.14199,-88.71954,0.769694447517395,20220314
160,21.14199,-88.71954,0.7604790329933167,20220315
161,21.14199,-88.71954,0.7749511003494263,20220317
162,21.14199,-88.71954,0.27911537885665894,20220318
163,21.14199,-88.71954,0.5224577188491821,20220319
164,21.14199,-88.71954,0.38306164741516113,20220320
165,21.14199,-88.71954,0.6513116955757141,20220321
166,21.14199,-88.71954,0.7535934448242188,20220322
167,21.14199,-88.71954,0.7145931720733643,20220323
168,21.14199,-88.71954,0.17054590582847595,20220324
169,21.14199,-88.71954,0.7319856286048889,20220325
170,21.14199,-88.71954,0.5823710560798645,20220326
171,21.14199,-88.71954,0.8028926849365234,20220327
172,21.14199,-88.71954,0.6694779992103577,20220328
173,21.14199,-88.71954,0.6180806159973145,20220329
174,21.14199,-88.71954,0.16904276609420776,20220330
175,21.14199,-88.71954,0.7069979906082153,20220331
176,21.14199,-88.71954,0.6106383204460144,20220402
177,21.14199,-88.71954,0.7119171023368835,20220403
178,21.14199,-88.71954,0.6247929334640503,20220404
179,21.14199,-88.71954,0.719672679901123,20220405
180,21.14199,-88.71954,0.645138680934906,20220406
181,21.14199,-88.71954,0.6504454612731934,20220407
182,21.14199,-88.71954,0.04760333523154259,20220408
183,21.14199,-88.71954,0.5886397361755371,20220409
184,21.14199,-88.71954,0.6993595957756042,20220410
185,21.14199,-88.71954,0.5767807960510254,20220411
186,21.14199,-88.71954,0.35084429383277893,20220412
187,21.14199,-88.71954,0.5848811864852905,20220413
188,21.14199,-88.71954,0.6331114768981934,20220414
189,21.14199,-88.71954,0.6055025458335876,20220415
190,21.14199,-88.71954,0.6108072996139526,20220416
191,21.14199,-88.71954,0.5396825671195984,20220418
192,21.14199,-88.71954,0.4781477451324463,20220419
193,21.14199,-88.71954,0.5311340689659119,20220420
194,21.14199,-88.71954,0.3485978841781616,20220421
195,21.14199,-88.71954,0.06108928471803665,20220422
196,21.14199,-88.71954,0.5301429629325867,20220423
197,21.14199,-88.71954,0.10489382594823837,20220424
198,21.14199,-88.71954,0.19134360551834106,20220425
199,21.14199,-88.71954,0.11970352381467819,20220426
200,21.14199,-88.71954,0.24045848846435547,20220427
201,21.14199,-88.71954,0.7052950263023376,20220428
202,21.14199,-88.71954,0.6420251727104187,20220429
203,21.14199,-88.71954,0.7631320953369141,20220430
204,21.14199,-88.71954,0.8491820096969604,20220501
205,21.14199,-88.71954,0.5183518528938293,20220502
206,21.14199,-88.71954,0.6474231481552124,20220504
207,21.14199,-88.71954,0.34560611844062805,20220505
208,21.14199,-88.71954,0.3479806184768677,20220506
209,21.14199,-88.71954,0.7330607175827026,20220507
210,21.14199,-88.71954,0.7372196912765503,20220508
211,21.14199,-88.71954,0.5250259041786194,20220509
212,21.14199,-88.71954,0.5014265179634094,20220510
213,21.14199,-88.71954,0.1565612554550171,20220511
214,21.14199,-88.71954,0.6404494643211365,20220512
215,21.14199,-88.71954,0.6369993686676025,20220513
216,21.14199,-88.71954,0.8039789199829102,20220514
217,21.14199,-88.71954,0.7499462366104126,20220515
218,21.14199,-88.71954,0.8157512545585632,20220516
219,21.14199,-88.71954,0.8079899549484253,20220517
220,21.14199,-88.71954,0.48054975271224976,20220518
221,21.14199,-88.71954,0.13297921419143677,20220520
222,21.14199,-88.71954,0.1168595403432846,20220521
223,21.14199,-88.71954,0.5618842840194702,20220522
224,21.14199,-88.71954,0.3056328296661377,20220523
225,21.14199,-88.71954,0.18903644382953644,20220524
226,21.14199,-88.71954,0.09562335163354874,20220525
227,21.14199,-88.71954,0.04547876864671707,20220526
228,21.14199,-88.71954,0.39976826310157776,20220527
229,21.14199,-88.71954,0.2866789400577545,20220528
230,21.14199,-88.71954,0.635058581829071,20220529
231,21.14199,-88.71954,0.28200629353523254,20220530
232,21.14199,-88.71954,0.10098770260810852,20220531
233,21.14199,-88.71954,0.06718924641609192,20220601
234,21.14199,-88.71954,0.06691735982894897,20220602
235,21.14199,-88.71954,0.06585390120744705,20220603
236,21.14199,-88.71954,0.6850913166999817,20220605
237,21.14199,-88.71954,0.4512081742286682,20220606
238,21.14199,-88.71954,0.7516158819198608,20220607
239,21.14199,-88.71954,0.5571883320808411,20220608
240,21.14199,-88.71954,0.5426695942878723,20220609
241,21.14199,-88.71954,0.1804865598678589,20220610
242,21.14199,-88.71954,0.7381101846694946,20220611
243,21.14199,-88.71954,0.7411303520202637,20220612
244,21.14199,-88.71954,0.5923668146133423,20220613
245,21.14199,-88.71954,0.6817885637283325,20220614
246,21.14199,-88.71954,0.4090111255645752,20220615
247,21.14199,-88.71954,0.5819288492202759,20220616
248,21.14199,-88.71954,0.16214779019355774,20220617
249,21.14199,-88.71954,0.7665260434150696,20220618
250,21.14199,-88.71954,0.03255445510149002,20220619
251,21.14199,-88.71954,0.5767737030982971,20220621
252,21.14199,-88.71954,0.3695424497127533,20220622
253,21.14199,-88.71954,0.5223700404167175,20220623
254,21.14199,-88.71954,0.7174242734909058,20220624
255,21.14199,-88.71954,0.8162304759025574,20220625
256,21.14199,-88.71954,0.8355228304862976,20220626
257,21.14199,-88.71954,0.30763301253318787,20220627
258,21.14199,-88.71954,1.0,20220628
259,21.14199,-88.71954,0.5431886315345764,20220629
260,21.14199,-88.71954,0.8301501870155334,20220630
261,21.14199,-88.71954,0.8696607351303101,20220701
262,21.14199,-88.71954,0.8371897339820862,20220702
263,21.14199,-88.71954,0.6703925132751465,20220703
264,21.14199,-88.71954,0.7081922888755798,20220704
265,21.14199,-88.71954,0.5872533917427063,20220705
266,21.14199,-88.71954,0.8664440512657166,20220707
267,21.14199,-88.71954,0.3829335868358612,20220708
268,21.14199,-88.71954,0.4318832755088806,20220709
269,21.14199,-88.71954,0.8921963572502136,20220710
270,21.14199,-88.71954,0.3399941921234131,20220711
271,21.14199,-88.71954,0.3841642141342163,20220712
272,21.14199,-88.71954,0.20694324374198914,20220713
273,21.14199,-88.71954,0.28301888704299927,20220714
274,21.14199,-88.71954,0.27920734882354736,20220715
275,21.14199,-88.71954,0.801266074180603,20220716
276,21.14199,-88.71954,0.43295374512672424,20220717
277,21.14199,-88.71954,0.09983029216527939,20220718
278,21.14199,-88.71954,0.28055474162101746,20220719
279,21.14199,-88.71954,0.5247985124588013,20220720
280,21.14199,-88.71954,0.8281927108764648,20220721
281,21.14199,-88.71954,0.5836876630783081,20220723
282,21.14199,-88.71954,0.1203463152050972,20220724
283,21.14199,-88.71954,0.6345595717430115,20220725
284,21.14199,-88.71954,0.6598864793777466,20220726
285,21.14199,-88.71954,0.8779446482658386,20220727
286,21.14199,-88.71954,0.6373794078826904,20220729
287,21.14199,-88.71954,0.7296751737594604,20220730
288,21.14199,-88.71954,0.7182481288909912,20220731
289,21.14199,-88.71954,0.809837281703949,20220801
290,21.14199,-88.71954,0.4924554228782654,20220802
291,21.14199,-88.71954,0.8364847898483276,20220803
292,21.14199,-88.71954,0.8634311556816101,20220804
293,21.14199,-88.71954,0.6398409605026245,20220805
294,21.14199,-88.71954,0.8824780583381653,20220806
295,21.14199,-88.71954,0.7743313312530518,20220808
296,21.14199,-88.71954,0.2612493932247162,20220809
297,21.14199,-88.71954,0.5472788214683533,20220810
298,21.14199,-88.71954,0.18776708841323853,20220811
299,21.14199,-88.71954,0.7233808636665344,20220812
300,21.14199,-88.71954,0.33791059255599976,20220813
301,21.14199,-88.71954,0.8359900116920471,20220814
302,21.14199,-88.71954,0.9399849772453308,20220815
303,21.14199,-88.71954,0.7041540145874023,20220816
304,21.14199,-88.71954,0.8092235326766968,20220817
305,21.14199,-88.71954,0.46446356177330017,20220818
306,21.14199,-88.71954,0.5549802184104919,20220819
307,21.14199,-88.71954,0.6659048795700073,20220820
308,21.14199,-88.71954,0.593083918094635,20220821
309,21.14199,-88.71954,0.2665748596191406,20220822
310,21.14199,-88.71954,0.8674351572990417,20220824
311,21.14199,-88.71954,0.2726677656173706,20220825
312,21.14199,-88.71954,0.44852039217948914,20220826
313,21.14199,-88.71954,0.26473429799079895,20220827
314,21.14199,-88.71954,0.7972773909568787,20220828
315,21.14199,-88.71954,0.8744906783103943,20220829
316,21.14199,-88.71954,0.4955737590789795,20220830
317,21.14199,-88.71954,0.2671568691730499,20220831
318,21.14199,-88.71954,0.32841163873672485,20220901
319,21.14199,-88.71954,0.6322961449623108,20220902
320,21.14199,-88.71954,0.35973596572875977,20220903
321,21.14199,-88.71954,0.6622530221939087,20220904
322,21.14199,-88.71954,0.5274190306663513,20220905
323,21.14199,-88.71954,0.7693399786949158,20220906
324,21.14199,-88.71954,0.875744640827179,20220907
325,21.14199,-88.71954,0.164877787232399,20220909
326,21.14199,-88.71954,0.2058371603488922,20220910
327,21.14199,-88.71954,0.4099346101284027,20220911
328,21.14199,-88.71954,0.4955170154571533,20220912
329,21.14199,-88.71954,0.08619091659784317,20220913
330,21.14199,-88.71954,0.8205596208572388,20220914
331,21.14199,-88.71954,0.7544625401496887,20220915
332,21.14199,-88.71954,0.8422841429710388,20220916
333,21.14199,-88.71954,0.5406392812728882,20220917
334,21.14199,-88.71954,0.4492007791996002,20220918
335,21.14199,-88.71954,0.3598603904247284,20220919
336,21.14199,-88.71954,0.45336049795150757,20220920
337,21.14199,-88.71954,0.11976567655801773,20220921
338,21.14199,-88.71954,0.4486165940761566,20220922
339,21.14199,-88.71954,0.13321858644485474,20220923
340,21.14199,-88.71954,0.8069720268249512,20220925
341,21.14199,-88.71954,0.5575062036514282,20220926
342,21.14199,-88.71954,0.06261035054922104,20220927
343,21.14199,-88.71954,0.2962855398654938,20220928
344,21.14199,-88.71954,0.13991163671016693,20220929
345,21.14199,-88.71954,0.8901858925819397,20220930
346,21.14199,-88.71954,0.46330198645591736,20221001
347,21.14199,-88.71954,0.4902443289756775,20221002
348,21.14199,-88.71954,0.9327956438064575,20221003
349,21.14199,-88.71954,0.9066696763038635,20221004
350,21.14199,-88.71954,0.8264360427856445,20221005
351,21.14199,-88.71954,0.8404185771942139,20221006
352,21.14199,-88.71954,0.7668858170509338,20221007
353,21.14199,-88.71954,0.5626927614212036,20221008
354,21.14199,-88.71954,0.05288461595773697,20221009
355,21.14199,-88.71954,0.5342078804969788,20221025
356,21.14199,-88.71954,0.7759861350059509,20221026
357,21.14199,-88.71954,0.59375,20221027
358,21.14199,-88.71954,0.7438136339187622,20221028
359,21.14199,-88.71954,0.1742561161518097,20221029
360,21.14199,-88.71954,0.8553140759468079,20221030
361,21.14199,-88.71954,0.5814648866653442,20221031
362,21.14199,-88.71954,0.8355776071548462,20221101
363,21.14199,-88.71954,0.15671516954898834,20221102
364,21.14199,-88.71954,0.18009348213672638,20221103
365,21.14199,-88.71954,0.7772329449653625,20221104
366,21.14199,-88.71954,0.8651502728462219,20221106
367,21.14199,-88.71954,0.9173204302787781,20221107
368,21.14199,-88.71954,0.8390303254127502,20221108
369,21.14199,-88.71954,0.8690145611763,20221109
370,21.14199,-88.71954,0.40061068534851074,20221110
371,21.14199,-88.71954,0.8546398282051086,20221111
372,21.14199,-88.71954,0.4623868465423584,20221113
373,21.14199,-88.71954,0.9047250151634216,20221114
374,21.14199,-88.71954,0.2903963327407837,20221115
375,21.14199,-88.71954,0.008468789048492908,20221116
376,21.14199,-88.71954,0.09513503313064575,20221117
377,21.14199,-88.71954,0.11707651615142822,20221118
378,21.14199,-88.71954,0.7964299321174622,20221119
379,21.14199,-88.71954,0.625,20221120
380,21.14199,-88.71954,0.13486741483211517,20221121
381,21.14199,-88.71954,0.20322515070438385,20221122
382,21.14199,-88.71954,0.9204655289649963,20221123
383,21.14199,-88.71954,0.8582183718681335,20221125
384,21.14199,-88.71954,0.2163265496492386,20221126
385,21.14199,-88.71954,0.1649775356054306,20221127
386,21.14199,-88.71954,0.8121386766433716,20221128
387,21.14199,-88.71954,0.7644351124763489,20221129
388,21.14199,-88.71954,0.5895884037017822,20221130
389,21.14199,-88.71954,0.4733380377292633,20221201
390,21.14199,-88.71954,0.7367205619812012,20221202
391,21.14199,-88.71954,1.0,20221203
392,21.14199,-88.71954,0.04775182902812958,20221204
393,21.14199,-88.71954,0.32306817173957825,20221205
394,21.14199,-88.71954,0.8535929918289185,20221206
395,21.14199,-88.71954,0.8186951279640198,20221207
396,21.14199,-88.71954,0.3015531301498413,20221208
397,21.14199,-88.71954,0.6770321726799011,20221209
398,21.14199,-88.71954,0.8444443941116333,20221210
399,21.14199,-88.71954,0.7498401999473572,20221211
400,21.14199,-88.71954,0.7931292057037354,20221212
401,21.14199,-88.71954,0.7985705137252808,20221214
402,21.14199,-88.71954,0.7125231623649597,20221215
403,21.14199,-88.71954,0.7678664922714233,20221216
404,21.14199,-88.71954,0.914634108543396,20221217
405,21.14199,-88.71954,0.03950304538011551,20221218
406,21.14199,-88.71954,0.5085803270339966,20221219
407,21.14199,-88.71954,0.4107431471347809,20221220
408,21.14199,-88.71954,0.7960715889930725,20221221
409,21.14199,-88.71954,0.7092323899269104,20221222
410,21.14199,-88.71954,0.6946299076080322,20221223
411,21.14199,-88.71954,-0.0008161361329257488,20221224
412,21.14199,-88.71954,0.05084434524178505,20221226
413,21.14199,-88.71954,0.6932982206344604,20221227
414,21.14199,-88.71954,0.769048273563385,20221228
415,21.14199,-88.71954,0.040442608296871185,20221229
416,21.14199,-88.71954,0.09071797877550125,20221230
417,21.14199,-88.71954,0.7835277318954468,20221231
418,21.14199,-88.71954,0.21875491738319397,20230101
419,21.14199,-88.71954,0.7139458656311035,20230102
420,21.14199,-88.71954,0.28183168172836304,20230103
421,21.14199,-88.71954,0.13928234577178955,20230104
422,21.14199,-88.71954,0.7681607604026794,20230105
423,21.14199,-88.71954,0.14426514506340027,20230106
424,21.14199,-88.71954,0.730983316898346,20230107
425,21.14199,-88.71954,0.33152511715888977,20230108
426,21.14199,-88.71954,0.7428727746009827,20230109
427,21.14199,-88.71954,0.7821851372718811,20230110
428,21.14199,-88.71954,0.7580121159553528,20230111
429,21.14199,-88.71954,0.7660516500473022,20230112
430,21.14199,-88.71954,0.5802543759346008,20230114
431,21.14199,-88.71954,0.8016653656959534,20230115
432,21.14199,-88.71954,0.7655749917030334,20230116
433,21.14199,-88.71954,0.7750452160835266,20230117
434,21.14199,-88.71954,0.7748783826828003,20230118
435,21.14199,-88.71954,0.2908857464790344,20230119
436,21.14199,-88.71954,0.15004616975784302,20230120
437,21.14199,-88.71954,0.7237798571586609,20230121
438,21.14199,-88.71954,0.32975664734840393,20230122
439,21.14199,-88.71954,0.2680683135986328,20230123
440,21.14199,-88.71954,0.17808891832828522,20230124
441,21.14199,-88.71954,0.008914459496736526,20230126
442,21.14199,-88.71954,0.026034997776150703,20230127
443,21.14199,-88.71954,0.1549079716205597,20230128
444,21.14199,-88.71954,0.7849381566047668,20230129
445,21.14199,-88.71954,0.7160094976425171,20230130
446,21.14199,-88.71954,0.36580777168273926,20230131
447,21.14199,-88.71954,0.16194763779640198,20230201
448,21.14199,-88.71954,0.6576846241950989,20230202
449,21.14199,-88.71954,0.006800408009439707,20230203
450,21.14199,-88.71954,0.024588042870163918,20230204
451,21.14199,-88.71954,0.002763077849522233,20230205
452,21.14199,-88.71954,0.04526945948600769,20230206
453,21.14199,-88.71954,0.6904637217521667,20230207
454,21.14199,-88.71954,0.34229493141174316,20230208
455,21.14199,-88.71954,0.37074148654937744,20230209
456,21.14199,-88.71954,0.3154362440109253,20230210
457,21.14199,-88.71954,0.3747398853302002,20230211
458,21.14199,-88.71954,0.7790248990058899,20230212
459,21.14199,-88.71954,0.7203579545021057,20230214
460,21.14199,-88.71954,0.8598883748054504,20230215
461,21.14199,-88.71954,0.1778506189584732,20230216
462,21.14199,-88.71954,0.20000000298023224,20230217
