,Latitud,Longitud,NDVI,date
98,21.31858,-88.69293,0.24286791682243347,20220106
99,21.31858,-88.69293,0.6408817172050476,20220107
100,21.31858,-88.69293,0.3308037221431732,20220108
101,21.31858,-88.69293,0.04351917281746864,20220109
102,21.31858,-88.69293,0.01594504341483116,20220110
103,21.31858,-88.69293,0.14881189167499542,20220112
104,21.31858,-88.69293,0.290260910987854,20220114
105,21.31858,-88.69293,0.739843487739563,20220115
106,21.31858,-88.69293,0.47243934869766235,20220116
107,21.31858,-88.69293,0.07211416214704514,20220117
108,21.31858,-88.69293,0.7229819297790527,20220118
109,21.31858,-88.69293,0.746434211730957,20220119
110,21.31858,-88.69293,0.4900478720664978,20220120
111,21.31858,-88.69293,0.7556008100509644,20220121
112,21.31858,-88.69293,0.11434142291545868,20220122
113,21.31858,-88.69293,0.21592339873313904,20220123
114,21.31858,-88.69293,0.7982547879219055,20220124
115,21.31858,-88.69293,0.3243323564529419,20220125
116,21.31858,-88.69293,1.0,20220126
117,21.31858,-88.69293,0.8158320188522339,20220128
118,21.31858,-88.69293,0.025882352143526077,20220129
119,21.31858,-88.69293,0.11864406615495682,20220130
120,21.31858,-88.69293,0.7851662635803223,20220131
121,21.31858,-88.69293,0.21940642595291138,20220201
122,21.31858,-88.69293,0.16180498898029327,20220202
123,21.31858,-88.69293,0.16212502121925354,20220203
124,21.31858,-88.69293,0.3742378056049347,20220204
125,21.31858,-88.69293,-0.0052789440378546715,20220205
126,21.31858,-88.69293,0.19320163130760193,20220206
127,21.31858,-88.69293,0.09968878328800201,20220207
128,21.31858,-88.69293,-0.005464480724185705,20220208
129,21.31858,-88.69293,0.14323639869689941,20220209
130,21.31858,-88.69293,0.6184269785881042,20220210
131,21.31858,-88.69293,0.8010302186012268,20220211
132,21.31858,-88.69293,0.6106238961219788,20220213
133,21.31858,-88.69293,0.035364359617233276,20220214
134,21.31858,-88.69293,0.23182682693004608,20220215
135,21.31858,-88.69293,0.5241379141807556,20220216
136,21.31858,-88.69293,0.28811952471733093,20220217
137,21.31858,-88.69293,0.49133819341659546,20220218
138,21.31858,-88.69293,0.2145511955022812,20220219
139,21.31858,-88.69293,0.7768973112106323,20220220
140,21.31858,-88.69293,0.5842906832695007,20220221
141,21.31858,-88.69293,0.7691903710365295,20220222
142,21.31858,-88.69293,0.7707109451293945,20220224
143,21.31858,-88.69293,0.8756603002548218,20220225
144,21.31858,-88.69293,0.21096138656139374,20220226
145,21.31858,-88.69293,0.8041655421257019,20220227
146,21.31858,-88.69293,0.28292590379714966,20220301
147,21.31858,-88.69293,0.4134615659713745,20220302
148,21.31858,-88.69293,0.771098792552948,20220303
149,21.31858,-88.69293,1.0,20220304
150,21.31858,-88.69293,0.33842238783836365,20220305
151,21.31858,-88.69293,0.5694786310195923,20220306
152,21.31858,-88.69293,0.302979052066803,20220307
153,21.31858,-88.69293,0.5981188416481018,20220308
154,21.31858,-88.69293,0.44938158988952637,20220309
155,21.31858,-88.69293,0.6933099031448364,20220310
156,21.31858,-88.69293,0.7558620572090149,20220311
157,21.31858,-88.69293,0.03414915129542351,20220312
158,21.31858,-88.69293,0.057913634926080704,20220313
159,21.31858,-88.69293,0.7486437559127808,20220314
160,21.31858,-88.69293,0.8163522481918335,20220315
161,21.31858,-88.69293,0.7010596394538879,20220317
162,21.31858,-88.69293,0.5874302983283997,20220318
163,21.31858,-88.69293,0.38419389724731445,20220319
164,21.31858,-88.69293,0.7486228942871094,20220320
165,21.31858,-88.69293,0.2553565204143524,20220321
166,21.31858,-88.69293,0.6751453280448914,20220322
167,21.31858,-88.69293,0.667672336101532,20220323
168,21.31858,-88.69293,0.6661034226417542,20220324
169,21.31858,-88.69293,0.7750647664070129,20220325
170,21.31858,-88.69293,0.3217606842517853,20220326
171,21.31858,-88.69293,0.7232704162597656,20220327
172,21.31858,-88.69293,0.6265477538108826,20220328
173,21.31858,-88.69293,0.6700655221939087,20220329
174,21.31858,-88.69293,0.2816554307937622,20220330
175,21.31858,-88.69293,0.6328766942024231,20220331
176,21.31858,-88.69293,0.56037837266922,20220402
177,21.31858,-88.69293,0.5984529256820679,20220403
178,21.31858,-88.69293,0.5166507959365845,20220404
179,21.31858,-88.69293,0.580979585647583,20220405
180,21.31858,-88.69293,0.5571883320808411,20220406
181,21.31858,-88.69293,0.5462769865989685,20220407
182,21.31858,-88.69293,0.02489544078707695,20220408
183,21.31858,-88.69293,0.5135787725448608,20220409
184,21.31858,-88.69293,0.5892922282218933,20220410
185,21.31858,-88.69293,0.4722026586532593,20220411
186,21.31858,-88.69293,0.42033517360687256,20220412
187,21.31858,-88.69293,0.4028415381908417,20220413
188,21.31858,-88.69293,0.6360423564910889,20220414
189,21.31858,-88.69293,0.2625560164451599,20220415
190,21.31858,-88.69293,0.44190871715545654,20220416
191,21.31858,-88.69293,0.47331318259239197,20220418
192,21.31858,-88.69293,0.10031512379646301,20220419
193,21.31858,-88.69293,0.2674187123775482,20220420
194,21.31858,-88.69293,0.5082715749740601,20220421
195,21.31858,-88.69293,0.47402337193489075,20220422
196,21.31858,-88.69293,0.8832116723060608,20220423
197,21.31858,-88.69293,0.26826703548431396,20220424
198,21.31858,-88.69293,0.353637158870697,20220425
199,21.31858,-88.69293,0.02684071660041809,20220426
200,21.31858,-88.69293,0.13828015327453613,20220427
201,21.31858,-88.69293,0.06591622531414032,20220428
202,21.31858,-88.69293,0.48424071073532104,20220429
203,21.31858,-88.69293,0.520577609539032,20220430
204,21.31858,-88.69293,0.3092164993286133,20220501
205,21.31858,-88.69293,0.6358107924461365,20220502
206,21.31858,-88.69293,0.513674795627594,20220504
207,21.31858,-88.69293,0.35702478885650635,20220505
208,21.31858,-88.69293,0.528653621673584,20220506
209,21.31858,-88.69293,0.5691711902618408,20220507
210,21.31858,-88.69293,0.6544785499572754,20220508
211,21.31858,-88.69293,0.39240506291389465,20220509
212,21.31858,-88.69293,0.6969544291496277,20220510
213,21.31858,-88.69293,0.08247027546167374,20220511
214,21.31858,-88.69293,0.6643608808517456,20220512
215,21.31858,-88.69293,0.5707794427871704,20220513
216,21.31858,-88.69293,0.6127898693084717,20220514
217,21.31858,-88.69293,0.6427714824676514,20220515
218,21.31858,-88.69293,0.6772277355194092,20220516
219,21.31858,-88.69293,0.653333306312561,20220517
220,21.31858,-88.69293,0.5911206603050232,20220518
221,21.31858,-88.69293,0.6133114695549011,20220520
222,21.31858,-88.69293,0.04633013904094696,20220521
223,21.31858,-88.69293,0.07615095376968384,20220522
224,21.31858,-88.69293,0.2732072174549103,20220523
225,21.31858,-88.69293,0.11736393719911575,20220524
226,21.31858,-88.69293,0.2740291953086853,20220525
227,21.31858,-88.69293,0.03524358198046684,20220526
228,21.31858,-88.69293,0.08115183562040329,20220527
229,21.31858,-88.69293,0.1814049631357193,20220528
230,21.31858,-88.69293,0.30223825573921204,20220529
231,21.31858,-88.69293,0.19225037097930908,20220530
232,21.31858,-88.69293,0.0632810965180397,20220531
233,21.31858,-88.69293,0.08077310025691986,20220601
234,21.31858,-88.69293,0.10636893659830093,20220602
235,21.31858,-88.69293,0.2251744121313095,20220603
236,21.31858,-88.69293,0.07511987537145615,20220605
237,21.31858,-88.69293,0.31856539845466614,20220606
238,21.31858,-88.69293,0.4222087562084198,20220607
239,21.31858,-88.69293,0.4358518421649933,20220608
240,21.31858,-88.69293,0.5743756890296936,20220609
241,21.31858,-88.69293,0.5025553703308105,20220610
242,21.31858,-88.69293,0.7476328015327454,20220611
243,21.31858,-88.69293,0.7128335237503052,20220612
244,21.31858,-88.69293,0.24429751932621002,20220613
245,21.31858,-88.69293,0.2753192186355591,20220614
246,21.31858,-88.69293,0.5713895559310913,20220615
247,21.31858,-88.69293,0.11354466527700424,20220616
248,21.31858,-88.69293,0.7955453991889954,20220617
249,21.31858,-88.69293,0.5879935622215271,20220618
250,21.31858,-88.69293,0.5446784496307373,20220619
251,21.31858,-88.69293,0.229564368724823,20220621
252,21.31858,-88.69293,0.7191115021705627,20220622
253,21.31858,-88.69293,0.45075032114982605,20220623
254,21.31858,-88.69293,0.7364447712898254,20220624
255,21.31858,-88.69293,0.567651629447937,20220625
256,21.31858,-88.69293,0.29355761408805847,20220626
257,21.31858,-88.69293,0.36629560589790344,20220627
258,21.31858,-88.69293,0.7524773478507996,20220628
259,21.31858,-88.69293,0.5678615570068359,20220629
260,21.31858,-88.69293,0.8311781287193298,20220630
261,21.31858,-88.69293,0.45846036076545715,20220701
262,21.31858,-88.69293,0.600537121295929,20220702
263,21.31858,-88.69293,0.7002595067024231,20220703
264,21.31858,-88.69293,0.5188847780227661,20220704
265,21.31858,-88.69293,0.440026193857193,20220705
266,21.31858,-88.69293,0.835853099822998,20220707
267,21.31858,-88.69293,0.483146071434021,20220708
268,21.31858,-88.69293,0.6529621481895447,20220709
269,21.31858,-88.69293,0.8656480312347412,20220710
270,21.31858,-88.69293,0.4395550489425659,20220711
271,21.31858,-88.69293,0.25750309228897095,20220712
272,21.31858,-88.69293,0.06663306057453156,20220713
273,21.31858,-88.69293,0.6488721966743469,20220714
274,21.31858,-88.69293,0.6743420958518982,20220715
275,21.31858,-88.69293,0.7972040772438049,20220716
276,21.31858,-88.69293,0.628957211971283,20220717
277,21.31858,-88.69293,0.6059858798980713,20220718
278,21.31858,-88.69293,0.359144389629364,20220719
279,21.31858,-88.69293,0.7271518111228943,20220720
280,21.31858,-88.69293,0.38969844579696655,20220721
281,21.31858,-88.69293,0.5558277368545532,20220723
282,21.31858,-88.69293,0.1179252415895462,20220724
283,21.31858,-88.69293,0.38833045959472656,20220725
284,21.31858,-88.69293,0.720285952091217,20220726
285,21.31858,-88.69293,0.6203908324241638,20220727
286,21.31858,-88.69293,0.6453531980514526,20220729
287,21.31858,-88.69293,0.6689007878303528,20220730
288,21.31858,-88.69293,0.271941602230072,20220731
289,21.31858,-88.69293,0.75021892786026,20220801
290,21.31858,-88.69293,0.5331590175628662,20220802
291,21.31858,-88.69293,0.7375048995018005,20220803
292,21.31858,-88.69293,0.7601456642150879,20220804
293,21.31858,-88.69293,0.7721849679946899,20220805
294,21.31858,-88.69293,0.7492645382881165,20220806
295,21.31858,-88.69293,0.7186495065689087,20220808
296,21.31858,-88.69293,0.579213559627533,20220809
297,21.31858,-88.69293,0.5339223742485046,20220810
298,21.31858,-88.69293,0.4734587073326111,20220811
299,21.31858,-88.69293,0.8579297065734863,20220812
300,21.31858,-88.69293,0.7640259861946106,20220813
301,21.31858,-88.69293,0.712809145450592,20220814
302,21.31858,-88.69293,0.674117386341095,20220815
303,21.31858,-88.69293,0.7334376573562622,20220816
304,21.31858,-88.69293,0.8196820020675659,20220817
305,21.31858,-88.69293,0.26009243726730347,20220818
306,21.31858,-88.69293,0.811439573764801,20220819
307,21.31858,-88.69293,0.8575966358184814,20220820
308,21.31858,-88.69293,0.5294695496559143,20220821
309,21.31858,-88.69293,0.8892844915390015,20220822
310,21.31858,-88.69293,0.7936229109764099,20220824
311,21.31858,-88.69293,0.39530062675476074,20220825
312,21.31858,-88.69293,0.41554147005081177,20220826
313,21.31858,-88.69293,0.3987274765968323,20220827
314,21.31858,-88.69293,0.7528265118598938,20220828
315,21.31858,-88.69293,0.9298655390739441,20220829
316,21.31858,-88.69293,0.6690065860748291,20220830
317,21.31858,-88.69293,0.2752349376678467,20220831
318,21.31858,-88.69293,0.6939689517021179,20220901
319,21.31858,-88.69293,0.8122124671936035,20220902
320,21.31858,-88.69293,0.42657342553138733,20220903
321,21.31858,-88.69293,0.5283382534980774,20220904
322,21.31858,-88.69293,0.2127505987882614,20220905
323,21.31858,-88.69293,0.3496163785457611,20220906
324,21.31858,-88.69293,0.8297871947288513,20220907
325,21.31858,-88.69293,0.35939517617225647,20220909
326,21.31858,-88.69293,0.3186130225658417,20220910
327,21.31858,-88.69293,0.06827643513679504,20220911
328,21.31858,-88.69293,0.8811986446380615,20220912
329,21.31858,-88.69293,0.0352022722363472,20220913
330,21.31858,-88.69293,0.6097561120986938,20220914
331,21.31858,-88.69293,0.8326709270477295,20220915
332,21.31858,-88.69293,0.4143514633178711,20220916
333,21.31858,-88.69293,0.5966875553131104,20220917
334,21.31858,-88.69293,0.8442656397819519,20220918
335,21.31858,-88.69293,0.6875555515289307,20220919
336,21.31858,-88.69293,0.48276907205581665,20220920
337,21.31858,-88.69293,0.32901453971862793,20220921
338,21.31858,-88.69293,0.23383785784244537,20220922
339,21.31858,-88.69293,0.8767334222793579,20220923
340,21.31858,-88.69293,0.9100809693336487,20220925
341,21.31858,-88.69293,0.6778174638748169,20220926
342,21.31858,-88.69293,0.052011143416166306,20220927
343,21.31858,-88.69293,0.3524933457374573,20220928
344,21.31858,-88.69293,0.5635585784912109,20220929
345,21.31858,-88.69293,0.739614725112915,20220930
346,21.31858,-88.69293,0.5157467126846313,20221001
347,21.31858,-88.69293,0.6498730182647705,20221002
348,21.31858,-88.69293,0.48295074701309204,20221003
349,21.31858,-88.69293,0.5211267471313477,20221004
350,21.31858,-88.69293,0.9076318144798279,20221005
351,21.31858,-88.69293,0.14715342223644257,20221006
352,21.31858,-88.69293,0.3533678948879242,20221007
353,21.31858,-88.69293,0.13192400336265564,20221008
354,21.31858,-88.69293,0.053655222058296204,20221009
355,21.31858,-88.69293,1.0,20221025
356,21.31858,-88.69293,0.7330246567726135,20221026
357,21.31858,-88.69293,0.4161190688610077,20221027
358,21.31858,-88.69293,0.9842767119407654,20221028
359,21.31858,-88.69293,0.31493815779685974,20221029
360,21.31858,-88.69293,0.7261601090431213,20221030
361,21.31858,-88.69293,0.24439115822315216,20221031
362,21.31858,-88.69293,0.8339536190032959,20221101
363,21.31858,-88.69293,0.3058188855648041,20221102
364,21.31858,-88.69293,0.13176320493221283,20221103
365,21.31858,-88.69293,0.4776025116443634,20221104
366,21.31858,-88.69293,0.8609952926635742,20221106
367,21.31858,-88.69293,0.04672897234559059,20221107
368,21.31858,-88.69293,0.6446572542190552,20221108
369,21.31858,-88.69293,0.5112242698669434,20221109
370,21.31858,-88.69293,0.3721185624599457,20221110
371,21.31858,-88.69293,0.8470306396484375,20221111
372,21.31858,-88.69293,0.7324561476707458,20221113
373,21.31858,-88.69293,0.8861370086669922,20221114
374,21.31858,-88.69293,0.19235248863697052,20221115
375,21.31858,-88.69293,0.030154600739479065,20221116
376,21.31858,-88.69293,0.04116888716816902,20221117
377,21.31858,-88.69293,0.5600643157958984,20221118
378,21.31858,-88.69293,0.21581508219242096,20221119
379,21.31858,-88.69293,0.2527220845222473,20221120
380,21.31858,-88.69293,0.8562909960746765,20221121
381,21.31858,-88.69293,0.10557415336370468,20221122
382,21.31858,-88.69293,0.8390721082687378,20221123
383,21.31858,-88.69293,0.6146402955055237,20221125
384,21.31858,-88.69293,0.2506069540977478,20221126
385,21.31858,-88.69293,0.13497701287269592,20221127
386,21.31858,-88.69293,0.14064081013202667,20221128
387,21.31858,-88.69293,0.8452082872390747,20221129
388,21.31858,-88.69293,0.3040885925292969,20221130
389,21.31858,-88.69293,0.2524191439151764,20221201
390,21.31858,-88.69293,0.8294374346733093,20221202
391,21.31858,-88.69293,0.3997330665588379,20221203
392,21.31858,-88.69293,0.8659265637397766,20221204
393,21.31858,-88.69293,0.7295147180557251,20221205
394,21.31858,-88.69293,0.8469218015670776,20221206
395,21.31858,-88.69293,0.6934001445770264,20221207
396,21.31858,-88.69293,0.0745309442281723,20221208
397,21.31858,-88.69293,0.8380669355392456,20221209
398,21.31858,-88.69293,0.30343642830848694,20221210
399,21.31858,-88.69293,0.8024263381958008,20221211
400,21.31858,-88.69293,0.8145391941070557,20221212
401,21.31858,-88.69293,0.8245614171028137,20221214
402,21.31858,-88.69293,0.5621959567070007,20221215
403,21.31858,-88.69293,0.7934182286262512,20221216
404,21.31858,-88.69293,0.24812765419483185,20221217
405,21.31858,-88.69293,0.06145712733268738,20221218
406,21.31858,-88.69293,0.37137681245803833,20221219
407,21.31858,-88.69293,0.397930771112442,20221220
408,21.31858,-88.69293,0.828214168548584,20221221
409,21.31858,-88.69293,0.8204312324523926,20221222
410,21.31858,-88.69293,0.8216307759284973,20221223
411,21.31858,-88.69293,0.0032214608509093523,20221224
412,21.31858,-88.69293,0.08487804979085922,20221226
413,21.31858,-88.69293,0.19063407182693481,20221227
414,21.31858,-88.69293,0.7919549345970154,20221228
415,21.31858,-88.69293,0.1738472282886505,20221229
416,21.31858,-88.69293,0.15746818482875824,20221230
417,21.31858,-88.69293,0.8013951778411865,20221231
418,21.31858,-88.69293,0.3801287114620209,20230101
419,21.31858,-88.69293,0.779943585395813,20230102
420,21.31858,-88.69293,0.6324607729911804,20230103
421,21.31858,-88.69293,0.6206982135772705,20230104
422,21.31858,-88.69293,0.789595365524292,20230105
423,21.31858,-88.69293,0.3892393410205841,20230106
424,21.31858,-88.69293,0.2068399339914322,20230107
425,21.31858,-88.69293,0.41368696093559265,20230108
426,21.31858,-88.69293,0.15963606536388397,20230109
427,21.31858,-88.69293,0.49797379970550537,20230110
428,21.31858,-88.69293,0.776580810546875,20230111
429,21.31858,-88.69293,0.7744302749633789,20230112
430,21.31858,-88.69293,0.040023718029260635,20230114
431,21.31858,-88.69293,0.8067520260810852,20230115
432,21.31858,-88.69293,0.7245235443115234,20230116
433,21.31858,-88.69293,0.7500964403152466,20230117
434,21.31858,-88.69293,0.7299781441688538,20230118
435,21.31858,-88.69293,0.27697181701660156,20230119
436,21.31858,-88.69293,0.2524787485599518,20230120
437,21.31858,-88.69293,0.7167255282402039,20230121
438,21.31858,-88.69293,0.2999421954154968,20230122
439,21.31858,-88.69293,0.541163980960846,20230123
440,21.31858,-88.69293,0.2625662386417389,20230124
441,21.31858,-88.69293,-0.0025544501841068268,20230126
442,21.31858,-88.69293,0.008980222046375275,20230127
443,21.31858,-88.69293,0.39025387167930603,20230128
444,21.31858,-88.69293,0.7093311548233032,20230129
445,21.31858,-88.69293,0.6430782675743103,20230130
446,21.31858,-88.69293,0.49535122513771057,20230131
447,21.31858,-88.69293,0.2136063128709793,20230201
448,21.31858,-88.69293,0.6131128072738647,20230202
449,21.31858,-88.69293,0.823018491268158,20230203
450,21.31858,-88.69293,0.029701396822929382,20230204
451,21.31858,-88.69293,0.006315229460597038,20230205
452,21.31858,-88.69293,0.05349589139223099,20230206
453,21.31858,-88.69293,0.615359365940094,20230207
454,21.31858,-88.69293,0.4470652937889099,20230208
455,21.31858,-88.69293,0.33979475498199463,20230209
456,21.31858,-88.69293,0.6175710558891296,20230210
457,21.31858,-88.69293,0.15162555873394012,20230211
458,21.31858,-88.69293,0.4821327328681946,20230212
459,21.31858,-88.69293,0.6130220890045166,20230214
460,21.31858,-88.69293,0.3810073137283325,20230215
461,21.31858,-88.69293,0.2876596748828888,20230216
462,21.31858,-88.69293,0.913857638835907,20230217
