,Latitud,Longitud,NDVI,date
98,21.25363,-88.6909,0.09735307842493057,20220106
99,21.25363,-88.6909,0.5129486322402954,20220107
100,21.25363,-88.6909,0.3370899558067322,20220108
101,21.25363,-88.6909,0.040897682309150696,20220109
102,21.25363,-88.6909,0.048658810555934906,20220110
103,21.25363,-88.6909,0.4413275420665741,20220112
104,21.25363,-88.6909,0.05367305874824524,20220114
105,21.25363,-88.6909,0.7343692183494568,20220115
106,21.25363,-88.6909,0.18730629980564117,20220116
107,21.25363,-88.6909,0.12308967858552933,20220117
108,21.25363,-88.6909,0.6911076307296753,20220118
109,21.25363,-88.6909,0.6681252121925354,20220119
110,21.25363,-88.6909,0.615384578704834,20220120
111,21.25363,-88.6909,0.5114275217056274,20220121
112,21.25363,-88.6909,0.16113945841789246,20220122
113,21.25363,-88.6909,0.11077351123094559,20220123
114,21.25363,-88.6909,0.708459198474884,20220124
115,21.25363,-88.6909,0.2595744729042053,20220125
116,21.25363,-88.6909,0.23190142214298248,20220126
117,21.25363,-88.6909,0.12006445974111557,20220128
118,21.25363,-88.6909,0.030076291412115097,20220129
119,21.25363,-88.6909,0.31285157799720764,20220130
120,21.25363,-88.6909,0.6947368383407593,20220131
121,21.25363,-88.6909,0.5114256739616394,20220201
122,21.25363,-88.6909,0.5108647346496582,20220202
123,21.25363,-88.6909,0.20368598401546478,20220203
124,21.25363,-88.6909,0.3307262659072876,20220204
125,21.25363,-88.6909,-0.004424234852194786,20220205
126,21.25363,-88.6909,0.6530551314353943,20220206
127,21.25363,-88.6909,0.19678984582424164,20220207
128,21.25363,-88.6909,-0.006418134551495314,20220208
129,21.25363,-88.6909,1.0,20220209
130,21.25363,-88.6909,0.5122590065002441,20220210
131,21.25363,-88.6909,0.6388888359069824,20220211
132,21.25363,-88.6909,0.14039751887321472,20220213
133,21.25363,-88.6909,0.1472933292388916,20220214
134,21.25363,-88.6909,0.16886888444423676,20220215
135,21.25363,-88.6909,0.11681835353374481,20220216
136,21.25363,-88.6909,0.3710108995437622,20220217
137,21.25363,-88.6909,0.7224358916282654,20220218
138,21.25363,-88.6909,0.3828498423099518,20220219
139,21.25363,-88.6909,0.7008740901947021,20220220
140,21.25363,-88.6909,0.6713055372238159,20220221
141,21.25363,-88.6909,0.684662938117981,20220222
142,21.25363,-88.6909,0.6551302671432495,20220224
143,21.25363,-88.6909,0.7033576369285583,20220225
144,21.25363,-88.6909,0.30910658836364746,20220226
145,21.25363,-88.6909,0.12311147153377533,20220227
146,21.25363,-88.6909,0.23262517154216766,20220301
147,21.25363,-88.6909,0.04857194796204567,20220302
148,21.25363,-88.6909,0.7205579876899719,20220303
149,21.25363,-88.6909,0.7449514269828796,20220304
150,21.25363,-88.6909,0.25250619649887085,20220305
151,21.25363,-88.6909,0.26040759682655334,20220306
152,21.25363,-88.6909,0.5145037770271301,20220307
153,21.25363,-88.6909,0.08631984144449234,20220308
154,21.25363,-88.6909,0.15906460583209991,20220309
155,21.25363,-88.6909,0.6971120238304138,20220310
156,21.25363,-88.6909,0.7813504934310913,20220311
157,21.25363,-88.6909,0.07212121039628983,20220312
158,21.25363,-88.6909,0.05067165568470955,20220313
159,21.25363,-88.6909,0.7306824922561646,20220314
160,21.25363,-88.6909,0.3725420832633972,20220315
161,21.25363,-88.6909,0.5244316458702087,20220317
162,21.25363,-88.6909,0.39216136932373047,20220318
163,21.25363,-88.6909,0.21845205128192902,20220319
164,21.25363,-88.6909,0.7580095529556274,20220320
165,21.25363,-88.6909,0.6497589349746704,20220321
166,21.25363,-88.6909,0.7027463912963867,20220322
167,21.25363,-88.6909,0.7041319012641907,20220323
168,21.25363,-88.6909,0.6775670647621155,20220324
169,21.25363,-88.6909,0.7850185036659241,20220325
170,21.25363,-88.6909,0.7429741024971008,20220326
171,21.25363,-88.6909,0.7442333698272705,20220327
172,21.25363,-88.6909,0.6230648756027222,20220328
173,21.25363,-88.6909,0.6775937676429749,20220329
174,21.25363,-88.6909,0.35208404064178467,20220330
175,21.25363,-88.6909,0.6342145800590515,20220331
176,21.25363,-88.6909,0.6080942749977112,20220402
177,21.25363,-88.6909,0.6987993121147156,20220403
178,21.25363,-88.6909,0.5561946630477905,20220404
179,21.25363,-88.6909,0.6301046013832092,20220405
180,21.25363,-88.6909,0.6145640015602112,20220406
181,21.25363,-88.6909,0.5847705602645874,20220407
182,21.25363,-88.6909,0.02705327421426773,20220408
183,21.25363,-88.6909,0.5631594061851501,20220409
184,21.25363,-88.6909,0.708710789680481,20220410
185,21.25363,-88.6909,0.5452930927276611,20220411
186,21.25363,-88.6909,0.2678966820240021,20220412
187,21.25363,-88.6909,0.5241424441337585,20220413
188,21.25363,-88.6909,0.5482110381126404,20220414
189,21.25363,-88.6909,0.39751285314559937,20220415
190,21.25363,-88.6909,0.4197060465812683,20220416
191,21.25363,-88.6909,0.17830486595630646,20220418
192,21.25363,-88.6909,0.13718880712985992,20220419
193,21.25363,-88.6909,0.35694313049316406,20220420
194,21.25363,-88.6909,0.227560892701149,20220421
195,21.25363,-88.6909,0.467980295419693,20220422
196,21.25363,-88.6909,0.17278511822223663,20220423
197,21.25363,-88.6909,0.30961090326309204,20220424
198,21.25363,-88.6909,0.2098671793937683,20220425
199,21.25363,-88.6909,0.024365775287151337,20220426
200,21.25363,-88.6909,0.13783587515354156,20220427
201,21.25363,-88.6909,0.05319555848836899,20220428
202,21.25363,-88.6909,0.2581648528575897,20220429
203,21.25363,-88.6909,0.5159201622009277,20220430
204,21.25363,-88.6909,0.3385714292526245,20220501
205,21.25363,-88.6909,0.4763454496860504,20220502
206,21.25363,-88.6909,0.08692025393247604,20220504
207,21.25363,-88.6909,0.22636198997497559,20220505
208,21.25363,-88.6909,0.26430976390838623,20220506
209,21.25363,-88.6909,0.355156272649765,20220507
210,21.25363,-88.6909,0.5964435935020447,20220508
211,21.25363,-88.6909,0.14320304989814758,20220509
212,21.25363,-88.6909,0.3258935809135437,20220510
213,21.25363,-88.6909,0.057004570960998535,20220511
214,21.25363,-88.6909,0.43247196078300476,20220512
215,21.25363,-88.6909,0.4786941707134247,20220513
216,21.25363,-88.6909,0.6445229649543762,20220514
217,21.25363,-88.6909,0.6068965196609497,20220515
218,21.25363,-88.6909,0.5944198966026306,20220516
219,21.25363,-88.6909,0.5795677900314331,20220517
220,21.25363,-88.6909,0.33253127336502075,20220518
221,21.25363,-88.6909,0.4167425036430359,20220520
222,21.25363,-88.6909,0.25519630312919617,20220521
223,21.25363,-88.6909,0.08252925425767899,20220522
224,21.25363,-88.6909,0.3590568006038666,20220523
225,21.25363,-88.6909,0.1113225445151329,20220524
226,21.25363,-88.6909,0.042563602328300476,20220525
227,21.25363,-88.6909,0.03190941736102104,20220526
228,21.25363,-88.6909,0.11969806253910065,20220527
229,21.25363,-88.6909,0.16294051706790924,20220528
230,21.25363,-88.6909,0.49765077233314514,20220529
231,21.25363,-88.6909,0.14116838574409485,20220530
232,21.25363,-88.6909,0.061058882623910904,20220531
233,21.25363,-88.6909,0.08271259069442749,20220601
234,21.25363,-88.6909,0.055675674229860306,20220602
235,21.25363,-88.6909,0.3386489450931549,20220603
236,21.25363,-88.6909,0.11444339901208878,20220605
237,21.25363,-88.6909,0.7165546417236328,20220606
238,21.25363,-88.6909,0.0974959135055542,20220607
239,21.25363,-88.6909,0.4745991826057434,20220608
240,21.25363,-88.6909,0.4458543360233307,20220609
241,21.25363,-88.6909,0.4568256735801697,20220610
242,21.25363,-88.6909,0.6109422445297241,20220611
243,21.25363,-88.6909,0.6647741794586182,20220612
244,21.25363,-88.6909,0.10219217091798782,20220613
245,21.25363,-88.6909,0.6248089075088501,20220614
246,21.25363,-88.6909,0.5175459980964661,20220615
247,21.25363,-88.6909,0.22856713831424713,20220616
248,21.25363,-88.6909,0.754946231842041,20220617
249,21.25363,-88.6909,0.5382421016693115,20220618
250,21.25363,-88.6909,0.7433903217315674,20220619
251,21.25363,-88.6909,0.27858880162239075,20220621
252,21.25363,-88.6909,0.20607224106788635,20220622
253,21.25363,-88.6909,0.15417617559432983,20220623
254,21.25363,-88.6909,0.35149383544921875,20220624
255,21.25363,-88.6909,0.7271941304206848,20220625
256,21.25363,-88.6909,0.5365094542503357,20220626
257,21.25363,-88.6909,0.23721489310264587,20220627
258,21.25363,-88.6909,0.622734010219574,20220628
259,21.25363,-88.6909,0.28792673349380493,20220629
260,21.25363,-88.6909,0.28630346059799194,20220630
261,21.25363,-88.6909,0.12821127474308014,20220701
262,21.25363,-88.6909,0.7628988027572632,20220702
263,21.25363,-88.6909,0.6260370016098022,20220703
264,21.25363,-88.6909,0.5199258327484131,20220704
265,21.25363,-88.6909,0.1983276754617691,20220705
266,21.25363,-88.6909,0.7808338403701782,20220707
267,21.25363,-88.6909,0.4061338007450104,20220708
268,21.25363,-88.6909,0.7322147488594055,20220709
269,21.25363,-88.6909,0.734883725643158,20220710
270,21.25363,-88.6909,0.376353919506073,20220711
271,21.25363,-88.6909,0.30516037344932556,20220712
272,21.25363,-88.6909,0.10123647749423981,20220713
273,21.25363,-88.6909,0.5503590703010559,20220714
274,21.25363,-88.6909,0.7123420238494873,20220715
275,21.25363,-88.6909,0.5959321856498718,20220716
276,21.25363,-88.6909,0.5126943588256836,20220717
277,21.25363,-88.6909,0.20083682239055634,20220718
278,21.25363,-88.6909,0.28758445382118225,20220719
279,21.25363,-88.6909,0.7265911102294922,20220720
280,21.25363,-88.6909,0.6909029483795166,20220721
281,21.25363,-88.6909,0.31838706135749817,20220723
282,21.25363,-88.6909,0.6006330847740173,20220724
283,21.25363,-88.6909,0.7006369829177856,20220725
284,21.25363,-88.6909,0.04033214971423149,20220726
285,21.25363,-88.6909,0.7090532183647156,20220727
286,21.25363,-88.6909,0.579574465751648,20220729
287,21.25363,-88.6909,0.4098508954048157,20220730
288,21.25363,-88.6909,0.580410897731781,20220731
289,21.25363,-88.6909,0.6558027267456055,20220801
290,21.25363,-88.6909,0.35099101066589355,20220802
291,21.25363,-88.6909,0.7834110260009766,20220803
292,21.25363,-88.6909,0.8740760684013367,20220804
293,21.25363,-88.6909,0.5389427542686462,20220805
294,21.25363,-88.6909,0.8225680589675903,20220806
295,21.25363,-88.6909,0.21252396702766418,20220808
296,21.25363,-88.6909,0.27562573552131653,20220809
297,21.25363,-88.6909,0.25089603662490845,20220810
298,21.25363,-88.6909,0.17231638729572296,20220811
299,21.25363,-88.6909,0.7510420680046082,20220812
300,21.25363,-88.6909,1.0,20220813
301,21.25363,-88.6909,0.6054324507713318,20220814
302,21.25363,-88.6909,0.38887304067611694,20220815
303,21.25363,-88.6909,0.6538081169128418,20220816
304,21.25363,-88.6909,0.798867404460907,20220817
305,21.25363,-88.6909,0.4388858377933502,20220818
306,21.25363,-88.6909,0.817491888999939,20220819
307,21.25363,-88.6909,0.7531331777572632,20220820
308,21.25363,-88.6909,0.35586482286453247,20220821
309,21.25363,-88.6909,0.7966500520706177,20220822
310,21.25363,-88.6909,0.8632999658584595,20220824
311,21.25363,-88.6909,0.3466070592403412,20220825
312,21.25363,-88.6909,0.20794148743152618,20220826
313,21.25363,-88.6909,0.4629097282886505,20220827
314,21.25363,-88.6909,0.3674391210079193,20220828
315,21.25363,-88.6909,0.7932099103927612,20220829
316,21.25363,-88.6909,0.607448935508728,20220830
317,21.25363,-88.6909,0.09658569097518921,20220831
318,21.25363,-88.6909,0.35558557510375977,20220901
319,21.25363,-88.6909,0.7634141445159912,20220902
320,21.25363,-88.6909,0.6132668852806091,20220903
321,21.25363,-88.6909,0.32434237003326416,20220904
322,21.25363,-88.6909,0.8354921936988831,20220905
323,21.25363,-88.6909,0.3764420747756958,20220906
324,21.25363,-88.6909,0.8772802948951721,20220907
325,21.25363,-88.6909,0.2055710256099701,20220909
326,21.25363,-88.6909,0.3820803165435791,20220910
327,21.25363,-88.6909,0.07879544794559479,20220911
328,21.25363,-88.6909,0.4160318970680237,20220912
329,21.25363,-88.6909,0.05951410159468651,20220913
330,21.25363,-88.6909,0.1779273897409439,20220914
331,21.25363,-88.6909,0.5140038132667542,20220915
332,21.25363,-88.6909,0.30744895339012146,20220916
333,21.25363,-88.6909,0.9749490022659302,20220917
334,21.25363,-88.6909,0.7824989557266235,20220918
335,21.25363,-88.6909,0.08345393091440201,20220919
336,21.25363,-88.6909,0.7629996538162231,20220920
337,21.25363,-88.6909,0.28074443340301514,20220921
338,21.25363,-88.6909,0.4206455945968628,20220922
339,21.25363,-88.6909,0.8392512798309326,20220923
340,21.25363,-88.6909,0.9763656854629517,20220925
341,21.25363,-88.6909,0.8390398621559143,20220926
342,21.25363,-88.6909,0.10175671428442001,20220927
343,21.25363,-88.6909,0.9236507415771484,20220928
344,21.25363,-88.6909,0.3000650107860565,20220929
345,21.25363,-88.6909,1.0,20220930
346,21.25363,-88.6909,0.7526514530181885,20221001
347,21.25363,-88.6909,0.8319683074951172,20221002
348,21.25363,-88.6909,0.6942188143730164,20221003
349,21.25363,-88.6909,0.8572005033493042,20221004
350,21.25363,-88.6909,0.808153510093689,20221005
351,21.25363,-88.6909,0.7799338698387146,20221006
352,21.25363,-88.6909,0.6106604933738708,20221007
353,21.25363,-88.6909,0.4812728762626648,20221008
354,21.25363,-88.6909,0.515986979007721,20221009
355,21.25363,-88.6909,0.937271773815155,20221025
356,21.25363,-88.6909,0.7350106835365295,20221026
357,21.25363,-88.6909,0.36497601866722107,20221027
358,21.25363,-88.6909,0.8310365080833435,20221028
359,21.25363,-88.6909,0.17822162806987762,20221029
360,21.25363,-88.6909,0.7924720048904419,20221030
361,21.25363,-88.6909,0.3440724015235901,20221031
362,21.25363,-88.6909,0.5658872127532959,20221101
363,21.25363,-88.6909,0.5612788200378418,20221102
364,21.25363,-88.6909,0.310649573802948,20221103
365,21.25363,-88.6909,0.3041498064994812,20221104
366,21.25363,-88.6909,0.8313065767288208,20221106
367,21.25363,-88.6909,0.8479006886482239,20221107
368,21.25363,-88.6909,0.7604884505271912,20221108
369,21.25363,-88.6909,0.7531411647796631,20221109
370,21.25363,-88.6909,0.309114933013916,20221110
371,21.25363,-88.6909,0.8281579613685608,20221111
372,21.25363,-88.6909,0.3779852092266083,20221113
373,21.25363,-88.6909,0.8550353050231934,20221114
374,21.25363,-88.6909,0.20777131617069244,20221115
375,21.25363,-88.6909,0.06022944301366806,20221116
376,21.25363,-88.6909,0.05659736692905426,20221117
377,21.25363,-88.6909,0.18160651624202728,20221118
378,21.25363,-88.6909,0.32889583706855774,20221119
379,21.25363,-88.6909,0.08986705541610718,20221120
380,21.25363,-88.6909,0.30423083901405334,20221121
381,21.25363,-88.6909,0.12765757739543915,20221122
382,21.25363,-88.6909,0.7039011120796204,20221123
383,21.25363,-88.6909,0.8104751110076904,20221125
384,21.25363,-88.6909,0.6112066507339478,20221126
385,21.25363,-88.6909,0.19419699907302856,20221127
386,21.25363,-88.6909,0.6668818593025208,20221128
387,21.25363,-88.6909,0.6221843957901001,20221129
388,21.25363,-88.6909,0.19775627553462982,20221130
389,21.25363,-88.6909,0.6013157963752747,20221201
390,21.25363,-88.6909,0.8047197461128235,20221202
391,21.25363,-88.6909,0.14047043025493622,20221203
392,21.25363,-88.6909,0.37041419744491577,20221204
393,21.25363,-88.6909,0.29312562942504883,20221205
394,21.25363,-88.6909,0.8205980062484741,20221206
395,21.25363,-88.6909,0.8160831332206726,20221207
396,21.25363,-88.6909,0.6114019751548767,20221208
397,21.25363,-88.6909,1.0,20221209
398,21.25363,-88.6909,0.7382785081863403,20221210
399,21.25363,-88.6909,0.8126017451286316,20221211
400,21.25363,-88.6909,0.5584905743598938,20221212
401,21.25363,-88.6909,0.6743690371513367,20221214
402,21.25363,-88.6909,0.797760009765625,20221215
403,21.25363,-88.6909,0.7375783920288086,20221216
404,21.25363,-88.6909,0.6211031079292297,20221217
405,21.25363,-88.6909,0.07597462087869644,20221218
406,21.25363,-88.6909,0.42669060826301575,20221219
407,21.25363,-88.6909,0.33814871311187744,20221220
408,21.25363,-88.6909,0.7183706164360046,20221221
409,21.25363,-88.6909,0.7068173885345459,20221222
410,21.25363,-88.6909,-0.03629017621278763,20221223
411,21.25363,-88.6909,0.005888651125133038,20221224
412,21.25363,-88.6909,0.08389876037836075,20221226
413,21.25363,-88.6909,0.6328562498092651,20221227
414,21.25363,-88.6909,0.7453353404998779,20221228
415,21.25363,-88.6909,0.28013908863067627,20221229
416,21.25363,-88.6909,0.2146439403295517,20221230
417,21.25363,-88.6909,0.6796230673789978,20221231
418,21.25363,-88.6909,0.3024837374687195,20230101
419,21.25363,-88.6909,0.19542506337165833,20230102
420,21.25363,-88.6909,0.38402891159057617,20230103
421,21.25363,-88.6909,0.31020867824554443,20230104
422,21.25363,-88.6909,0.7632150650024414,20230105
423,21.25363,-88.6909,0.1565418243408203,20230106
424,21.25363,-88.6909,0.8700897097587585,20230107
425,21.25363,-88.6909,0.31923502683639526,20230108
426,21.25363,-88.6909,0.7216209769248962,20230109
427,21.25363,-88.6909,0.24946995079517365,20230110
428,21.25363,-88.6909,0.7572254538536072,20230111
429,21.25363,-88.6909,0.7523670792579651,20230112
430,21.25363,-88.6909,0.022299092262983322,20230114
431,21.25363,-88.6909,0.7889087796211243,20230115
432,21.25363,-88.6909,0.7594057321548462,20230116
433,21.25363,-88.6909,0.7699053287506104,20230117
434,21.25363,-88.6909,0.7289332151412964,20230118
435,21.25363,-88.6909,0.22092847526073456,20230119
436,21.25363,-88.6909,0.20773394405841827,20230120
437,21.25363,-88.6909,0.6206820607185364,20230121
438,21.25363,-88.6909,0.4847908616065979,20230122
439,21.25363,-88.6909,0.7336649298667908,20230123
440,21.25363,-88.6909,0.8359255790710449,20230124
441,21.25363,-88.6909,0.002471169689670205,20230126
442,21.25363,-88.6909,0.012609858997166157,20230127
443,21.25363,-88.6909,0.11585040390491486,20230128
444,21.25363,-88.6909,0.7162315845489502,20230129
445,21.25363,-88.6909,0.7092731595039368,20230130
446,21.25363,-88.6909,0.6694037914276123,20230131
447,21.25363,-88.6909,0.08016957342624664,20230201
448,21.25363,-88.6909,0.6557686924934387,20230202
449,21.25363,-88.6909,0.03529612720012665,20230203
450,21.25363,-88.6909,0.08060522377490997,20230204
451,21.25363,-88.6909,0.011702574789524078,20230205
452,21.25363,-88.6909,0.06132446974515915,20230206
453,21.25363,-88.6909,0.5824859142303467,20230207
454,21.25363,-88.6909,0.7651944160461426,20230208
455,21.25363,-88.6909,0.45880192518234253,20230209
456,21.25363,-88.6909,0.2831159234046936,20230210
457,21.25363,-88.6909,0.43088236451148987,20230211
458,21.25363,-88.6909,0.4902404546737671,20230212
459,21.25363,-88.6909,0.5858438014984131,20230214
460,21.25363,-88.6909,0.40214213728904724,20230215
461,21.25363,-88.6909,0.33849969506263733,20230216
462,21.25363,-88.6909,0.14952589571475983,20230217
