,Latitud,Longitud,NDVI,date
115,21.26479,-88.75642,0.31690242886543274,20220125
116,21.26479,-88.75642,1.0,20220126
117,21.26479,-88.75642,0.3768686056137085,20220128
118,21.26479,-88.75642,0.030841533094644547,20220129
119,21.26479,-88.75642,0.4838438928127289,20220130
120,21.26479,-88.75642,0.5037453174591064,20220131
121,21.26479,-88.75642,0.2728191018104553,20220201
122,21.26479,-88.75642,0.19298245012760162,20220202
123,21.26479,-88.75642,0.21870853006839752,20220203
124,21.26479,-88.75642,0.38904470205307007,20220204
125,21.26479,-88.75642,-0.0029201614670455456,20220205
126,21.26479,-88.75642,0.6862954497337341,20220206
127,21.26479,-88.75642,0.09448116272687912,20220207
128,21.26479,-88.75642,-0.002067798748612404,20220208
129,21.26479,-88.75642,0.20023661851882935,20220209
130,21.26479,-88.75642,0.37977948784828186,20220210
131,21.26479,-88.75642,0.7967151999473572,20220211
132,21.26479,-88.75642,0.1812751442193985,20220213
133,21.26479,-88.75642,0.09260089695453644,20220214
134,21.26479,-88.75642,0.46676433086395264,20220215
135,21.26479,-88.75642,0.1573672741651535,20220216
136,21.26479,-88.75642,0.48606008291244507,20220217
137,21.26479,-88.75642,0.3156892657279968,20220218
138,21.26479,-88.75642,0.322662889957428,20220219
139,21.26479,-88.75642,0.49730178713798523,20220220
140,21.26479,-88.75642,0.8001915216445923,20220221
141,21.26479,-88.75642,0.7722873091697693,20220222
142,21.26479,-88.75642,0.5840304493904114,20220224
143,21.26479,-88.75642,0.6998597383499146,20220225
144,21.26479,-88.75642,0.34887459874153137,20220226
145,21.26479,-88.75642,0.29050278663635254,20220227
146,21.26479,-88.75642,0.6357812881469727,20220301
147,21.26479,-88.75642,0.04748580604791641,20220302
148,21.26479,-88.75642,0.7448342442512512,20220303
149,21.26479,-88.75642,0.8387096524238586,20220304
150,21.26479,-88.75642,0.661749005317688,20220305
151,21.26479,-88.75642,0.5796253085136414,20220306
152,21.26479,-88.75642,0.273276150226593,20220307
153,21.26479,-88.75642,0.18756863474845886,20220308
154,21.26479,-88.75642,0.24291208386421204,20220309
155,21.26479,-88.75642,0.724053144454956,20220310
156,21.26479,-88.75642,0.7690941095352173,20220311
157,21.26479,-88.75642,0.048146992921829224,20220312
158,21.26479,-88.75642,0.035192202776670456,20220313
159,21.26479,-88.75642,0.7332106828689575,20220314
160,21.26479,-88.75642,0.7222582697868347,20220315
161,21.26479,-88.75642,0.5704824924468994,20220317
162,21.26479,-88.75642,0.5886267423629761,20220318
163,21.26479,-88.75642,0.5440197587013245,20220319
164,21.26479,-88.75642,0.6871247291564941,20220320
165,21.26479,-88.75642,0.6283385753631592,20220321
166,21.26479,-88.75642,0.6986501216888428,20220322
167,21.26479,-88.75642,0.6605890393257141,20220323
168,21.26479,-88.75642,0.3648906946182251,20220324
169,21.26479,-88.75642,0.6723163723945618,20220325
170,21.26479,-88.75642,0.2904825508594513,20220326
171,21.26479,-88.75642,0.7203647494316101,20220327
172,21.26479,-88.75642,0.5997133851051331,20220328
173,21.26479,-88.75642,0.5693215727806091,20220329
174,21.26479,-88.75642,0.09923813492059708,20220330
175,21.26479,-88.75642,0.5586162805557251,20220331
176,21.26479,-88.75642,0.5208495259284973,20220402
177,21.26479,-88.75642,0.5055821537971497,20220403
178,21.26479,-88.75642,0.5339260697364807,20220404
179,21.26479,-88.75642,0.5768826603889465,20220405
180,21.26479,-88.75642,0.5401545166969299,20220406
181,21.26479,-88.75642,0.5735694766044617,20220407
182,21.26479,-88.75642,0.02505277842283249,20220408
183,21.26479,-88.75642,0.5042783617973328,20220409
184,21.26479,-88.75642,0.5812949538230896,20220410
185,21.26479,-88.75642,0.4926052391529083,20220411
186,21.26479,-88.75642,0.17441193759441376,20220412
187,21.26479,-88.75642,0.47640594840049744,20220413
188,21.26479,-88.75642,0.40547797083854675,20220414
189,21.26479,-88.75642,0.44083526730537415,20220415
190,21.26479,-88.75642,0.40913325548171997,20220416
191,21.26479,-88.75642,0.4672784209251404,20220418
192,21.26479,-88.75642,0.25123363733291626,20220419
193,21.26479,-88.75642,0.2164808213710785,20220420
194,21.26479,-88.75642,0.32728371024131775,20220421
195,21.26479,-88.75642,0.1782459318637848,20220422
196,21.26479,-88.75642,0.24859662353992462,20220423
197,21.26479,-88.75642,0.1899048537015915,20220424
198,21.26479,-88.75642,0.4246775507926941,20220425
199,21.26479,-88.75642,0.0386965349316597,20220426
200,21.26479,-88.75642,0.2796092927455902,20220427
201,21.26479,-88.75642,0.1791519969701767,20220428
202,21.26479,-88.75642,0.48642805218696594,20220429
203,21.26479,-88.75642,0.1753036379814148,20220430
204,21.26479,-88.75642,0.25563403964042664,20220501
205,21.26479,-88.75642,0.5681101083755493,20220502
206,21.26479,-88.75642,0.44844335317611694,20220504
207,21.26479,-88.75642,0.2681769132614136,20220505
208,21.26479,-88.75642,0.31373465061187744,20220506
209,21.26479,-88.75642,0.6610032320022583,20220507
210,21.26479,-88.75642,0.6698710322380066,20220508
211,21.26479,-88.75642,0.27719125151634216,20220509
212,21.26479,-88.75642,0.6587335467338562,20220510
213,21.26479,-88.75642,0.42222222685813904,20220511
214,21.26479,-88.75642,0.7946256995201111,20220512
215,21.26479,-88.75642,0.34491461515426636,20220513
216,21.26479,-88.75642,0.7698209285736084,20220514
217,21.26479,-88.75642,0.6546403765678406,20220515
218,21.26479,-88.75642,0.7744556069374084,20220516
219,21.26479,-88.75642,0.7280324697494507,20220517
220,21.26479,-88.75642,0.5249251127243042,20220518
221,21.26479,-88.75642,0.4893951416015625,20220520
222,21.26479,-88.75642,0.04614853858947754,20220521
223,21.26479,-88.75642,0.15237975120544434,20220522
224,21.26479,-88.75642,0.26388001441955566,20220523
225,21.26479,-88.75642,0.1382175236940384,20220524
226,21.26479,-88.75642,0.6269911527633667,20220525
227,21.26479,-88.75642,0.027208415791392326,20220526
228,21.26479,-88.75642,0.22681358456611633,20220527
229,21.26479,-88.75642,0.20037248730659485,20220528
230,21.26479,-88.75642,0.30490750074386597,20220529
231,21.26479,-88.75642,0.048945218324661255,20220530
232,21.26479,-88.75642,0.1860816925764084,20220531
233,21.26479,-88.75642,0.0584663450717926,20220601
234,21.26479,-88.75642,0.08254784345626831,20220602
235,21.26479,-88.75642,0.1959853619337082,20220603
236,21.26479,-88.75642,0.694620668888092,20220605
237,21.26479,-88.75642,0.48695001006126404,20220606
238,21.26479,-88.75642,0.1422913819551468,20220607
239,21.26479,-88.75642,0.22320900857448578,20220608
240,21.26479,-88.75642,0.5403389930725098,20220609
241,21.26479,-88.75642,0.6157709360122681,20220610
242,21.26479,-88.75642,0.705321192741394,20220611
243,21.26479,-88.75642,0.7503066062927246,20220612
244,21.26479,-88.75642,0.3839762508869171,20220613
245,21.26479,-88.75642,0.6129538416862488,20220614
246,21.26479,-88.75642,0.35101184248924255,20220615
247,21.26479,-88.75642,0.1860864907503128,20220616
248,21.26479,-88.75642,0.8909592628479004,20220617
249,21.26479,-88.75642,0.7412818670272827,20220618
250,21.26479,-88.75642,0.30468320846557617,20220619
251,21.26479,-88.75642,0.23294974863529205,20220621
252,21.26479,-88.75642,0.4385646879673004,20220622
253,21.26479,-88.75642,0.18431690335273743,20220623
254,21.26479,-88.75642,0.6076080203056335,20220624
255,21.26479,-88.75642,0.5128288865089417,20220625
256,21.26479,-88.75642,0.7091562151908875,20220626
257,21.26479,-88.75642,0.3321753144264221,20220627
258,21.26479,-88.75642,0.7835763692855835,20220628
259,21.26479,-88.75642,0.11643169075250626,20220629
260,21.26479,-88.75642,0.7147619724273682,20220630
261,21.26479,-88.75642,0.44673335552215576,20220701
262,21.26479,-88.75642,0.8053574562072754,20220702
263,21.26479,-88.75642,0.17261123657226562,20220703
264,21.26479,-88.75642,0.7472424507141113,20220704
265,21.26479,-88.75642,0.7561403512954712,20220705
266,21.26479,-88.75642,0.7926216721534729,20220707
267,21.26479,-88.75642,0.37365269660949707,20220708
268,21.26479,-88.75642,0.3671381175518036,20220709
269,21.26479,-88.75642,0.8720757961273193,20220710
270,21.26479,-88.75642,0.3659420311450958,20220711
271,21.26479,-88.75642,0.2706317603588104,20220712
272,21.26479,-88.75642,0.3218759000301361,20220713
273,21.26479,-88.75642,0.22534354031085968,20220714
274,21.26479,-88.75642,0.7295041680335999,20220715
275,21.26479,-88.75642,0.6847677230834961,20220716
276,21.26479,-88.75642,0.8648427128791809,20220717
277,21.26479,-88.75642,0.3813718259334564,20220718
278,21.26479,-88.75642,0.8684636354446411,20220719
279,21.26479,-88.75642,0.5295695066452026,20220720
280,21.26479,-88.75642,0.2999839186668396,20220721
281,21.26479,-88.75642,0.5208441019058228,20220723
282,21.26479,-88.75642,0.21243523061275482,20220724
283,21.26479,-88.75642,0.2563702464103699,20220725
284,21.26479,-88.75642,0.1254911571741104,20220726
285,21.26479,-88.75642,0.4178691804409027,20220727
286,21.26479,-88.75642,0.5490357279777527,20220729
287,21.26479,-88.75642,0.54769366979599,20220730
288,21.26479,-88.75642,0.4875701665878296,20220731
289,21.26479,-88.75642,0.8156780004501343,20220801
290,21.26479,-88.75642,0.21788282692432404,20220802
291,21.26479,-88.75642,0.7711721658706665,20220803
292,21.26479,-88.75642,0.8606534600257874,20220804
293,21.26479,-88.75642,0.7240663766860962,20220805
294,21.26479,-88.75642,0.4111752212047577,20220806
295,21.26479,-88.75642,0.8332974910736084,20220808
296,21.26479,-88.75642,0.4347993731498718,20220809
297,21.26479,-88.75642,0.6186468005180359,20220810
298,21.26479,-88.75642,0.4892338514328003,20220811
299,21.26479,-88.75642,0.8060606122016907,20220812
300,21.26479,-88.75642,0.25666800141334534,20220813
301,21.26479,-88.75642,0.679943323135376,20220814
302,21.26479,-88.75642,0.6749634146690369,20220815
303,21.26479,-88.75642,0.7888100743293762,20220816
304,21.26479,-88.75642,0.7982730269432068,20220817
305,21.26479,-88.75642,0.03627852723002434,20220818
306,21.26479,-88.75642,0.860167920589447,20220819
307,21.26479,-88.75642,0.3975609838962555,20220820
308,21.26479,-88.75642,0.30699285864830017,20220821
309,21.26479,-88.75642,0.7837691307067871,20220822
310,21.26479,-88.75642,0.4997500479221344,20220824
311,21.26479,-88.75642,0.5237173438072205,20220825
312,21.26479,-88.75642,0.5857691764831543,20220826
313,21.26479,-88.75642,0.11113395541906357,20220827
314,21.26479,-88.75642,0.5581533312797546,20220828
315,21.26479,-88.75642,0.8992125391960144,20220829
316,21.26479,-88.75642,0.6043851375579834,20220830
317,21.26479,-88.75642,0.1310291588306427,20220831
318,21.26479,-88.75642,0.2543110251426697,20220901
319,21.26479,-88.75642,0.808436930179596,20220902
320,21.26479,-88.75642,0.6807330250740051,20220903
321,21.26479,-88.75642,0.7971115112304688,20220904
322,21.26479,-88.75642,0.7419204711914062,20220905
323,21.26479,-88.75642,0.9167841672897339,20220906
324,21.26479,-88.75642,0.550503134727478,20220907
325,21.26479,-88.75642,0.3080905079841614,20220909
326,21.26479,-88.75642,0.5353617072105408,20220910
327,21.26479,-88.75642,0.5405067205429077,20220911
328,21.26479,-88.75642,0.19356879591941833,20220912
329,21.26479,-88.75642,0.13355325162410736,20220913
330,21.26479,-88.75642,0.2319532185792923,20220914
331,21.26479,-88.75642,0.9218800067901611,20220915
332,21.26479,-88.75642,0.450828492641449,20220916
333,21.26479,-88.75642,0.6904040575027466,20220917
334,21.26479,-88.75642,0.2822239100933075,20220918
335,21.26479,-88.75642,0.6567332744598389,20220919
336,21.26479,-88.75642,0.42939192056655884,20220920
337,21.26479,-88.75642,1.0,20220921
338,21.26479,-88.75642,0.5965427756309509,20220922
339,21.26479,-88.75642,0.6749593615531921,20220923
340,21.26479,-88.75642,0.11554735898971558,20220925
341,21.26479,-88.75642,0.6347596049308777,20220926
342,21.26479,-88.75642,0.013874641619622707,20220927
343,21.26479,-88.75642,0.6093083024024963,20220928
344,21.26479,-88.75642,0.43814435601234436,20220929
345,21.26479,-88.75642,1.0,20220930
346,21.26479,-88.75642,0.25702041387557983,20221001
347,21.26479,-88.75642,0.861050546169281,20221002
348,21.26479,-88.75642,0.6106460690498352,20221003
349,21.26479,-88.75642,0.8533713817596436,20221004
350,21.26479,-88.75642,0.9069020748138428,20221005
351,21.26479,-88.75642,0.8356516361236572,20221006
352,21.26479,-88.75642,0.8177483081817627,20221007
353,21.26479,-88.75642,0.21385729312896729,20221008
354,21.26479,-88.75642,0.4057784676551819,20221009
355,21.26479,-88.75642,0.38224130868911743,20221025
356,21.26479,-88.75642,0.8671489953994751,20221026
357,21.26479,-88.75642,0.7365728616714478,20221027
358,21.26479,-88.75642,0.6142606735229492,20221028
359,21.26479,-88.75642,0.4695088863372803,20221029
360,21.26479,-88.75642,0.736761748790741,20221030
361,21.26479,-88.75642,0.32947370409965515,20221031
362,21.26479,-88.75642,0.3014238178730011,20221101
363,21.26479,-88.75642,0.29362931847572327,20221102
364,21.26479,-88.75642,0.33895763754844666,20221103
365,21.26479,-88.75642,0.7978785634040833,20221104
366,21.26479,-88.75642,0.8579978346824646,20221106
367,21.26479,-88.75642,0.4345457851886749,20221107
368,21.26479,-88.75642,0.6810044050216675,20221108
369,21.26479,-88.75642,0.8524589538574219,20221109
370,21.26479,-88.75642,0.3834342360496521,20221110
371,21.26479,-88.75642,0.8670076727867126,20221111
372,21.26479,-88.75642,0.5325276255607605,20221113
373,21.26479,-88.75642,0.8840475082397461,20221114
374,21.26479,-88.75642,0.23147301375865936,20221115
375,21.26479,-88.75642,0.05955555662512779,20221116
376,21.26479,-88.75642,0.1104113757610321,20221117
377,21.26479,-88.75642,0.6983875036239624,20221118
378,21.26479,-88.75642,0.07737104594707489,20221119
379,21.26479,-88.75642,0.16392269730567932,20221120
380,21.26479,-88.75642,0.7499185800552368,20221121
381,21.26479,-88.75642,0.088468037545681,20221122
382,21.26479,-88.75642,0.8482849597930908,20221123
383,21.26479,-88.75642,0.46757256984710693,20221125
384,21.26479,-88.75642,0.22521036863327026,20221126
385,21.26479,-88.75642,0.09978122264146805,20221127
386,21.26479,-88.75642,0.28269097208976746,20221128
387,21.26479,-88.75642,0.5538711547851562,20221129
388,21.26479,-88.75642,0.8044211268424988,20221130
389,21.26479,-88.75642,0.15297545492649078,20221201
390,21.26479,-88.75642,0.8514820337295532,20221202
391,21.26479,-88.75642,0.9638475775718689,20221203
392,21.26479,-88.75642,0.584469735622406,20221204
393,21.26479,-88.75642,0.8348318338394165,20221205
394,21.26479,-88.75642,0.8458271026611328,20221206
395,21.26479,-88.75642,0.8301043510437012,20221207
396,21.26479,-88.75642,1.0,20221208
397,21.26479,-88.75642,0.13069604337215424,20221209
398,21.26479,-88.75642,0.8629565238952637,20221210
399,21.26479,-88.75642,0.8336364030838013,20221211
400,21.26479,-88.75642,0.3491932153701782,20221212
401,21.26479,-88.75642,0.7592961192131042,20221214
402,21.26479,-88.75642,0.5912408828735352,20221215
403,21.26479,-88.75642,0.7523050308227539,20221216
404,21.26479,-88.75642,0.388325572013855,20221217
405,21.26479,-88.75642,0.09563775360584259,20221218
406,21.26479,-88.75642,0.8159319162368774,20221219
407,21.26479,-88.75642,0.4418279528617859,20221220
408,21.26479,-88.75642,0.7876557111740112,20221221
409,21.26479,-88.75642,0.8172706365585327,20221222
410,21.26479,-88.75642,0.10736533254384995,20221223
411,21.26479,-88.75642,0.00876794196665287,20221224
412,21.26479,-88.75642,0.08437005430459976,20221226
413,21.26479,-88.75642,0.6849401593208313,20221227
414,21.26479,-88.75642,0.792553186416626,20221228
415,21.26479,-88.75642,0.3620322048664093,20221229
416,21.26479,-88.75642,0.14520667493343353,20221230
417,21.26479,-88.75642,0.6210898160934448,20221231
418,21.26479,-88.75642,0.1852598339319229,20230101
419,21.26479,-88.75642,0.6374555230140686,20230102
420,21.26479,-88.75642,0.5078322291374207,20230103
421,21.26479,-88.75642,0.11499959975481033,20230104
422,21.26479,-88.75642,0.815303385257721,20230105
423,21.26479,-88.75642,0.017895851284265518,20230106
424,21.26479,-88.75642,0.2985823154449463,20230107
425,21.26479,-88.75642,0.6551724076271057,20230108
426,21.26479,-88.75642,0.4728269875049591,20230109
427,21.26479,-88.75642,0.27409061789512634,20230110
428,21.26479,-88.75642,0.7897598743438721,20230111
429,21.26479,-88.75642,0.8040468692779541,20230112
430,21.26479,-88.75642,0.028397422283887863,20230114
431,21.26479,-88.75642,0.8263760805130005,20230115
432,21.26479,-88.75642,0.7709923386573792,20230116
433,21.26479,-88.75642,0.7989575266838074,20230117
434,21.26479,-88.75642,0.7716291546821594,20230118
435,21.26479,-88.75642,0.16400541365146637,20230119
436,21.26479,-88.75642,0.5927130579948425,20230120
437,21.26479,-88.75642,0.7923702001571655,20230121
438,21.26479,-88.75642,0.6650374531745911,20230122
439,21.26479,-88.75642,0.6766231656074524,20230123
440,21.26479,-88.75642,0.6006768345832825,20230124
441,21.26479,-88.75642,0.0015526985516771674,20230126
442,21.26479,-88.75642,0.018179569393396378,20230127
443,21.26479,-88.75642,0.4767376184463501,20230128
444,21.26479,-88.75642,0.7794561982154846,20230129
445,21.26479,-88.75642,0.7387704253196716,20230130
446,21.26479,-88.75642,0.24742646515369415,20230131
447,21.26479,-88.75642,0.32777777314186096,20230201
448,21.26479,-88.75642,0.6511082053184509,20230202
449,21.26479,-88.75642,0.1942174732685089,20230203
450,21.26479,-88.75642,0.031183967366814613,20230204
451,21.26479,-88.75642,-0.003184197936207056,20230205
452,21.26479,-88.75642,0.041588861495256424,20230206
453,21.26479,-88.75642,0.7800244688987732,20230207
454,21.26479,-88.75642,0.6598578691482544,20230208
455,21.26479,-88.75642,0.6844474673271179,20230209
456,21.26479,-88.75642,0.6777778267860413,20230210
457,21.26479,-88.75642,0.8901901841163635,20230211
458,21.26479,-88.75642,0.7285209894180298,20230212
459,21.26479,-88.75642,0.733052134513855,20230214
460,21.26479,-88.75642,0.3499709665775299,20230215
461,21.26479,-88.75642,0.44524019956588745,20230216
462,21.26479,-88.75642,0.45759910345077515,20230217
