,Latitud,Longitud,NDVI,date
38,21.15626,-89.24965,0.4537509083747864,20211102
39,21.15626,-89.24965,0.5034722089767456,20211103
40,21.15626,-89.24965,0.4587820768356323,20211104
41,21.15626,-89.24965,0.8843295574188232,20211105
42,21.15626,-89.24965,0.24543963372707367,20211106
43,21.15626,-89.24965,0.09600488841533661,20211107
44,21.15626,-89.24965,0.060991108417510986,20211109
45,21.15626,-89.24965,0.8775362372398376,20211110
46,21.15626,-89.24965,0.22870272397994995,20211111
47,21.15626,-89.24965,0.2971576154232025,20211112
48,21.15626,-89.24965,0.47619909048080444,20211113
49,21.15626,-89.24965,0.14734432101249695,20211114
50,21.15626,-89.24965,0.8240781426429749,20211115
51,21.15626,-89.24965,0.614508867263794,20211116
52,21.15626,-89.24965,0.4417266249656677,20211117
53,21.15626,-89.24965,0.8126164674758911,20211118
54,21.15626,-89.24965,0.4734693765640259,20211119
55,21.15626,-89.24965,0.18126888573169708,20211120
56,21.15626,-89.24965,0.41337907314300537,20211121
57,21.15626,-89.24965,0.4802404046058655,20211122
58,21.15626,-89.24965,0.10225465893745422,20211123
59,21.15626,-89.24965,0.8010138869285583,20211125
60,21.15626,-89.24965,0.4629817605018616,20211126
61,21.15626,-89.24965,0.7944573163986206,20211127
62,21.15626,-89.24965,0.6719843149185181,20211128
63,21.15626,-89.24965,0.5938714146614075,20211129
64,21.15626,-89.24965,0.021853076294064522,20211130
65,21.15626,-89.24965,0.7498769164085388,20211201
66,21.15626,-89.24965,0.46432554721832275,20211202
67,21.15626,-89.24965,0.06806182116270065,20211203
68,21.15626,-89.24965,0.7888485193252563,20211204
69,21.15626,-89.24965,0.807369589805603,20211205
70,21.15626,-89.24965,0.7547486424446106,20211206
71,21.15626,-89.24965,0.24708694219589233,20211207
72,21.15626,-89.24965,0.6126126050949097,20211208
73,21.15626,-89.24965,0.29566362500190735,20211209
74,21.15626,-89.24965,0.42057761549949646,20211211
75,21.15626,-89.24965,0.2614406943321228,20211212
76,21.15626,-89.24965,1.0,20211213
77,21.15626,-89.24965,0.13375645875930786,20211214
78,21.15626,-89.24965,0.5372627377510071,20211215
79,21.15626,-89.24965,0.16363182663917542,20211217
80,21.15626,-89.24965,0.7214192152023315,20211218
81,21.15626,-89.24965,0.1775018274784088,20211219
82,21.15626,-89.24965,0.3572666347026825,20211220
83,21.15626,-89.24965,0.3209986388683319,20211221
84,21.15626,-89.24965,0.6929677724838257,20211222
85,21.15626,-89.24965,0.5737152695655823,20211223
86,21.15626,-89.24965,0.6916053891181946,20211224
87,21.15626,-89.24965,0.7160589694976807,20211225
88,21.15626,-89.24965,0.1990172117948532,20211227
89,21.15626,-89.24965,0.589243471622467,20211228
90,21.15626,-89.24965,0.227372407913208,20211229
91,21.15626,-89.24965,0.7708410024642944,20211230
92,21.15626,-89.24965,0.21760962903499603,20211231
93,21.15626,-89.24965,0.6644576191902161,20220101
94,21.15626,-89.24965,0.32902806997299194,20220102
95,21.15626,-89.24965,0.0028992975130677223,20220103
96,21.15626,-89.24965,0.02441008947789669,20220104
97,21.15626,-89.24965,0.20167940855026245,20220105
98,21.15626,-89.24965,0.3778516948223114,20220106
99,21.15626,-89.24965,0.6485960483551025,20220107
100,21.15626,-89.24965,0.10197044163942337,20220108
101,21.15626,-89.24965,0.6012343168258667,20220109
102,21.15626,-89.24965,0.22709991037845612,20220110
103,21.15626,-89.24965,0.13226427137851715,20220112
104,21.15626,-89.24965,0.3468364179134369,20220114
105,21.15626,-89.24965,0.6887797117233276,20220115
106,21.15626,-89.24965,0.09077930450439453,20220116
107,21.15626,-89.24965,0.02121860906481743,20220117
108,21.15626,-89.24965,0.6072339415550232,20220118
109,21.15626,-89.24965,0.6088825464248657,20220119
110,21.15626,-89.24965,0.6944231986999512,20220120
111,21.15626,-89.24965,0.6510695219039917,20220121
112,21.15626,-89.24965,0.05755626782774925,20220122
113,21.15626,-89.24965,0.6157119274139404,20220123
114,21.15626,-89.24965,0.6331023573875427,20220124
115,21.15626,-89.24965,0.4408958852291107,20220125
116,21.15626,-89.24965,0.0017796234460547566,20220126
117,21.15626,-89.24965,0.2640039026737213,20220128
118,21.15626,-89.24965,0.031683873385190964,20220129
119,21.15626,-89.24965,0.2758193016052246,20220130
120,21.15626,-89.24965,0.6304347515106201,20220131
121,21.15626,-89.24965,0.8734177350997925,20220201
122,21.15626,-89.24965,0.1806643307209015,20220202
123,21.15626,-89.24965,0.3828181028366089,20220203
124,21.15626,-89.24965,0.5610211491584778,20220204
125,21.15626,-89.24965,0.0007261205464601517,20220205
126,21.15626,-89.24965,0.16854871809482574,20220206
127,21.15626,-89.24965,-0.0002598752616904676,20220207
128,21.15626,-89.24965,-0.011949923820793629,20220208
129,21.15626,-89.24965,0.0779392346739769,20220209
130,21.15626,-89.24965,0.3864177167415619,20220210
131,21.15626,-89.24965,0.6277992129325867,20220211
132,21.15626,-89.24965,0.7009456753730774,20220213
133,21.15626,-89.24965,0.02881002053618431,20220214
134,21.15626,-89.24965,0.5974329113960266,20220215
135,21.15626,-89.24965,0.4185253381729126,20220216
136,21.15626,-89.24965,0.0785098522901535,20220217
137,21.15626,-89.24965,0.6493961811065674,20220218
138,21.15626,-89.24965,0.06188355013728142,20220219
139,21.15626,-89.24965,0.41487088799476624,20220220
140,21.15626,-89.24965,0.6690042018890381,20220221
141,21.15626,-89.24965,0.739657461643219,20220222
142,21.15626,-89.24965,0.13011081516742706,20220224
143,21.15626,-89.24965,0.7524969577789307,20220225
144,21.15626,-89.24965,0.791619062423706,20220226
145,21.15626,-89.24965,0.8687418699264526,20220227
146,21.15626,-89.24965,0.8872855305671692,20220301
147,21.15626,-89.24965,0.0330035500228405,20220302
148,21.15626,-89.24965,0.8466321229934692,20220303
149,21.15626,-89.24965,0.897465169429779,20220304
150,21.15626,-89.24965,0.8294814825057983,20220305
151,21.15626,-89.24965,0.721930205821991,20220306
152,21.15626,-89.24965,0.3077701926231384,20220307
153,21.15626,-89.24965,0.7521651983261108,20220308
154,21.15626,-89.24965,0.8405991196632385,20220309
155,21.15626,-89.24965,0.8201881051063538,20220310
156,21.15626,-89.24965,0.8925714492797852,20220311
157,21.15626,-89.24965,0.059896018356084824,20220312
158,21.15626,-89.24965,0.12728776037693024,20220313
159,21.15626,-89.24965,0.8737882375717163,20220314
160,21.15626,-89.24965,0.5141838192939758,20220315
161,21.15626,-89.24965,0.8706210851669312,20220317
162,21.15626,-89.24965,0.5529308319091797,20220318
163,21.15626,-89.24965,0.26318636536598206,20220319
164,21.15626,-89.24965,0.7434954047203064,20220320
165,21.15626,-89.24965,0.7846153974533081,20220321
166,21.15626,-89.24965,0.9019073843955994,20220322
167,21.15626,-89.24965,0.8666911125183105,20220323
168,21.15626,-89.24965,-0.0062483311630785465,20220324
169,21.15626,-89.24965,0.8435722589492798,20220325
170,21.15626,-89.24965,0.8708106875419617,20220326
171,21.15626,-89.24965,0.880870521068573,20220327
172,21.15626,-89.24965,0.8413972854614258,20220328
173,21.15626,-89.24965,0.8770396113395691,20220329
174,21.15626,-89.24965,0.46796897053718567,20220330
175,21.15626,-89.24965,0.868485689163208,20220331
176,21.15626,-89.24965,0.8298068046569824,20220402
177,21.15626,-89.24965,0.8668656945228577,20220403
178,21.15626,-89.24965,0.8008733987808228,20220404
179,21.15626,-89.24965,0.824324369430542,20220405
180,21.15626,-89.24965,0.8084843754768372,20220406
181,21.15626,-89.24965,0.7791932225227356,20220407
182,21.15626,-89.24965,0.09440593421459198,20220408
183,21.15626,-89.24965,0.794094979763031,20220409
184,21.15626,-89.24965,0.8299517035484314,20220410
185,21.15626,-89.24965,0.7696110010147095,20220411
186,21.15626,-89.24965,0.1580202728509903,20220412
187,21.15626,-89.24965,0.2436632364988327,20220413
188,21.15626,-89.24965,0.7218586206436157,20220414
189,21.15626,-89.24965,0.5427536368370056,20220415
190,21.15626,-89.24965,0.7790318131446838,20220416
191,21.15626,-89.24965,0.7111014127731323,20220418
192,21.15626,-89.24965,0.41251808404922485,20220419
193,21.15626,-89.24965,0.6799076199531555,20220420
194,21.15626,-89.24965,0.8026467561721802,20220421
195,21.15626,-89.24965,0.14380353689193726,20220422
196,21.15626,-89.24965,0.33623287081718445,20220423
197,21.15626,-89.24965,0.16716715693473816,20220424
198,21.15626,-89.24965,0.6164723634719849,20220425
199,21.15626,-89.24965,0.05078597366809845,20220426
200,21.15626,-89.24965,0.6644322872161865,20220427
201,21.15626,-89.24965,0.8240136504173279,20220428
202,21.15626,-89.24965,0.7927507162094116,20220429
203,21.15626,-89.24965,0.13871683180332184,20220430
204,21.15626,-89.24965,0.3498177230358124,20220501
205,21.15626,-89.24965,0.6782777309417725,20220502
206,21.15626,-89.24965,0.6896764636039734,20220504
207,21.15626,-89.24965,0.11066843569278717,20220505
208,21.15626,-89.24965,0.585172712802887,20220506
209,21.15626,-89.24965,0.8008793592453003,20220507
210,21.15626,-89.24965,0.7944771647453308,20220508
211,21.15626,-89.24965,0.8303341865539551,20220509
212,21.15626,-89.24965,0.787314236164093,20220510
213,21.15626,-89.24965,0.22916407883167267,20220511
214,21.15626,-89.24965,0.8348259329795837,20220512
215,21.15626,-89.24965,0.5329737663269043,20220513
216,21.15626,-89.24965,0.8249091506004333,20220514
217,21.15626,-89.24965,0.7789202928543091,20220515
218,21.15626,-89.24965,0.7812398672103882,20220516
219,21.15626,-89.24965,0.7222898602485657,20220517
220,21.15626,-89.24965,0.43522727489471436,20220518
221,21.15626,-89.24965,0.6345243453979492,20220520
222,21.15626,-89.24965,0.3777879774570465,20220521
223,21.15626,-89.24965,0.08927451074123383,20220522
224,21.15626,-89.24965,0.7130461931228638,20220523
225,21.15626,-89.24965,0.655749499797821,20220524
226,21.15626,-89.24965,0.7683956623077393,20220525
227,21.15626,-89.24965,0.03326810151338577,20220526
228,21.15626,-89.24965,0.16702508926391602,20220527
229,21.15626,-89.24965,0.3725094497203827,20220528
230,21.15626,-89.24965,0.6428415775299072,20220529
231,21.15626,-89.24965,0.3401978611946106,20220530
232,21.15626,-89.24965,0.016682690009474754,20220531
233,21.15626,-89.24965,0.03237466514110565,20220601
234,21.15626,-89.24965,0.22753477096557617,20220602
235,21.15626,-89.24965,0.8202559947967529,20220603
236,21.15626,-89.24965,0.7560867667198181,20220605
237,21.15626,-89.24965,0.7811132073402405,20220606
238,21.15626,-89.24965,0.4914434552192688,20220607
239,21.15626,-89.24965,0.6833463311195374,20220608
240,21.15626,-89.24965,0.21984462440013885,20220609
241,21.15626,-89.24965,0.8804267048835754,20220610
242,21.15626,-89.24965,0.6933483481407166,20220611
243,21.15626,-89.24965,0.7561874985694885,20220612
244,21.15626,-89.24965,0.43017882108688354,20220613
245,21.15626,-89.24965,0.713385820388794,20220614
246,21.15626,-89.24965,0.7143646478652954,20220615
247,21.15626,-89.24965,0.05618932843208313,20220616
248,21.15626,-89.24965,0.2121739238500595,20220617
249,21.15626,-89.24965,0.7046452164649963,20220618
250,21.15626,-89.24965,0.05904671549797058,20220619
251,21.15626,-89.24965,0.5623998641967773,20220621
252,21.15626,-89.24965,0.359820693731308,20220622
253,21.15626,-89.24965,0.8901734352111816,20220623
254,21.15626,-89.24965,0.2905302345752716,20220624
255,21.15626,-89.24965,0.44077935814857483,20220625
256,21.15626,-89.24965,0.7119341492652893,20220626
257,21.15626,-89.24965,0.3344375789165497,20220627
258,21.15626,-89.24965,0.13918182253837585,20220628
259,21.15626,-89.24965,0.4836941361427307,20220629
260,21.15626,-89.24965,0.8722537159919739,20220630
261,21.15626,-89.24965,0.3563668727874756,20220701
262,21.15626,-89.24965,0.7936105132102966,20220702
263,21.15626,-89.24965,0.9178081750869751,20220703
264,21.15626,-89.24965,0.30003029108047485,20220704
265,21.15626,-89.24965,0.2545679211616516,20220705
266,21.15626,-89.24965,0.8253354430198669,20220707
267,21.15626,-89.24965,0.33247849345207214,20220708
268,21.15626,-89.24965,0.13891872763633728,20220709
269,21.15626,-89.24965,0.7760798931121826,20220710
270,21.15626,-89.24965,0.11926973611116409,20220711
271,21.15626,-89.24965,0.30345556139945984,20220712
272,21.15626,-89.24965,0.3566225469112396,20220713
273,21.15626,-89.24965,0.29189029335975647,20220714
274,21.15626,-89.24965,0.6746559739112854,20220715
275,21.15626,-89.24965,0.7611877918243408,20220716
276,21.15626,-89.24965,0.5949000120162964,20220717
277,21.15626,-89.24965,0.8829413056373596,20220718
278,21.15626,-89.24965,0.8685874938964844,20220719
279,21.15626,-89.24965,0.7113829851150513,20220720
280,21.15626,-89.24965,0.8342999219894409,20220721
281,21.15626,-89.24965,0.28788840770721436,20220723
282,21.15626,-89.24965,0.5601521730422974,20220724
283,21.15626,-89.24965,0.8271914124488831,20220725
284,21.15626,-89.24965,0.9647718071937561,20220726
285,21.15626,-89.24965,0.7388656735420227,20220727
286,21.15626,-89.24965,0.18062201142311096,20220729
287,21.15626,-89.24965,0.46477627754211426,20220730
288,21.15626,-89.24965,0.5414908528327942,20220731
289,21.15626,-89.24965,0.8061538338661194,20220801
290,21.15626,-89.24965,0.703568160533905,20220802
291,21.15626,-89.24965,0.7014579176902771,20220803
292,21.15626,-89.24965,0.6910919547080994,20220804
293,21.15626,-89.24965,0.6591628789901733,20220805
294,21.15626,-89.24965,0.9057590961456299,20220806
295,21.15626,-89.24965,0.6123194694519043,20220808
296,21.15626,-89.24965,0.002479588845744729,20220809
297,21.15626,-89.24965,0.3357637822628021,20220810
298,21.15626,-89.24965,0.6275922060012817,20220811
299,21.15626,-89.24965,0.5116502046585083,20220812
300,21.15626,-89.24965,0.7021763920783997,20220813
301,21.15626,-89.24965,0.8239737153053284,20220814
302,21.15626,-89.24965,0.6449756026268005,20220815
303,21.15626,-89.24965,0.6135721206665039,20220816
304,21.15626,-89.24965,0.8347288370132446,20220817
305,21.15626,-89.24965,0.13486889004707336,20220818
306,21.15626,-89.24965,0.7366197109222412,20220819
307,21.15626,-89.24965,0.6531552076339722,20220820
308,21.15626,-89.24965,0.3756956160068512,20220821
309,21.15626,-89.24965,0.766435980796814,20220822
310,21.15626,-89.24965,0.33264806866645813,20220824
311,21.15626,-89.24965,0.44323232769966125,20220825
312,21.15626,-89.24965,0.4171680212020874,20220826
313,21.15626,-89.24965,0.24071934819221497,20220827
314,21.15626,-89.24965,0.17328378558158875,20220828
315,21.15626,-89.24965,0.877448558807373,20220829
316,21.15626,-89.24965,0.38565540313720703,20220830
317,21.15626,-89.24965,0.7530864477157593,20220831
318,21.15626,-89.24965,0.8411898016929626,20220901
319,21.15626,-89.24965,0.5607375502586365,20220902
320,21.15626,-89.24965,0.38171815872192383,20220903
321,21.15626,-89.24965,0.3964858651161194,20220904
322,21.15626,-89.24965,0.29299837350845337,20220905
323,21.15626,-89.24965,0.6121758818626404,20220906
324,21.15626,-89.24965,0.7923778295516968,20220907
325,21.15626,-89.24965,0.08155716210603714,20220909
326,21.15626,-89.24965,0.2308165282011032,20220910
327,21.15626,-89.24965,0.7561798095703125,20220911
328,21.15626,-89.24965,0.75,20220912
329,21.15626,-89.24965,0.14737701416015625,20220913
330,21.15626,-89.24965,0.3477622866630554,20220914
331,21.15626,-89.24965,1.0,20220915
332,21.15626,-89.24965,0.26179417967796326,20220916
333,21.15626,-89.24965,0.43419548869132996,20220917
334,21.15626,-89.24965,0.9089512228965759,20220918
335,21.15626,-89.24965,0.032869208604097366,20220919
336,21.15626,-89.24965,0.3225143849849701,20220920
337,21.15626,-89.24965,0.8647798895835876,20220921
338,21.15626,-89.24965,0.830461323261261,20220922
339,21.15626,-89.24965,0.921120285987854,20220923
340,21.15626,-89.24965,0.13237982988357544,20220925
341,21.15626,-89.24965,0.9225415587425232,20220926
342,21.15626,-89.24965,0.583832323551178,20220927
343,21.15626,-89.24965,0.6881012916564941,20220928
344,21.15626,-89.24965,0.3009985685348511,20220929
345,21.15626,-89.24965,0.7873238921165466,20220930
346,21.15626,-89.24965,0.10434386134147644,20221001
347,21.15626,-89.24965,0.08561740070581436,20221002
348,21.15626,-89.24965,0.10209205001592636,20221003
349,21.15626,-89.24965,0.12760725617408752,20221004
350,21.15626,-89.24965,0.5215364694595337,20221005
351,21.15626,-89.24965,0.8739201426506042,20221006
352,21.15626,-89.24965,1.0,20221007
353,21.15626,-89.24965,0.7443702816963196,20221008
354,21.15626,-89.24965,0.063667431473732,20221009
355,21.15626,-89.24965,0.5232499241828918,20221025
356,21.15626,-89.24965,0.6705490946769714,20221026
357,21.15626,-89.24965,0.8687500357627869,20221027
358,21.15626,-89.24965,0.9241676926612854,20221028
359,21.15626,-89.24965,0.30303823947906494,20221029
360,21.15626,-89.24965,0.8902510404586792,20221030
361,21.15626,-89.24965,0.14675767719745636,20221031
362,21.15626,-89.24965,0.7993730306625366,20221101
363,21.15626,-89.24965,0.11183913052082062,20221102
364,21.15626,-89.24965,0.1768973171710968,20221103
365,21.15626,-89.24965,0.65385502576828,20221104
366,21.15626,-89.24965,0.6017941832542419,20221106
367,21.15626,-89.24965,0.2902323007583618,20221107
368,21.15626,-89.24965,0.5988601446151733,20221108
369,21.15626,-89.24965,0.9854833483695984,20221109
370,21.15626,-89.24965,0.07094176113605499,20221110
371,21.15626,-89.24965,0.8806995749473572,20221111
372,21.15626,-89.24965,0.873303234577179,20221112
373,21.15626,-89.24965,0.6625229120254517,20221113
374,21.15626,-89.24965,0.8649672865867615,20221114
375,21.15626,-89.24965,0.7540983557701111,20221115
376,21.15626,-89.24965,0.0385604090988636,20221116
377,21.15626,-89.24965,0.025452351197600365,20221117
378,21.15626,-89.24965,0.030520910397171974,20221118
379,21.15626,-89.24965,0.5025510191917419,20221119
380,21.15626,-89.24965,0.17090678215026855,20221120
381,21.15626,-89.24965,0.12119739502668381,20221121
382,21.15626,-89.24965,0.23372235894203186,20221122
383,21.15626,-89.24965,0.7934595346450806,20221123
384,21.15626,-89.24965,0.5635502934455872,20221125
385,21.15626,-89.24965,0.5918018817901611,20221126
386,21.15626,-89.24965,0.04184165596961975,20221127
387,21.15626,-89.24965,0.12411504238843918,20221128
388,21.15626,-89.24965,0.21712613105773926,20221129
389,21.15626,-89.24965,0.8495502471923828,20221130
390,21.15626,-89.24965,0.6025125980377197,20221201
391,21.15626,-89.24965,0.8640242218971252,20221202
392,21.15626,-89.24965,0.019696541130542755,20221203
393,21.15626,-89.24965,0.9065032601356506,20221204
394,21.15626,-89.24965,0.8432303667068481,20221205
395,21.15626,-89.24965,0.8221845626831055,20221207
396,21.15626,-89.24965,0.8739903569221497,20221208
397,21.15626,-89.24965,0.8499874472618103,20221209
398,21.15626,-89.24965,0.4534216523170471,20221210
399,21.15626,-89.24965,0.8420082926750183,20221211
400,21.15626,-89.24965,0.8318437933921814,20221212
401,21.15626,-89.24965,0.846633791923523,20221214
402,21.15626,-89.24965,0.7832257747650146,20221215
403,21.15626,-89.24965,0.7677954435348511,20221216
404,21.15626,-89.24965,0.522395670413971,20221217
405,21.15626,-89.24965,0.5394310355186462,20221218
406,21.15626,-89.24965,1.0,20221219
407,21.15626,-89.24965,0.9657012224197388,20221220
408,21.15626,-89.24965,0.8283753395080566,20221221
409,21.15626,-89.24965,0.74494868516922,20221222
410,21.15626,-89.24965,0.008530925028026104,20221223
411,21.15626,-89.24965,0.026300789788365364,20221224
412,21.15626,-89.24965,0.022458471357822418,20221226
413,21.15626,-89.24965,0.30132007598876953,20221227
414,21.15626,-89.24965,0.8178458213806152,20221228
415,21.15626,-89.24965,0.31854042410850525,20221229
416,21.15626,-89.24965,0.2805587947368622,20221230
417,21.15626,-89.24965,1.0,20221231
418,21.15626,-89.24965,0.8633582592010498,20230101
419,21.15626,-89.24965,0.8044321537017822,20230102
420,21.15626,-89.24965,0.8081587553024292,20230103
421,21.15626,-89.24965,0.36632516980171204,20230104
422,21.15626,-89.24965,0.8222554326057434,20230105
423,21.15626,-89.24965,0.6722103357315063,20230107
424,21.15626,-89.24965,0.08145084232091904,20230108
425,21.15626,-89.24965,0.39602771401405334,20230109
426,21.15626,-89.24965,0.8003683090209961,20230110
427,21.15626,-89.24965,0.7752548456192017,20230111
428,21.15626,-89.24965,0.7938581109046936,20230112
429,21.15626,-89.24965,0.15757925808429718,20230114
430,21.15626,-89.24965,0.8079054355621338,20230115
431,21.15626,-89.24965,0.7713717818260193,20230116
432,21.15626,-89.24965,0.808518648147583,20230117
433,21.15626,-89.24965,0.7298766374588013,20230118
434,21.15626,-89.24965,0.5680619478225708,20230119
435,21.15626,-89.24965,0.636699914932251,20230120
436,21.15626,-89.24965,0.7697842121124268,20230121
437,21.15626,-89.24965,0.42844465374946594,20230122
438,21.15626,-89.24965,0.4746582806110382,20230123
439,21.15626,-89.24965,0.6816468834877014,20230124
440,21.15626,-89.24965,-0.00179410504642874,20230126
441,21.15626,-89.24965,0.012518777512013912,20230127
442,21.15626,-89.24965,0.0734851062297821,20230128
443,21.15626,-89.24965,0.7926498651504517,20230129
444,21.15626,-89.24965,0.734229326248169,20230130
445,21.15626,-89.24965,0.7592982649803162,20230131
446,21.15626,-89.24965,0.19063982367515564,20230201
447,21.15626,-89.24965,0.7127784490585327,20230202
448,21.15626,-89.24965,0.19698472321033478,20230203
449,21.15626,-89.24965,0.005814215634018183,20230204
450,21.15626,-89.24965,0.0021445315796881914,20230205
451,21.15626,-89.24965,0.7461123466491699,20230207
452,21.15626,-89.24965,0.8243670463562012,20230208
453,21.15626,-89.24965,0.5408216714859009,20230209
454,21.15626,-89.24965,0.6106252074241638,20230210
455,21.15626,-89.24965,1.0,20230211
456,21.15626,-89.24965,1.0,20230212
457,21.15626,-89.24965,0.5520833134651184,20230213
458,21.15626,-89.24965,0.732705295085907,20230214
459,21.15626,-89.24965,0.6845443844795227,20230215
460,21.15626,-89.24965,0.6720075607299805,20230216
461,21.15626,-89.24965,0.1263786256313324,20230217
