,Latitud,Longitud,NDVI,date
178,20.24332,-89.39446,0.31110522150993347,20220404
179,20.24332,-89.39446,0.6653240919113159,20220405
180,20.24332,-89.39446,0.6366748213768005,20220406
181,20.24332,-89.39446,0.6607989072799683,20220407
182,20.24332,-89.39446,0.11823461204767227,20220408
183,20.24332,-89.39446,0.6296728849411011,20220409
184,20.24332,-89.39446,0.6994967460632324,20220410
185,20.24332,-89.39446,0.5612629652023315,20220411
186,20.24332,-89.39446,0.21221306920051575,20220412
187,20.24332,-89.39446,0.28870293498039246,20220413
188,20.24332,-89.39446,0.4628921151161194,20220414
189,20.24332,-89.39446,0.34846559166908264,20220415
190,20.24332,-89.39446,0.380684494972229,20220416
191,20.24332,-89.39446,0.5470527410507202,20220418
192,20.24332,-89.39446,0.5797297358512878,20220419
193,20.24332,-89.39446,0.42016807198524475,20220420
194,20.24332,-89.39446,0.1504494994878769,20220421
195,20.24332,-89.39446,0.6565359830856323,20220422
196,20.24332,-89.39446,0.7630331516265869,20220423
197,20.24332,-89.39446,0.1036149114370346,20220424
198,20.24332,-89.39446,0.35949838161468506,20220425
199,20.24332,-89.39446,0.22895994782447815,20220426
200,20.24332,-89.39446,0.6215890645980835,20220427
201,20.24332,-89.39446,0.4801464378833771,20220428
202,20.24332,-89.39446,0.24476554989814758,20220429
203,20.24332,-89.39446,0.4922666549682617,20220430
204,20.24332,-89.39446,0.5021758079528809,20220501
205,20.24332,-89.39446,0.7086614370346069,20220502
206,20.24332,-89.39446,0.6728130578994751,20220504
207,20.24332,-89.39446,0.43183115124702454,20220505
208,20.24332,-89.39446,0.09650035947561264,20220506
209,20.24332,-89.39446,0.8071722388267517,20220507
210,20.24332,-89.39446,0.7678645253181458,20220508
211,20.24332,-89.39446,0.7960457801818848,20220509
212,20.24332,-89.39446,0.19471730291843414,20220510
213,20.24332,-89.39446,0.20271016657352448,20220511
214,20.24332,-89.39446,0.563923716545105,20220512
215,20.24332,-89.39446,0.7457175254821777,20220513
216,20.24332,-89.39446,0.7485868334770203,20220514
217,20.24332,-89.39446,0.7657543420791626,20220515
218,20.24332,-89.39446,0.7862510681152344,20220516
219,20.24332,-89.39446,0.7748585343360901,20220517
220,20.24332,-89.39446,0.7702001333236694,20220518
221,20.24332,-89.39446,0.6152965426445007,20220520
222,20.24332,-89.39446,0.19672544300556183,20220521
223,20.24332,-89.39446,0.15689903497695923,20220522
224,20.24332,-89.39446,0.24742268025875092,20220523
225,20.24332,-89.39446,0.3258652687072754,20220524
226,20.24332,-89.39446,0.23463086783885956,20220525
227,20.24332,-89.39446,0.2098572701215744,20220526
228,20.24332,-89.39446,0.3491497039794922,20220527
229,20.24332,-89.39446,0.11096300929784775,20220528
230,20.24332,-89.39446,0.3266209065914154,20220529
231,20.24332,-89.39446,0.25537750124931335,20220530
232,20.24332,-89.39446,0.02773294225335121,20220531
233,20.24332,-89.39446,0.011683096177875996,20220601
234,20.24332,-89.39446,0.04765050858259201,20220602
235,20.24332,-89.39446,0.8331363797187805,20220603
236,20.24332,-89.39446,0.7275902032852173,20220605
237,20.24332,-89.39446,0.7316376566886902,20220606
238,20.24332,-89.39446,0.49059510231018066,20220607
239,20.24332,-89.39446,0.3930326998233795,20220608
240,20.24332,-89.39446,0.5059889554977417,20220609
241,20.24332,-89.39446,0.7857308387756348,20220610
242,20.24332,-89.39446,0.7570821642875671,20220611
243,20.24332,-89.39446,0.5799742341041565,20220612
244,20.24332,-89.39446,0.39868423342704773,20220613
245,20.24332,-89.39446,0.2443290799856186,20220614
246,20.24332,-89.39446,0.5521821975708008,20220615
247,20.24332,-89.39446,0.5842618346214294,20220616
248,20.24332,-89.39446,0.06644462794065475,20220617
249,20.24332,-89.39446,0.43624162673950195,20220618
250,20.24332,-89.39446,0.2594658136367798,20220619
251,20.24332,-89.39446,0.05287563428282738,20220621
252,20.24332,-89.39446,0.7855860590934753,20220622
253,20.24332,-89.39446,0.4895226061344147,20220623
254,20.24332,-89.39446,0.1711398810148239,20220624
255,20.24332,-89.39446,0.4583333432674408,20220625
256,20.24332,-89.39446,0.8321572542190552,20220626
257,20.24332,-89.39446,0.6849046349525452,20220627
258,20.24332,-89.39446,0.2301623523235321,20220628
259,20.24332,-89.39446,0.4089481830596924,20220629
260,20.24332,-89.39446,0.4794340133666992,20220630
261,20.24332,-89.39446,0.874436616897583,20220701
262,20.24332,-89.39446,0.4056869149208069,20220702
263,20.24332,-89.39446,0.7402535676956177,20220703
264,20.24332,-89.39446,0.848822295665741,20220704
265,20.24332,-89.39446,0.8058590292930603,20220705
266,20.24332,-89.39446,0.8425005078315735,20220707
267,20.24332,-89.39446,0.4357062876224518,20220708
268,20.24332,-89.39446,0.7561066746711731,20220709
269,20.24332,-89.39446,0.8593370914459229,20220710
270,20.24332,-89.39446,0.42465755343437195,20220711
271,20.24332,-89.39446,0.32134905457496643,20220712
272,20.24332,-89.39446,0.2951357066631317,20220713
273,20.24332,-89.39446,0.3212631642818451,20220714
274,20.24332,-89.39446,0.35632964968681335,20220715
275,20.24332,-89.39446,0.748264491558075,20220716
276,20.24332,-89.39446,0.8006279468536377,20220717
277,20.24332,-89.39446,0.46962571144104004,20220718
278,20.24332,-89.39446,0.8576778769493103,20220719
279,20.24332,-89.39446,0.3536502718925476,20220720
280,20.24332,-89.39446,0.8016481995582581,20220721
281,20.24332,-89.39446,0.7408939003944397,20220723
282,20.24332,-89.39446,0.19164372980594635,20220724
283,20.24332,-89.39446,0.6261876225471497,20220725
284,20.24332,-89.39446,0.48708486557006836,20220726
285,20.24332,-89.39446,0.2746797800064087,20220727
286,20.24332,-89.39446,0.25709494948387146,20220729
287,20.24332,-89.39446,0.1006588265299797,20220730
288,20.24332,-89.39446,0.6395878195762634,20220731
289,20.24332,-89.39446,0.6626467108726501,20220801
290,20.24332,-89.39446,0.653691291809082,20220802
291,20.24332,-89.39446,0.45122894644737244,20220803
292,20.24332,-89.39446,0.492040753364563,20220804
293,20.24332,-89.39446,0.6294552683830261,20220805
294,20.24332,-89.39446,0.13152262568473816,20220806
295,20.24332,-89.39446,0.5323383212089539,20220808
296,20.24332,-89.39446,0.5347159504890442,20220809
297,20.24332,-89.39446,0.579209566116333,20220810
298,20.24332,-89.39446,0.5197945833206177,20220811
299,20.24332,-89.39446,0.46280860900878906,20220812
300,20.24332,-89.39446,0.7956541776657104,20220813
301,20.24332,-89.39446,0.6775510311126709,20220814
302,20.24332,-89.39446,0.12069113552570343,20220815
303,20.24332,-89.39446,0.4762550890445709,20220816
304,20.24332,-89.39446,0.7534722089767456,20220817
305,20.24332,-89.39446,0.04840032756328583,20220818
306,20.24332,-89.39446,0.2851966321468353,20220819
307,20.24332,-89.39446,0.902978777885437,20220820
308,20.24332,-89.39446,0.48923271894454956,20220821
309,20.24332,-89.39446,0.8280290961265564,20220822
310,20.24332,-89.39446,0.6673577427864075,20220824
311,20.24332,-89.39446,0.48221343755722046,20220825
312,20.24332,-89.39446,0.23027513921260834,20220826
313,20.24332,-89.39446,0.716286301612854,20220827
314,20.24332,-89.39446,0.7432957291603088,20220828
315,20.24332,-89.39446,0.5246598720550537,20220829
316,20.24332,-89.39446,0.20600625872612,20220830
317,20.24332,-89.39446,0.7645788192749023,20220831
318,20.24332,-89.39446,0.138895645737648,20220901
319,20.24332,-89.39446,0.022134434431791306,20220902
320,20.24332,-89.39446,0.6251388192176819,20220903
321,20.24332,-89.39446,0.9428308010101318,20220904
322,20.24332,-89.39446,0.7937126755714417,20220905
323,20.24332,-89.39446,0.3525064289569855,20220906
324,20.24332,-89.39446,0.712589681148529,20220907
325,20.24332,-89.39446,0.02792345918715,20220909
326,20.24332,-89.39446,0.5203233957290649,20220910
327,20.24332,-89.39446,0.11018014699220657,20220911
328,20.24332,-89.39446,0.5953355431556702,20220912
329,20.24332,-89.39446,0.07250708341598511,20220913
330,20.24332,-89.39446,0.04947847127914429,20220914
331,20.24332,-89.39446,0.33073198795318604,20220915
332,20.24332,-89.39446,0.8004157543182373,20220916
333,20.24332,-89.39446,0.22700197994709015,20220917
334,20.24332,-89.39446,0.21888411045074463,20220918
335,20.24332,-89.39446,0.7812738418579102,20220919
336,20.24332,-89.39446,0.6707957983016968,20220920
337,20.24332,-89.39446,0.5752212405204773,20220921
338,20.24332,-89.39446,0.34135082364082336,20220922
339,20.24332,-89.39446,0.22660839557647705,20220923
340,20.24332,-89.39446,0.8320713043212891,20220925
341,20.24332,-89.39446,0.851952314376831,20220926
342,20.24332,-89.39446,0.8531468510627747,20220927
343,20.24332,-89.39446,0.686627209186554,20220928
344,20.24332,-89.39446,0.8412937521934509,20220929
345,20.24332,-89.39446,0.47373929619789124,20220930
346,20.24332,-89.39446,0.8313725590705872,20221001
347,20.24332,-89.39446,0.12368421256542206,20221002
348,20.24332,-89.39446,0.168882817029953,20221003
349,20.24332,-89.39446,0.7390483617782593,20221004
350,20.24332,-89.39446,0.6153373122215271,20221005
351,20.24332,-89.39446,0.8188269734382629,20221006
352,20.24332,-89.39446,0.7211593985557556,20221007
353,20.24332,-89.39446,0.6107513308525085,20221008
354,20.24332,-89.39446,0.6249017715454102,20221009
355,20.24332,-89.39446,0.9361003041267395,20221025
356,20.24332,-89.39446,0.09215262532234192,20221026
357,20.24332,-89.39446,0.3619767129421234,20221027
358,20.24332,-89.39446,0.8385986685752869,20221028
359,20.24332,-89.39446,0.8464038968086243,20221029
360,20.24332,-89.39446,0.456820011138916,20221030
361,20.24332,-89.39446,0.8758865594863892,20221031
362,20.24332,-89.39446,0.38581064343452454,20221101
363,20.24332,-89.39446,0.0608590692281723,20221102
364,20.24332,-89.39446,0.31727030873298645,20221103
365,20.24332,-89.39446,0.359286904335022,20221104
366,20.24332,-89.39446,0.5722488164901733,20221106
367,20.24332,-89.39446,0.5699842572212219,20221107
368,20.24332,-89.39446,0.6230971217155457,20221108
369,20.24332,-89.39446,0.864335298538208,20221109
370,20.24332,-89.39446,0.31505081057548523,20221110
371,20.24332,-89.39446,1.0,20221111
372,20.24332,-89.39446,0.8817981481552124,20221112
373,20.24332,-89.39446,0.8445175886154175,20221113
374,20.24332,-89.39446,0.8221296668052673,20221114
375,20.24332,-89.39446,0.8026286363601685,20221115
376,20.24332,-89.39446,0.6813380122184753,20221116
377,20.24332,-89.39446,0.2945205569267273,20221117
378,20.24332,-89.39446,0.08931408077478409,20221118
379,20.24332,-89.39446,0.12316647917032242,20221119
380,20.24332,-89.39446,0.4659286141395569,20221120
381,20.24332,-89.39446,0.5613881349563599,20221121
382,20.24332,-89.39446,0.33041512966156006,20221122
383,20.24332,-89.39446,0.7647058367729187,20221123
384,20.24332,-89.39446,0.8100377321243286,20221125
385,20.24332,-89.39446,0.707207202911377,20221126
386,20.24332,-89.39446,0.09509768337011337,20221127
387,20.24332,-89.39446,0.40899041295051575,20221128
388,20.24332,-89.39446,0.4882804751396179,20221129
389,20.24332,-89.39446,0.24898070096969604,20221130
390,20.24332,-89.39446,0.17280952632427216,20221201
391,20.24332,-89.39446,0.7752808928489685,20221202
392,20.24332,-89.39446,0.6616479158401489,20221203
393,20.24332,-89.39446,0.02958960458636284,20221204
394,20.24332,-89.39446,0.8329571485519409,20221205
395,20.24332,-89.39446,0.8404908180236816,20221207
396,20.24332,-89.39446,0.5819112658500671,20221208
397,20.24332,-89.39446,0.8016928434371948,20221209
398,20.24332,-89.39446,0.834586501121521,20221210
399,20.24332,-89.39446,0.5359091758728027,20221211
400,20.24332,-89.39446,0.8142253756523132,20221212
401,20.24332,-89.39446,0.38654249906539917,20221214
402,20.24332,-89.39446,0.7457475066184998,20221215
403,20.24332,-89.39446,0.7822468876838684,20221216
404,20.24332,-89.39446,0.5865849256515503,20221217
405,20.24332,-89.39446,0.4834687113761902,20221218
406,20.24332,-89.39446,0.6878997087478638,20221219
407,20.24332,-89.39446,0.8514365553855896,20221220
408,20.24332,-89.39446,0.2917385399341583,20221221
409,20.24332,-89.39446,0.6080306172370911,20221222
410,20.24332,-89.39446,0.7470766305923462,20221223
411,20.24332,-89.39446,0.02914617210626602,20221224
412,20.24332,-89.39446,0.017889197915792465,20221226
413,20.24332,-89.39446,0.154209166765213,20221227
414,20.24332,-89.39446,0.784273624420166,20221228
415,20.24332,-89.39446,0.31326255202293396,20221229
416,20.24332,-89.39446,0.08119750022888184,20221230
417,20.24332,-89.39446,0.6737812757492065,20221231
418,20.24332,-89.39446,0.4636518359184265,20230101
419,20.24332,-89.39446,0.7483730912208557,20230102
420,20.24332,-89.39446,0.6639431715011597,20230103
421,20.24332,-89.39446,0.6472670435905457,20230104
422,20.24332,-89.39446,0.7471581101417542,20230105
423,20.24332,-89.39446,0.647684633731842,20230107
424,20.24332,-89.39446,0.19766764342784882,20230108
425,20.24332,-89.39446,0.7023376226425171,20230109
426,20.24332,-89.39446,0.7435703873634338,20230110
427,20.24332,-89.39446,0.7100456357002258,20230111
428,20.24332,-89.39446,0.6823439002037048,20230112
429,20.24332,-89.39446,0.7201291918754578,20230114
430,20.24332,-89.39446,0.745312511920929,20230115
431,20.24332,-89.39446,0.7001679539680481,20230116
432,20.24332,-89.39446,0.6903973817825317,20230117
433,20.24332,-89.39446,0.6609283089637756,20230118
434,20.24332,-89.39446,0.42754822969436646,20230119
435,20.24332,-89.39446,0.192218616604805,20230120
436,20.24332,-89.39446,0.6502169370651245,20230121
437,20.24332,-89.39446,0.7057199478149414,20230122
438,20.24332,-89.39446,0.44921958446502686,20230123
439,20.24332,-89.39446,0.541412353515625,20230124
440,20.24332,-89.39446,0.005305352155119181,20230126
441,20.24332,-89.39446,0.008749081753194332,20230127
442,20.24332,-89.39446,0.02483423799276352,20230128
443,20.24332,-89.39446,0.12229771167039871,20230129
444,20.24332,-89.39446,0.47583645582199097,20230130
445,20.24332,-89.39446,0.668571412563324,20230131
446,20.24332,-89.39446,0.3019287884235382,20230201
447,20.24332,-89.39446,0.6452353596687317,20230202
448,20.24332,-89.39446,0.2865544259548187,20230203
449,20.24332,-89.39446,0.4601304829120636,20230204
450,20.24332,-89.39446,0.2913600504398346,20230205
451,20.24332,-89.39446,0.22902894020080566,20230207
452,20.24332,-89.39446,0.29903921484947205,20230208
453,20.24332,-89.39446,0.7369838356971741,20230209
454,20.24332,-89.39446,0.6395455598831177,20230210
455,20.24332,-89.39446,0.25287356972694397,20230211
456,20.24332,-89.39446,0.7176938652992249,20230212
457,20.24332,-89.39446,0.701574981212616,20230214
458,20.24332,-89.39446,0.4270082116127014,20230215
459,20.24332,-89.39446,0.4348759949207306,20230216
460,20.24332,-89.39446,0.5433236956596375,20230217
