,Latitud,Longitud,NDVI,date
64,21.36209,-88.52653,0.5166029334068298,20211130
65,21.36209,-88.52653,0.3260350823402405,20211201
66,21.36209,-88.52653,0.3337620496749878,20211202
67,21.36209,-88.52653,0.10976990312337875,20211203
68,21.36209,-88.52653,0.7847439646720886,20211204
69,21.36209,-88.52653,0.8407419323921204,20211205
70,21.36209,-88.52653,0.4126640558242798,20211206
71,21.36209,-88.52653,0.8056961894035339,20211207
72,21.36209,-88.52653,0.7078606486320496,20211208
73,21.36209,-88.52653,0.7883959412574768,20211209
74,21.36209,-88.52653,0.1945250928401947,20211211
75,21.36209,-88.52653,0.19638501107692719,20211212
76,21.36209,-88.52653,0.25272125005722046,20211213
77,21.36209,-88.52653,0.46052905917167664,20211214
78,21.36209,-88.52653,0.13302354514598846,20211215
79,21.36209,-88.52653,0.13426043093204498,20211217
80,21.36209,-88.52653,0.7809411287307739,20211218
81,21.36209,-88.52653,0.2544987201690674,20211219
82,21.36209,-88.52653,0.17816750705242157,20211220
83,21.36209,-88.52653,0.10991901159286499,20211221
84,21.36209,-88.52653,0.094887375831604,20211222
85,21.36209,-88.52653,0.7868809103965759,20211223
86,21.36209,-88.52653,0.751189649105072,20211224
87,21.36209,-88.52653,0.7558946013450623,20211225
88,21.36209,-88.52653,0.6038719415664673,20211227
89,21.36209,-88.52653,0.8197200894355774,20211228
90,21.36209,-88.52653,0.34388837218284607,20211229
91,21.36209,-88.52653,0.574999988079071,20211230
92,21.36209,-88.52653,0.39854928851127625,20211231
93,21.36209,-88.52653,0.7336757183074951,20220101
94,21.36209,-88.52653,0.4205702543258667,20220102
95,21.36209,-88.52653,0.007252118084579706,20220103
96,21.36209,-88.52653,0.013346800580620766,20220104
97,21.36209,-88.52653,0.19182108342647552,20220105
98,21.36209,-88.52653,0.5536181330680847,20220106
99,21.36209,-88.52653,0.7060481309890747,20220107
100,21.36209,-88.52653,0.5243352055549622,20220108
101,21.36209,-88.52653,0.02904677391052246,20220109
102,21.36209,-88.52653,-0.012645707465708256,20220110
103,21.36209,-88.52653,0.5837621688842773,20220112
104,21.36209,-88.52653,0.723547101020813,20220114
105,21.36209,-88.52653,0.795516312122345,20220115
106,21.36209,-88.52653,0.06466281414031982,20220116
107,21.36209,-88.52653,0.25775232911109924,20220117
108,21.36209,-88.52653,0.7610141038894653,20220118
109,21.36209,-88.52653,0.7093333005905151,20220119
110,21.36209,-88.52653,0.858666718006134,20220120
111,21.36209,-88.52653,0.5495548844337463,20220121
112,21.36209,-88.52653,0.05554354563355446,20220122
113,21.36209,-88.52653,0.24968600273132324,20220123
114,21.36209,-88.52653,0.7504573464393616,20220124
115,21.36209,-88.52653,0.24783147871494293,20220125
116,21.36209,-88.52653,0.09760551899671555,20220126
117,21.36209,-88.52653,0.24106508493423462,20220128
118,21.36209,-88.52653,0.04152191802859306,20220129
119,21.36209,-88.52653,0.544910192489624,20220130
120,21.36209,-88.52653,0.7728728652000427,20220131
121,21.36209,-88.52653,0.702528715133667,20220201
122,21.36209,-88.52653,0.7094907164573669,20220202
123,21.36209,-88.52653,0.35063162446022034,20220203
124,21.36209,-88.52653,0.6712154746055603,20220204
125,21.36209,-88.52653,-0.004369786009192467,20220205
126,21.36209,-88.52653,0.43852880597114563,20220206
127,21.36209,-88.52653,0.13265541195869446,20220207
128,21.36209,-88.52653,0.0004277421103324741,20220208
129,21.36209,-88.52653,0.7312708497047424,20220209
130,21.36209,-88.52653,0.37148651480674744,20220210
131,21.36209,-88.52653,0.6953352689743042,20220211
132,21.36209,-88.52653,0.1728053092956543,20220213
133,21.36209,-88.52653,0.03855421766638756,20220214
134,21.36209,-88.52653,0.1675901859998703,20220215
135,21.36209,-88.52653,0.3051251471042633,20220216
136,21.36209,-88.52653,0.37524497509002686,20220217
137,21.36209,-88.52653,1.0,20220218
138,21.36209,-88.52653,0.4808056652545929,20220219
139,21.36209,-88.52653,0.711965024471283,20220220
140,21.36209,-88.52653,0.4007369875907898,20220221
141,21.36209,-88.52653,0.7415074110031128,20220222
142,21.36209,-88.52653,0.8284913301467896,20220224
143,21.36209,-88.52653,0.5591397881507874,20220225
144,21.36209,-88.52653,0.5525305271148682,20220226
145,21.36209,-88.52653,0.10551558434963226,20220227
146,21.36209,-88.52653,0.6242923140525818,20220301
147,21.36209,-88.52653,0.09030099958181381,20220302
148,21.36209,-88.52653,0.6846099495887756,20220303
149,21.36209,-88.52653,0.22707906365394592,20220304
150,21.36209,-88.52653,0.08360417187213898,20220305
151,21.36209,-88.52653,0.26694753766059875,20220306
152,21.36209,-88.52653,0.5558995604515076,20220307
153,21.36209,-88.52653,0.4876510798931122,20220308
154,21.36209,-88.52653,0.29386112093925476,20220309
155,21.36209,-88.52653,0.6774193644523621,20220310
156,21.36209,-88.52653,0.7537212371826172,20220311
157,21.36209,-88.52653,0.8818479180335999,20220312
158,21.36209,-88.52653,0.05478489771485329,20220313
159,21.36209,-88.52653,0.7056843042373657,20220314
160,21.36209,-88.52653,0.6557971239089966,20220315
161,21.36209,-88.52653,0.6047161221504211,20220317
162,21.36209,-88.52653,0.581850528717041,20220318
163,21.36209,-88.52653,0.67954021692276,20220319
164,21.36209,-88.52653,0.6808856725692749,20220320
165,21.36209,-88.52653,0.5298035144805908,20220321
166,21.36209,-88.52653,0.6656410098075867,20220322
167,21.36209,-88.52653,0.653174102306366,20220323
168,21.36209,-88.52653,0.37600716948509216,20220324
169,21.36209,-88.52653,0.7459535598754883,20220325
170,21.36209,-88.52653,0.2411230355501175,20220326
171,21.36209,-88.52653,0.6619355082511902,20220327
172,21.36209,-88.52653,0.5642565488815308,20220328
173,21.36209,-88.52653,0.6152777671813965,20220329
174,21.36209,-88.52653,0.3403593599796295,20220330
175,21.36209,-88.52653,0.57160884141922,20220331
176,21.36209,-88.52653,0.544432520866394,20220402
177,21.36209,-88.52653,0.672702431678772,20220403
178,21.36209,-88.52653,0.5452848076820374,20220404
179,21.36209,-88.52653,0.6417074799537659,20220405
180,21.36209,-88.52653,0.5434442758560181,20220406
181,21.36209,-88.52653,0.5857431292533875,20220407
182,21.36209,-88.52653,0.03923666849732399,20220408
183,21.36209,-88.52653,0.4825414717197418,20220409
184,21.36209,-88.52653,0.5876712203025818,20220410
185,21.36209,-88.52653,0.5221907496452332,20220411
186,21.36209,-88.52653,0.2729041278362274,20220412
187,21.36209,-88.52653,0.4258509874343872,20220413
188,21.36209,-88.52653,0.7350085973739624,20220414
189,21.36209,-88.52653,0.25186628103256226,20220415
190,21.36209,-88.52653,0.5021888613700867,20220416
191,21.36209,-88.52653,0.4594465494155884,20220418
192,21.36209,-88.52653,0.38635721802711487,20220419
193,21.36209,-88.52653,0.404702752828598,20220420
194,21.36209,-88.52653,0.28518155217170715,20220421
195,21.36209,-88.52653,0.1501154750585556,20220422
196,21.36209,-88.52653,0.07655754685401917,20220423
197,21.36209,-88.52653,0.11003061383962631,20220424
198,21.36209,-88.52653,0.06086341291666031,20220425
199,21.36209,-88.52653,0.07850467413663864,20220426
200,21.36209,-88.52653,0.2655044198036194,20220427
201,21.36209,-88.52653,0.16581036150455475,20220428
202,21.36209,-88.52653,0.32352152466773987,20220429
203,21.36209,-88.52653,0.5565170049667358,20220430
204,21.36209,-88.52653,0.20380893349647522,20220501
205,21.36209,-88.52653,0.5247042775154114,20220502
206,21.36209,-88.52653,0.5017136931419373,20220504
207,21.36209,-88.52653,0.10917145013809204,20220505
208,21.36209,-88.52653,0.4420781433582306,20220506
209,21.36209,-88.52653,0.4998171925544739,20220507
210,21.36209,-88.52653,0.4877561032772064,20220508
211,21.36209,-88.52653,0.5108835101127625,20220509
212,21.36209,-88.52653,0.37634408473968506,20220510
213,21.36209,-88.52653,0.4560088813304901,20220511
214,21.36209,-88.52653,0.2576555609703064,20220512
215,21.36209,-88.52653,0.38044053316116333,20220513
216,21.36209,-88.52653,0.5543925762176514,20220514
217,21.36209,-88.52653,0.4786226153373718,20220515
218,21.36209,-88.52653,0.5127807855606079,20220516
219,21.36209,-88.52653,0.49911636114120483,20220517
220,21.36209,-88.52653,0.2891016900539398,20220518
221,21.36209,-88.52653,0.34060603380203247,20220520
222,21.36209,-88.52653,0.6968933343887329,20220521
223,21.36209,-88.52653,0.044554054737091064,20220522
224,21.36209,-88.52653,0.2777300179004669,20220523
225,21.36209,-88.52653,0.29562681913375854,20220524
226,21.36209,-88.52653,0.2736406624317169,20220525
227,21.36209,-88.52653,0.030308160930871964,20220526
228,21.36209,-88.52653,0.37385740876197815,20220527
229,21.36209,-88.52653,0.01140838023275137,20220528
230,21.36209,-88.52653,0.4765162169933319,20220529
231,21.36209,-88.52653,0.053198523819446564,20220530
232,21.36209,-88.52653,0.04433583468198776,20220531
233,21.36209,-88.52653,0.06243282929062843,20220601
234,21.36209,-88.52653,0.11042213439941406,20220602
235,21.36209,-88.52653,0.027821024879813194,20220603
236,21.36209,-88.52653,0.3589298725128174,20220605
237,21.36209,-88.52653,0.14550019800662994,20220606
238,21.36209,-88.52653,0.6071691513061523,20220607
239,21.36209,-88.52653,0.38880351185798645,20220608
240,21.36209,-88.52653,0.47508740425109863,20220609
241,21.36209,-88.52653,0.5527488589286804,20220610
242,21.36209,-88.52653,0.689662516117096,20220611
243,21.36209,-88.52653,0.41913798451423645,20220612
244,21.36209,-88.52653,0.2986111342906952,20220613
245,21.36209,-88.52653,0.6121934652328491,20220614
246,21.36209,-88.52653,0.39456310868263245,20220615
247,21.36209,-88.52653,0.16971421241760254,20220616
248,21.36209,-88.52653,0.1596723347902298,20220617
249,21.36209,-88.52653,0.5218247175216675,20220618
250,21.36209,-88.52653,0.7061587572097778,20220619
251,21.36209,-88.52653,0.19479121267795563,20220621
252,21.36209,-88.52653,0.728407621383667,20220622
253,21.36209,-88.52653,0.057185035198926926,20220623
254,21.36209,-88.52653,0.7160202264785767,20220624
255,21.36209,-88.52653,0.19586661458015442,20220625
256,21.36209,-88.52653,0.4665444493293762,20220626
257,21.36209,-88.52653,0.3805597126483917,20220627
258,21.36209,-88.52653,0.43758299946784973,20220628
259,21.36209,-88.52653,0.8361809253692627,20220629
260,21.36209,-88.52653,0.6732447743415833,20220630
261,21.36209,-88.52653,0.6132570505142212,20220701
262,21.36209,-88.52653,0.7834713459014893,20220702
263,21.36209,-88.52653,0.5142191052436829,20220703
264,21.36209,-88.52653,0.2930034399032593,20220704
265,21.36209,-88.52653,0.15507863461971283,20220705
266,21.36209,-88.52653,0.7600911855697632,20220707
267,21.36209,-88.52653,0.2689921259880066,20220708
268,21.36209,-88.52653,1.0,20220709
269,21.36209,-88.52653,0.379131555557251,20220710
270,21.36209,-88.52653,0.5017805099487305,20220711
271,21.36209,-88.52653,0.2845369577407837,20220712
272,21.36209,-88.52653,0.12154354155063629,20220713
273,21.36209,-88.52653,0.6009638905525208,20220714
274,21.36209,-88.52653,0.6307122111320496,20220715
275,21.36209,-88.52653,0.7770469188690186,20220716
276,21.36209,-88.52653,0.43429920077323914,20220717
277,21.36209,-88.52653,0.6571328639984131,20220718
278,21.36209,-88.52653,0.2750392556190491,20220719
279,21.36209,-88.52653,0.5288876891136169,20220720
280,21.36209,-88.52653,0.8099947571754456,20220721
281,21.36209,-88.52653,0.5754032135009766,20220723
282,21.36209,-88.52653,0.21957972645759583,20220724
283,21.36209,-88.52653,0.8251121044158936,20220725
284,21.36209,-88.52653,0.06022408977150917,20220726
285,21.36209,-88.52653,0.5793598890304565,20220727
286,21.36209,-88.52653,0.43766123056411743,20220729
287,21.36209,-88.52653,0.8404135704040527,20220730
288,21.36209,-88.52653,0.883970320224762,20220731
289,21.36209,-88.52653,0.8235714435577393,20220801
290,21.36209,-88.52653,0.2395109087228775,20220802
291,21.36209,-88.52653,0.8047921061515808,20220803
292,21.36209,-88.52653,0.552426278591156,20220804
293,21.36209,-88.52653,0.6028368473052979,20220805
294,21.36209,-88.52653,0.861217200756073,20220806
295,21.36209,-88.52653,0.8078568577766418,20220808
296,21.36209,-88.52653,0.6458333134651184,20220809
297,21.36209,-88.52653,0.7839816808700562,20220810
298,21.36209,-88.52653,0.6460415124893188,20220811
299,21.36209,-88.52653,0.48678112030029297,20220812
300,21.36209,-88.52653,0.8771141171455383,20220813
301,21.36209,-88.52653,0.77293461561203,20220814
302,21.36209,-88.52653,0.2646283507347107,20220815
303,21.36209,-88.52653,0.8096460103988647,20220816
304,21.36209,-88.52653,0.8092865943908691,20220817
305,21.36209,-88.52653,0.23467577993869781,20220818
306,21.36209,-88.52653,0.46304023265838623,20220819
307,21.36209,-88.52653,0.43871867656707764,20220820
308,21.36209,-88.52653,0.30468669533729553,20220821
309,21.36209,-88.52653,0.8200128674507141,20220822
310,21.36209,-88.52653,0.6471893191337585,20220824
311,21.36209,-88.52653,0.5076400637626648,20220825
312,21.36209,-88.52653,0.618476152420044,20220826
313,21.36209,-88.52653,0.6063106656074524,20220827
314,21.36209,-88.52653,0.6031638979911804,20220828
315,21.36209,-88.52653,0.35710933804512024,20220829
316,21.36209,-88.52653,0.6882477402687073,20220830
317,21.36209,-88.52653,0.10644352436065674,20220831
318,21.36209,-88.52653,0.28060483932495117,20220901
319,21.36209,-88.52653,0.6555642485618591,20220902
320,21.36209,-88.52653,0.5329802632331848,20220903
321,21.36209,-88.52653,0.35078662633895874,20220904
322,21.36209,-88.52653,0.6260517239570618,20220905
323,21.36209,-88.52653,0.5199081301689148,20220906
324,21.36209,-88.52653,0.8238579034805298,20220907
325,21.36209,-88.52653,0.43822160363197327,20220909
326,21.36209,-88.52653,0.5165037512779236,20220910
327,21.36209,-88.52653,0.10178015381097794,20220911
328,21.36209,-88.52653,0.668543815612793,20220912
329,21.36209,-88.52653,0.07940180599689484,20220913
330,21.36209,-88.52653,0.5338674187660217,20220914
331,21.36209,-88.52653,0.45724359154701233,20220915
332,21.36209,-88.52653,0.48622170090675354,20220916
333,21.36209,-88.52653,0.7639133930206299,20220918
334,21.36209,-88.52653,1.0,20220919
335,21.36209,-88.52653,0.27044346928596497,20220920
336,21.36209,-88.52653,1.0,20220921
337,21.36209,-88.52653,0.537330150604248,20220922
338,21.36209,-88.52653,0.8679293394088745,20220923
339,21.36209,-88.52653,0.10319539159536362,20220925
340,21.36209,-88.52653,0.569179117679596,20220926
341,21.36209,-88.52653,0.09239725768566132,20220927
342,21.36209,-88.52653,0.6916995644569397,20220928
343,21.36209,-88.52653,0.7022175192832947,20220929
344,21.36209,-88.52653,0.8847545385360718,20220930
345,21.36209,-88.52653,0.5475378036499023,20221001
346,21.36209,-88.52653,1.0,20221002
347,21.36209,-88.52653,0.5563730597496033,20221003
348,21.36209,-88.52653,0.8305234909057617,20221004
349,21.36209,-88.52653,0.8497706651687622,20221005
350,21.36209,-88.52653,0.4522496461868286,20221006
351,21.36209,-88.52653,0.948113203048706,20221007
352,21.36209,-88.52653,0.26236334443092346,20221008
353,21.36209,-88.52653,0.19074121117591858,20221009
354,21.36209,-88.52653,0.7136693596839905,20221025
355,21.36209,-88.52653,0.4621923863887787,20221026
356,21.36209,-88.52653,0.6089789867401123,20221027
357,21.36209,-88.52653,0.5276190638542175,20221028
358,21.36209,-88.52653,0.26887232065200806,20221029
359,21.36209,-88.52653,0.7983695268630981,20221030
360,21.36209,-88.52653,0.712418258190155,20221031
361,21.36209,-88.52653,0.803634524345398,20221101
362,21.36209,-88.52653,0.09289421886205673,20221102
363,21.36209,-88.52653,0.31067824363708496,20221103
364,21.36209,-88.52653,0.643988847732544,20221104
365,21.36209,-88.52653,0.8577390909194946,20221105
366,21.36209,-88.52653,0.804578423500061,20221106
367,21.36209,-88.52653,0.38726744055747986,20221107
368,21.36209,-88.52653,0.8321503400802612,20221108
369,21.36209,-88.52653,0.6348525285720825,20221109
370,21.36209,-88.52653,0.676450252532959,20221110
371,21.36209,-88.52653,0.8478071689605713,20221111
372,21.36209,-88.52653,0.45591866970062256,20221113
373,21.36209,-88.52653,0.8721827864646912,20221114
374,21.36209,-88.52653,0.3886554539203644,20221115
375,21.36209,-88.52653,0.013927161693572998,20221116
376,21.36209,-88.52653,0.019725607708096504,20221117
377,21.36209,-88.52653,0.07810869067907333,20221118
378,21.36209,-88.52653,1.0,20221119
379,21.36209,-88.52653,0.47823217511177063,20221120
380,21.36209,-88.52653,0.5341055393218994,20221121
381,21.36209,-88.52653,0.2241906076669693,20221122
382,21.36209,-88.52653,0.8432055711746216,20221123
383,21.36209,-88.52653,0.4815637469291687,20221125
384,21.36209,-88.52653,0.46396395564079285,20221126
385,21.36209,-88.52653,0.17738927900791168,20221127
386,21.36209,-88.52653,0.14560185372829437,20221128
387,21.36209,-88.52653,0.8042653799057007,20221129
388,21.36209,-88.52653,0.21027205884456635,20221130
389,21.36209,-88.52653,0.4344499111175537,20221201
390,21.36209,-88.52653,0.4434131979942322,20221202
391,21.36209,-88.52653,0.07030251622200012,20221203
392,21.36209,-88.52653,0.627835214138031,20221204
393,21.36209,-88.52653,1.0,20221205
394,21.36209,-88.52653,0.8154938220977783,20221206
395,21.36209,-88.52653,0.8584224581718445,20221207
396,21.36209,-88.52653,0.9613645672798157,20221208
397,21.36209,-88.52653,0.6953758597373962,20221209
398,21.36209,-88.52653,0.3415619432926178,20221210
399,21.36209,-88.52653,0.41446512937545776,20221211
400,21.36209,-88.52653,1.0,20221212
401,21.36209,-88.52653,0.4111905097961426,20221214
402,21.36209,-88.52653,0.8163580298423767,20221215
403,21.36209,-88.52653,0.741878092288971,20221216
404,21.36209,-88.52653,0.17192627489566803,20221217
405,21.36209,-88.52653,0.03314628824591637,20221218
406,21.36209,-88.52653,0.7135278582572937,20221219
407,21.36209,-88.52653,0.17775751650333405,20221220
408,21.36209,-88.52653,0.804347813129425,20221221
409,21.36209,-88.52653,0.8344619870185852,20221222
410,21.36209,-88.52653,0.5339547395706177,20221223
411,21.36209,-88.52653,0.003854332724586129,20221224
412,21.36209,-88.52653,0.02084491401910782,20221226
413,21.36209,-88.52653,0.5920275449752808,20221227
414,21.36209,-88.52653,0.8059956431388855,20221228
415,21.36209,-88.52653,0.023710886016488075,20221229
416,21.36209,-88.52653,0.4873892068862915,20221230
417,21.36209,-88.52653,0.8029321432113647,20221231
418,21.36209,-88.52653,0.5764706134796143,20230102
419,21.36209,-88.52653,0.9394867420196533,20230103
420,21.36209,-88.52653,0.4325670301914215,20230104
421,21.36209,-88.52653,0.8079136610031128,20230105
422,21.36209,-88.52653,0.5600814819335938,20230106
423,21.36209,-88.52653,0.7844063639640808,20230107
424,21.36209,-88.52653,0.1559194028377533,20230108
425,21.36209,-88.52653,0.707683801651001,20230109
426,21.36209,-88.52653,0.21138210594654083,20230110
427,21.36209,-88.52653,0.540043830871582,20230111
428,21.36209,-88.52653,0.4456692934036255,20230112
429,21.36209,-88.52653,0.07870783656835556,20230114
430,21.36209,-88.52653,0.7903804779052734,20230115
431,21.36209,-88.52653,0.706660270690918,20230116
432,21.36209,-88.52653,0.7485714554786682,20230117
433,21.36209,-88.52653,0.7227290868759155,20230118
434,21.36209,-88.52653,0.4023904502391815,20230119
435,21.36209,-88.52653,0.46468400955200195,20230120
436,21.36209,-88.52653,0.6779888272285461,20230121
437,21.36209,-88.52653,0.21128366887569427,20230122
438,21.36209,-88.52653,0.4791208505630493,20230123
439,21.36209,-88.52653,0.05054566264152527,20230124
440,21.36209,-88.52653,0.0073866816237568855,20230126
441,21.36209,-88.52653,0.007019471377134323,20230127
442,21.36209,-88.52653,0.16601872444152832,20230128
443,21.36209,-88.52653,0.6965217590332031,20230129
444,21.36209,-88.52653,0.5915375351905823,20230130
445,21.36209,-88.52653,0.6581904292106628,20230131
446,21.36209,-88.52653,0.3266991376876831,20230201
447,21.36209,-88.52653,0.5229176878929138,20230202
448,21.36209,-88.52653,0.27125000953674316,20230203
449,21.36209,-88.52653,0.022767623886466026,20230204
450,21.36209,-88.52653,0.024756405502557755,20230205
451,21.36209,-88.52653,0.13714225590229034,20230206
452,21.36209,-88.52653,0.48009708523750305,20230207
453,21.36209,-88.52653,0.7646165490150452,20230208
454,21.36209,-88.52653,0.2657068073749542,20230209
455,21.36209,-88.52653,0.6861538290977478,20230210
456,21.36209,-88.52653,0.33213096857070923,20230211
457,21.36209,-88.52653,0.0943714827299118,20230212
458,21.36209,-88.52653,0.6056685447692871,20230214
459,21.36209,-88.52653,0.4962840676307678,20230215
460,21.36209,-88.52653,0.11568368971347809,20230216
461,21.36209,-88.52653,0.6135934591293335,20230217
