,Latitud,Longitud,NDVI,date
57,20.63044,-90.18752,0.3402189612388611,20211122
58,20.63044,-90.18752,0.18261586129665375,20211123
59,20.63044,-90.18752,0.7756170034408569,20211124
60,20.63044,-90.18752,0.7429077625274658,20211125
61,20.63044,-90.18752,0.7005988359451294,20211126
62,20.63044,-90.18752,0.7185628414154053,20211127
63,20.63044,-90.18752,0.4767025113105774,20211128
64,20.63044,-90.18752,0.06604772806167603,20211129
65,20.63044,-90.18752,0.0898798480629921,20211130
66,20.63044,-90.18752,0.022713985294103622,20211202
67,20.63044,-90.18752,0.17310087382793427,20211203
68,20.63044,-90.18752,0.07301753759384155,20211204
69,20.63044,-90.18752,0.7649667263031006,20211205
70,20.63044,-90.18752,0.7204527258872986,20211206
71,20.63044,-90.18752,0.6014235019683838,20211207
72,20.63044,-90.18752,0.6000961065292358,20211208
73,20.63044,-90.18752,0.4834437072277069,20211209
74,20.63044,-90.18752,0.7109221816062927,20211210
75,20.63044,-90.18752,0.6779510974884033,20211211
76,20.63044,-90.18752,0.4211857318878174,20211212
77,20.63044,-90.18752,0.6002944707870483,20211213
78,20.63044,-90.18752,0.6863157749176025,20211214
79,20.63044,-90.18752,0.20431362092494965,20211215
80,20.63044,-90.18752,0.6516329646110535,20211218
81,20.63044,-90.18752,0.5445244312286377,20211219
82,20.63044,-90.18752,0.31221574544906616,20211220
83,20.63044,-90.18752,0.13939152657985687,20211221
84,20.63044,-90.18752,0.6275343894958496,20211222
85,20.63044,-90.18752,0.7098950743675232,20211223
86,20.63044,-90.18752,0.6588442921638489,20211224
87,20.63044,-90.18752,0.6255941987037659,20211225
88,20.63044,-90.18752,0.7921117544174194,20211226
89,20.63044,-90.18752,0.33840829133987427,20211227
90,20.63044,-90.18752,0.5678391456604004,20211228
91,20.63044,-90.18752,0.6572679877281189,20211229
92,20.63044,-90.18752,0.700969398021698,20211230
93,20.63044,-90.18752,0.675534725189209,20211231
94,20.63044,-90.18752,0.6429883241653442,20220101
95,20.63044,-90.18752,0.0033390033058822155,20220103
96,20.63044,-90.18752,0.011472274549305439,20220104
97,20.63044,-90.18752,0.6910430788993835,20220105
98,20.63044,-90.18752,0.23296593129634857,20220106
99,20.63044,-90.18752,0.6661698818206787,20220107
100,20.63044,-90.18752,0.6105160713195801,20220108
101,20.63044,-90.18752,0.6516697406768799,20220109
102,20.63044,-90.18752,0.597812831401825,20220110
103,20.63044,-90.18752,0.579549252986908,20220111
104,20.63044,-90.18752,0.3910200595855713,20220112
105,20.63044,-90.18752,0.6415868997573853,20220114
106,20.63044,-90.18752,0.6684698462486267,20220115
107,20.63044,-90.18752,0.13485245406627655,20220116
108,20.63044,-90.18752,0.022646965458989143,20220117
109,20.63044,-90.18752,0.6166113018989563,20220119
110,20.63044,-90.18752,0.7057621479034424,20220120
111,20.63044,-90.18752,0.3889365494251251,20220121
112,20.63044,-90.18752,0.0453631654381752,20220122
113,20.63044,-90.18752,0.22903181612491608,20220123
114,20.63044,-90.18752,0.6496183276176453,20220124
115,20.63044,-90.18752,0.636276364326477,20220125
116,20.63044,-90.18752,0.026618385687470436,20220126
117,20.63044,-90.18752,0.011237423866987228,20220127
118,20.63044,-90.18752,0.030401483178138733,20220128
119,20.63044,-90.18752,0.11030515283346176,20220129
120,20.63044,-90.18752,0.3125433027744293,20220130
121,20.63044,-90.18752,0.6423637866973877,20220131
122,20.63044,-90.18752,0.275996595621109,20220201
123,20.63044,-90.18752,0.5641863942146301,20220202
124,20.63044,-90.18752,0.04647066816687584,20220204
125,20.63044,-90.18752,0.03533768281340599,20220205
126,20.63044,-90.18752,0.04749128222465515,20220206
127,20.63044,-90.18752,0.02622285485267639,20220207
128,20.63044,-90.18752,0.006384571082890034,20220208
129,20.63044,-90.18752,0.1786656677722931,20220209
130,20.63044,-90.18752,0.4034773111343384,20220210
131,20.63044,-90.18752,0.6034722328186035,20220211
132,20.63044,-90.18752,0.14618448913097382,20220212
133,20.63044,-90.18752,0.6157999634742737,20220213
134,20.63044,-90.18752,0.08732593804597855,20220214
135,20.63044,-90.18752,0.23869198560714722,20220215
136,20.63044,-90.18752,0.5620943307876587,20220216
137,20.63044,-90.18752,0.6127029657363892,20220217
138,20.63044,-90.18752,0.563861072063446,20220218
139,20.63044,-90.18752,0.5874871015548706,20220220
140,20.63044,-90.18752,0.689039945602417,20220221
141,20.63044,-90.18752,0.5031881332397461,20220222
142,20.63044,-90.18752,0.5612677931785583,20220224
143,20.63044,-90.18752,0.5877300500869751,20220225
144,20.63044,-90.18752,0.6004807353019714,20220226
145,20.63044,-90.18752,0.31935879588127136,20220227
146,20.63044,-90.18752,0.3549039661884308,20220228
147,20.63044,-90.18752,0.31817275285720825,20220301
148,20.63044,-90.18752,0.05594763159751892,20220302
149,20.63044,-90.18752,0.4777173697948456,20220303
150,20.63044,-90.18752,0.47795552015304565,20220304
151,20.63044,-90.18752,0.48461928963661194,20220305
152,20.63044,-90.18752,0.48511120676994324,20220306
153,20.63044,-90.18752,0.4339096248149872,20220308
154,20.63044,-90.18752,0.5586769580841064,20220309
155,20.63044,-90.18752,0.44357484579086304,20220310
156,20.63044,-90.18752,0.48622363805770874,20220311
157,20.63044,-90.18752,-0.06493394821882248,20220312
158,20.63044,-90.18752,0.09237394481897354,20220313
159,20.63044,-90.18752,0.4506157338619232,20220314
160,20.63044,-90.18752,0.41504180431365967,20220315
161,20.63044,-90.18752,0.40941691398620605,20220317
162,20.63044,-90.18752,0.4583141505718231,20220318
163,20.63044,-90.18752,0.42204901576042175,20220319
164,20.63044,-90.18752,0.40560072660446167,20220320
165,20.63044,-90.18752,0.22257177531719208,20220321
166,20.63044,-90.18752,0.39530685544013977,20220322
167,20.63044,-90.18752,0.00836484506726265,20220324
168,20.63044,-90.18752,0.47392088174819946,20220325
169,20.63044,-90.18752,0.3338008522987366,20220326
170,20.63044,-90.18752,0.3082125782966614,20220327
171,20.63044,-90.18752,0.40954381227493286,20220328
172,20.63044,-90.18752,0.4168776571750641,20220329
173,20.63044,-90.18752,0.2995350658893585,20220330
174,20.63044,-90.18752,0.39053672552108765,20220331
175,20.63044,-90.18752,0.27779296040534973,20220401
176,20.63044,-90.18752,0.350301057100296,20220402
177,20.63044,-90.18752,0.42178890109062195,20220403
178,20.63044,-90.18752,0.3977714478969574,20220404
179,20.63044,-90.18752,0.42525050044059753,20220405
180,20.63044,-90.18752,0.42707473039627075,20220406
181,20.63044,-90.18752,0.41192787885665894,20220407
182,20.63044,-90.18752,0.37515076994895935,20220409
183,20.63044,-90.18752,0.42363113164901733,20220410
184,20.63044,-90.18752,0.37461617588996887,20220411
185,20.63044,-90.18752,0.3056080639362335,20220412
186,20.63044,-90.18752,0.35267961025238037,20220413
187,20.63044,-90.18752,0.4193548262119293,20220414
188,20.63044,-90.18752,0.4075046181678772,20220415
189,20.63044,-90.18752,0.37537339329719543,20220416
190,20.63044,-90.18752,0.3437500298023224,20220418
191,20.63044,-90.18752,0.4186515808105469,20220419
192,20.63044,-90.18752,0.373487651348114,20220420
193,20.63044,-90.18752,0.47439613938331604,20220421
194,20.63044,-90.18752,0.12834532558918,20220422
195,20.63044,-90.18752,0.5407829880714417,20220423
196,20.63044,-90.18752,0.33768266439437866,20220425
197,20.63044,-90.18752,0.3644488453865051,20220426
198,20.63044,-90.18752,0.30270135402679443,20220427
199,20.63044,-90.18752,0.32462310791015625,20220428
200,20.63044,-90.18752,0.33943629264831543,20220429
201,20.63044,-90.18752,0.389635294675827,20220430
202,20.63044,-90.18752,0.4444142282009125,20220501
203,20.63044,-90.18752,0.42387598752975464,20220502
204,20.63044,-90.18752,0.17008547484874725,20220504
205,20.63044,-90.18752,0.8699830174446106,20220505
206,20.63044,-90.18752,0.4644782245159149,20220506
207,20.63044,-90.18752,0.5220667719841003,20220507
208,20.63044,-90.18752,0.53537917137146,20220508
209,20.63044,-90.18752,0.2478407770395279,20220509
210,20.63044,-90.18752,0.40730956196784973,20220511
211,20.63044,-90.18752,0.2611241340637207,20220512
212,20.63044,-90.18752,0.5277512073516846,20220513
213,20.63044,-90.18752,0.6294552683830261,20220514
214,20.63044,-90.18752,0.5698872208595276,20220515
215,20.63044,-90.18752,0.5756192803382874,20220516
216,20.63044,-90.18752,0.6348339915275574,20220517
217,20.63044,-90.18752,0.42421260476112366,20220518
218,20.63044,-90.18752,0.46192172169685364,20220520
219,20.63044,-90.18752,0.583515465259552,20220521
220,20.63044,-90.18752,0.5551303625106812,20220522
221,20.63044,-90.18752,0.5531713366508484,20220523
222,20.63044,-90.18752,0.42033517360687256,20220524
223,20.63044,-90.18752,0.41948020458221436,20220525
224,20.63044,-90.18752,0.1380397528409958,20220527
225,20.63044,-90.18752,0.17248494923114777,20220528
226,20.63044,-90.18752,0.5112171769142151,20220529
227,20.63044,-90.18752,0.06660323590040207,20220530
228,20.63044,-90.18752,0.09722701460123062,20220531
229,20.63044,-90.18752,0.025725891813635826,20220601
230,20.63044,-90.18752,0.11554361134767532,20220602
231,20.63044,-90.18752,0.10961700230836868,20220603
232,20.63044,-90.18752,0.3964167535305023,20220605
233,20.63044,-90.18752,0.18546098470687866,20220606
234,20.63044,-90.18752,0.21527889370918274,20220607
235,20.63044,-90.18752,0.14952462911605835,20220608
236,20.63044,-90.18752,0.6421884894371033,20220609
237,20.63044,-90.18752,0.25413259863853455,20220610
238,20.63044,-90.18752,0.59494948387146,20220612
239,20.63044,-90.18752,0.33109620213508606,20220613
240,20.63044,-90.18752,0.07009747624397278,20220614
241,20.63044,-90.18752,0.5604703426361084,20220615
242,20.63044,-90.18752,0.5167785286903381,20220616
243,20.63044,-90.18752,0.6286705136299133,20220617
244,20.63044,-90.18752,0.2880442440509796,20220618
245,20.63044,-90.18752,0.12562935054302216,20220619
246,20.63044,-90.18752,0.2549121081829071,20220621
247,20.63044,-90.18752,0.7228806018829346,20220622
248,20.63044,-90.18752,0.6885136365890503,20220623
249,20.63044,-90.18752,0.5804877877235413,20220624
250,20.63044,-90.18752,0.7489380240440369,20220625
251,20.63044,-90.18752,0.7289121747016907,20220626
252,20.63044,-90.18752,0.5900717377662659,20220628
253,20.63044,-90.18752,0.4274258315563202,20220629
254,20.63044,-90.18752,0.6347090005874634,20220630
255,20.63044,-90.18752,0.5406484007835388,20220701
256,20.63044,-90.18752,0.7536168694496155,20220702
257,20.63044,-90.18752,0.6716213226318359,20220703
258,20.63044,-90.18752,0.8004056811332703,20220704
259,20.63044,-90.18752,0.5775492787361145,20220705
260,20.63044,-90.18752,0.714971661567688,20220707
261,20.63044,-90.18752,0.42161595821380615,20220708
262,20.63044,-90.18752,0.6028708219528198,20220709
263,20.63044,-90.18752,0.6015075445175171,20220710
264,20.63044,-90.18752,0.149003803730011,20220711
265,20.63044,-90.18752,0.35996896028518677,20220712
266,20.63044,-90.18752,0.34217309951782227,20220714
267,20.63044,-90.18752,0.5074408650398254,20220715
268,20.63044,-90.18752,0.6921696066856384,20220716
269,20.63044,-90.18752,0.7368757724761963,20220717
270,20.63044,-90.18752,0.7051985263824463,20220718
271,20.63044,-90.18752,0.371153324842453,20220719
272,20.63044,-90.18752,0.6549561023712158,20220720
273,20.63044,-90.18752,0.6217647194862366,20220721
274,20.63044,-90.18752,0.17734982073307037,20220723
275,20.63044,-90.18752,0.2736740708351135,20220724
276,20.63044,-90.18752,0.23964457213878632,20220725
277,20.63044,-90.18752,1.0,20220726
278,20.63044,-90.18752,0.26451459527015686,20220727
279,20.63044,-90.18752,0.4825710356235504,20220730
280,20.63044,-90.18752,0.7120271325111389,20220731
281,20.63044,-90.18752,0.7246156930923462,20220801
282,20.63044,-90.18752,0.2942165434360504,20220802
283,20.63044,-90.18752,0.7621251344680786,20220803
284,20.63044,-90.18752,0.5621163845062256,20220804
285,20.63044,-90.18752,0.5442101359367371,20220805
286,20.63044,-90.18752,0.7934322357177734,20220806
287,20.63044,-90.18752,0.722369909286499,20220808
288,20.63044,-90.18752,0.8338127136230469,20220809
289,20.63044,-90.18752,0.3314302861690521,20220810
290,20.63044,-90.18752,0.21258778870105743,20220811
291,20.63044,-90.18752,0.4668257236480713,20220812
292,20.63044,-90.18752,0.4759615659713745,20220813
293,20.63044,-90.18752,0.8043290376663208,20220815
294,20.63044,-90.18752,0.765999436378479,20220816
295,20.63044,-90.18752,0.7480503916740417,20220817
296,20.63044,-90.18752,0.010591433383524418,20220818
297,20.63044,-90.18752,0.5587649345397949,20220819
298,20.63044,-90.18752,0.8243361711502075,20220820
299,20.63044,-90.18752,0.6027801632881165,20220821
300,20.63044,-90.18752,0.7537206411361694,20220822
301,20.63044,-90.18752,0.765258252620697,20220824
302,20.63044,-90.18752,0.29726073145866394,20220825
303,20.63044,-90.18752,0.3237830102443695,20220826
304,20.63044,-90.18752,0.6890135407447815,20220827
305,20.63044,-90.18752,0.895469069480896,20220828
306,20.63044,-90.18752,0.6092192530632019,20220829
307,20.63044,-90.18752,0.8419093489646912,20220831
308,20.63044,-90.18752,0.8200052976608276,20220901
309,20.63044,-90.18752,0.537180483341217,20220902
310,20.63044,-90.18752,0.39582255482673645,20220903
311,20.63044,-90.18752,0.578125,20220904
312,20.63044,-90.18752,0.7539804577827454,20220905
313,20.63044,-90.18752,0.5113269090652466,20220906
314,20.63044,-90.18752,0.8240154981613159,20220907
315,20.63044,-90.18752,0.12931522727012634,20220909
316,20.63044,-90.18752,0.8502079844474792,20220910
317,20.63044,-90.18752,0.16750554740428925,20220911
318,20.63044,-90.18752,0.47366470098495483,20220912
319,20.63044,-90.18752,0.044130176305770874,20220913
320,20.63044,-90.18752,0.136935293674469,20220914
321,20.63044,-90.18752,0.25095057487487793,20220916
322,20.63044,-90.18752,0.34419235587120056,20220917
323,20.63044,-90.18752,0.7428820729255676,20220918
324,20.63044,-90.18752,0.8263058662414551,20220919
325,20.63044,-90.18752,0.34725138545036316,20220920
326,20.63044,-90.18752,0.7652243375778198,20220921
327,20.63044,-90.18752,0.49482759833335876,20220922
328,20.63044,-90.18752,0.7363661527633667,20220923
329,20.63044,-90.18752,0.8818851113319397,20220925
330,20.63044,-90.18752,0.17133791744709015,20220926
331,20.63044,-90.18752,0.5104238986968994,20220927
332,20.63044,-90.18752,0.6102901101112366,20220928
333,20.63044,-90.18752,0.1260606050491333,20220929
334,20.63044,-90.18752,0.6865512132644653,20220930
335,20.63044,-90.18752,0.7917652726173401,20221002
336,20.63044,-90.18752,0.13110895454883575,20221003
337,20.63044,-90.18752,0.8146631717681885,20221004
338,20.63044,-90.18752,0.7223415374755859,20221005
339,20.63044,-90.18752,0.8383390307426453,20221006
340,20.63044,-90.18752,0.8478066325187683,20221007
341,20.63044,-90.18752,0.23729176819324493,20221008
342,20.63044,-90.18752,0.6412798166275024,20221009
343,20.63044,-90.18752,0.6778621673583984,20221024
344,20.63044,-90.18752,0.8037185668945312,20221025
345,20.63044,-90.18752,0.8474828600883484,20221026
346,20.63044,-90.18752,0.771276593208313,20221027
347,20.63044,-90.18752,0.8250926733016968,20221028
348,20.63044,-90.18752,0.8069693446159363,20221029
349,20.63044,-90.18752,0.3237611651420593,20221030
350,20.63044,-90.18752,0.5315930843353271,20221031
351,20.63044,-90.18752,0.7735661268234253,20221101
352,20.63044,-90.18752,0.4825834631919861,20221102
353,20.63044,-90.18752,0.09206287562847137,20221103
354,20.63044,-90.18752,0.4345209002494812,20221104
355,20.63044,-90.18752,0.5350987315177917,20221106
356,20.63044,-90.18752,0.6723495125770569,20221107
357,20.63044,-90.18752,0.7640449404716492,20221108
358,20.63044,-90.18752,0.48494982719421387,20221109
359,20.63044,-90.18752,0.5409209728240967,20221110
360,20.63044,-90.18752,0.7932650446891785,20221111
361,20.63044,-90.18752,0.8850574493408203,20221112
362,20.63044,-90.18752,0.8122867345809937,20221113
363,20.63044,-90.18752,0.8210015892982483,20221114
364,20.63044,-90.18752,0.7818013429641724,20221115
365,20.63044,-90.18752,0.8264029026031494,20221116
366,20.63044,-90.18752,0.24579347670078278,20221118
367,20.63044,-90.18752,0.5605959296226501,20221119
368,20.63044,-90.18752,0.22431327402591705,20221120
369,20.63044,-90.18752,0.22077922523021698,20221121
370,20.63044,-90.18752,0.09001301974058151,20221122
371,20.63044,-90.18752,0.7566357851028442,20221123
372,20.63044,-90.18752,0.38333332538604736,20221124
373,20.63044,-90.18752,0.750826895236969,20221125
374,20.63044,-90.18752,0.5360516309738159,20221126
375,20.63044,-90.18752,0.45085516571998596,20221127
376,20.63044,-90.18752,0.2138749212026596,20221128
377,20.63044,-90.18752,0.286597341299057,20221129
378,20.63044,-90.18752,0.6558460593223572,20221130
379,20.63044,-90.18752,0.3650285005569458,20221201
380,20.63044,-90.18752,0.45624789595603943,20221202
381,20.63044,-90.18752,1.0,20221203
382,20.63044,-90.18752,0.45970916748046875,20221204
383,20.63044,-90.18752,0.6685543656349182,20221205
384,20.63044,-90.18752,0.7389236092567444,20221207
385,20.63044,-90.18752,0.7413953542709351,20221208
386,20.63044,-90.18752,0.7188138961791992,20221209
387,20.63044,-90.18752,0.7577683329582214,20221210
388,20.63044,-90.18752,0.7250283360481262,20221211
389,20.63044,-90.18752,0.7313637733459473,20221212
390,20.63044,-90.18752,0.6945812702178955,20221213
391,20.63044,-90.18752,0.6287633776664734,20221214
392,20.63044,-90.18752,0.7610110640525818,20221215
393,20.63044,-90.18752,0.6891191601753235,20221216
394,20.63044,-90.18752,0.2975069284439087,20221217
395,20.63044,-90.18752,0.7217956185340881,20221219
396,20.63044,-90.18752,0.7789182662963867,20221220
397,20.63044,-90.18752,0.6981436610221863,20221221
398,20.63044,-90.18752,0.7188103795051575,20221222
399,20.63044,-90.18752,0.33787697553634644,20221223
400,20.63044,-90.18752,0.008952016942203045,20221224
401,20.63044,-90.18752,0.2584647834300995,20221226
402,20.63044,-90.18752,0.249215766787529,20221227
403,20.63044,-90.18752,0.7068353891372681,20221228
404,20.63044,-90.18752,0.7219696640968323,20221229
405,20.63044,-90.18752,0.4573918879032135,20221230
406,20.63044,-90.18752,0.6782507300376892,20221231
407,20.63044,-90.18752,0.48408523201942444,20230101
408,20.63044,-90.18752,0.6719262003898621,20230102
409,20.63044,-90.18752,0.6292808055877686,20230103
410,20.63044,-90.18752,0.6717281341552734,20230104
411,20.63044,-90.18752,0.6981757879257202,20230105
412,20.63044,-90.18752,0.4075099229812622,20230107
413,20.63044,-90.18752,0.7406609058380127,20230108
414,20.63044,-90.18752,0.1617289036512375,20230109
415,20.63044,-90.18752,0.6859641671180725,20230110
416,20.63044,-90.18752,0.6745370030403137,20230111
417,20.63044,-90.18752,0.6781692504882812,20230112
418,20.63044,-90.18752,0.04620834067463875,20230113
419,20.63044,-90.18752,0.7090150117874146,20230114
420,20.63044,-90.18752,0.6941176652908325,20230115
421,20.63044,-90.18752,0.6527299284934998,20230116
422,20.63044,-90.18752,0.6456291675567627,20230117
423,20.63044,-90.18752,0.5476810932159424,20230119
424,20.63044,-90.18752,0.4648739695549011,20230120
425,20.63044,-90.18752,0.5939580202102661,20230121
426,20.63044,-90.18752,0.6167842149734497,20230122
427,20.63044,-90.18752,0.4911879897117615,20230123
428,20.63044,-90.18752,0.5553369522094727,20230124
429,20.63044,-90.18752,0.08102322369813919,20230126
430,20.63044,-90.18752,0.019092418253421783,20230127
431,20.63044,-90.18752,0.025991616770625114,20230128
432,20.63044,-90.18752,0.6098003387451172,20230129
433,20.63044,-90.18752,0.513713538646698,20230130
434,20.63044,-90.18752,0.5491246581077576,20230131
435,20.63044,-90.18752,0.1534195989370346,20230201
436,20.63044,-90.18752,0.5104625225067139,20230202
437,20.63044,-90.18752,0.008613046258687973,20230203
438,20.63044,-90.18752,0.2623637914657593,20230204
439,20.63044,-90.18752,0.017004288733005524,20230205
440,20.63044,-90.18752,0.5178982019424438,20230207
441,20.63044,-90.18752,0.21223200857639313,20230208
442,20.63044,-90.18752,0.26125532388687134,20230209
443,20.63044,-90.18752,0.5252174139022827,20230210
444,20.63044,-90.18752,0.017769966274499893,20230211
445,20.63044,-90.18752,0.5173527002334595,20230212
446,20.63044,-90.18752,0.6329838037490845,20230213
447,20.63044,-90.18752,0.4735894501209259,20230214
448,20.63044,-90.18752,0.3666093051433563,20230215
449,20.63044,-90.18752,0.3531169891357422,20230216
450,20.63044,-90.18752,0.46176469326019287,20230217
