,Latitud,Longitud,NDVI,date
50,21.44065,-88.08804,0.48142921924591064,20211114
51,21.44065,-88.08804,0.7676348686218262,20211115
52,21.44065,-88.08804,0.7496962547302246,20211116
53,21.44065,-88.08804,0.4630851745605469,20211118
54,21.44065,-88.08804,0.46462148427963257,20211119
55,21.44065,-88.08804,0.48627451062202454,20211120
56,21.44065,-88.08804,0.3485064208507538,20211121
57,21.44065,-88.08804,0.7075728178024292,20211122
58,21.44065,-88.08804,0.8514254689216614,20211123
59,21.44065,-88.08804,0.4020945727825165,20211124
60,21.44065,-88.08804,0.3162357211112976,20211125
61,21.44065,-88.08804,0.3506600558757782,20211126
62,21.44065,-88.08804,0.5804855823516846,20211127
63,21.44065,-88.08804,0.43100714683532715,20211128
64,21.44065,-88.08804,0.20340672135353088,20211129
65,21.44065,-88.08804,0.2541254162788391,20211130
66,21.44065,-88.08804,0.1479194015264511,20211201
67,21.44065,-88.08804,0.190435528755188,20211202
68,21.44065,-88.08804,0.7030969858169556,20211204
69,21.44065,-88.08804,0.7640385627746582,20211205
70,21.44065,-88.08804,0.4411811828613281,20211206
71,21.44065,-88.08804,0.5925433039665222,20211207
72,21.44065,-88.08804,0.6834591031074524,20211208
73,21.44065,-88.08804,0.5367146134376526,20211209
74,21.44065,-88.08804,0.0916454866528511,20211210
75,21.44065,-88.08804,0.668240487575531,20211211
76,21.44065,-88.08804,0.09119729697704315,20211212
77,21.44065,-88.08804,0.1283276528120041,20211213
78,21.44065,-88.08804,0.6653108596801758,20211214
79,21.44065,-88.08804,0.6843044757843018,20211215
80,21.44065,-88.08804,0.21221016347408295,20211217
81,21.44065,-88.08804,0.6731095314025879,20211218
82,21.44065,-88.08804,0.31887584924697876,20211220
83,21.44065,-88.08804,0.1507079303264618,20211221
84,21.44065,-88.08804,0.6717892289161682,20211222
85,21.44065,-88.08804,0.08337996900081635,20211223
86,21.44065,-88.08804,0.7219030261039734,20211224
87,21.44065,-88.08804,0.7266870141029358,20211225
88,21.44065,-88.08804,0.24127423763275146,20211226
89,21.44065,-88.08804,0.29907140135765076,20211227
90,21.44065,-88.08804,0.3557969629764557,20211228
91,21.44065,-88.08804,0.6469933390617371,20211229
92,21.44065,-88.08804,0.8762006163597107,20211230
93,21.44065,-88.08804,0.6787850856781006,20211231
94,21.44065,-88.08804,0.7462956309318542,20220101
95,21.44065,-88.08804,0.5904743671417236,20220102
96,21.44065,-88.08804,0.01168412622064352,20220103
97,21.44065,-88.08804,0.6352048516273499,20220105
98,21.44065,-88.08804,0.14649681746959686,20220106
99,21.44065,-88.08804,0.2011699676513672,20220107
100,21.44065,-88.08804,0.6019777655601501,20220108
101,21.44065,-88.08804,0.03792934864759445,20220109
102,21.44065,-88.08804,-0.01504854392260313,20220110
103,21.44065,-88.08804,0.5186488032341003,20220111
104,21.44065,-88.08804,0.099471315741539,20220112
105,21.44065,-88.08804,0.024232203140854836,20220114
106,21.44065,-88.08804,0.737366795539856,20220115
107,21.44065,-88.08804,0.08714939653873444,20220116
108,21.44065,-88.08804,0.037184007465839386,20220117
109,21.44065,-88.08804,0.7314057946205139,20220118
110,21.44065,-88.08804,0.6726225018501282,20220119
111,21.44065,-88.08804,0.5309104323387146,20220121
112,21.44065,-88.08804,0.03734782338142395,20220122
113,21.44065,-88.08804,0.1303878128528595,20220123
114,21.44065,-88.08804,0.7497549653053284,20220124
115,21.44065,-88.08804,0.5002424716949463,20220125
116,21.44065,-88.08804,0.33321529626846313,20220126
117,21.44065,-88.08804,0.8589567542076111,20220127
118,21.44065,-88.08804,0.6957290768623352,20220128
119,21.44065,-88.08804,0.07489938288927078,20220129
120,21.44065,-88.08804,0.4107365608215332,20220130
121,21.44065,-88.08804,0.7701368927955627,20220131
122,21.44065,-88.08804,0.7298253178596497,20220201
123,21.44065,-88.08804,0.17148412764072418,20220202
124,21.44065,-88.08804,0.4225526750087738,20220203
125,21.44065,-88.08804,0.2502453327178955,20220204
126,21.44065,-88.08804,1.0,20220206
127,21.44065,-88.08804,0.07841452956199646,20220207
128,21.44065,-88.08804,0.019295474514365196,20220208
129,21.44065,-88.08804,0.0850125178694725,20220209
130,21.44065,-88.08804,0.16717413067817688,20220210
131,21.44065,-88.08804,0.30240383744239807,20220211
132,21.44065,-88.08804,0.3032587468624115,20220212
133,21.44065,-88.08804,0.7662249207496643,20220213
134,21.44065,-88.08804,0.04995032027363777,20220214
135,21.44065,-88.08804,0.11843640357255936,20220215
136,21.44065,-88.08804,0.16467402875423431,20220216
137,21.44065,-88.08804,0.4869224727153778,20220217
138,21.44065,-88.08804,0.3391069173812866,20220218
139,21.44065,-88.08804,0.2727767825126648,20220219
140,21.44065,-88.08804,0.5810276865959167,20220220
141,21.44065,-88.08804,0.6243208050727844,20220222
142,21.44065,-88.08804,0.6070274710655212,20220224
143,21.44065,-88.08804,0.7492460012435913,20220225
144,21.44065,-88.08804,0.4243208169937134,20220226
145,21.44065,-88.08804,0.052655503153800964,20220227
146,21.44065,-88.08804,0.2835536301136017,20220228
147,21.44065,-88.08804,0.6550970077514648,20220301
148,21.44065,-88.08804,0.2840729057788849,20220302
149,21.44065,-88.08804,0.5513036251068115,20220303
150,21.44065,-88.08804,0.10477188974618912,20220304
151,21.44065,-88.08804,0.08007031679153442,20220305
152,21.44065,-88.08804,0.253863126039505,20220306
153,21.44065,-88.08804,0.31824415922164917,20220307
154,21.44065,-88.08804,0.3761873245239258,20220308
155,21.44065,-88.08804,0.5619446039199829,20220310
156,21.44065,-88.08804,0.6353751420974731,20220311
157,21.44065,-88.08804,0.153628408908844,20220312
158,21.44065,-88.08804,0.019055509939789772,20220313
159,21.44065,-88.08804,0.0702376738190651,20220314
160,21.44065,-88.08804,0.5857563018798828,20220315
161,21.44065,-88.08804,0.15850211679935455,20220316
162,21.44065,-88.08804,0.4935779869556427,20220317
163,21.44065,-88.08804,0.16132332384586334,20220318
164,21.44065,-88.08804,0.5039616227149963,20220319
165,21.44065,-88.08804,0.505148708820343,20220320
166,21.44065,-88.08804,0.5270208120346069,20220321
167,21.44065,-88.08804,0.5653616189956665,20220322
168,21.44065,-88.08804,0.5414525270462036,20220323
169,21.44065,-88.08804,0.06810922175645828,20220324
170,21.44065,-88.08804,0.25062835216522217,20220326
171,21.44065,-88.08804,0.451528400182724,20220327
172,21.44065,-88.08804,0.48811447620391846,20220328
173,21.44065,-88.08804,0.6035788059234619,20220329
174,21.44065,-88.08804,0.11708253622055054,20220330
175,21.44065,-88.08804,0.4492068886756897,20220331
176,21.44065,-88.08804,0.12137439101934433,20220401
177,21.44065,-88.08804,0.4136386215686798,20220402
178,21.44065,-88.08804,0.5816555023193359,20220403
179,21.44065,-88.08804,0.4067722260951996,20220404
180,21.44065,-88.08804,0.547731876373291,20220405
181,21.44065,-88.08804,0.44889500737190247,20220406
182,21.44065,-88.08804,0.46765848994255066,20220407
183,21.44065,-88.08804,0.042777735739946365,20220408
184,21.44065,-88.08804,0.4021492898464203,20220409
185,21.44065,-88.08804,0.39928218722343445,20220411
186,21.44065,-88.08804,0.2088630646467209,20220412
187,21.44065,-88.08804,0.2573397159576416,20220413
188,21.44065,-88.08804,0.34419652819633484,20220414
189,21.44065,-88.08804,0.23000913858413696,20220415
190,21.44065,-88.08804,0.4170854389667511,20220416
191,21.44065,-88.08804,0.47400185465812683,20220417
192,21.44065,-88.08804,0.08654135465621948,20220418
193,21.44065,-88.08804,0.23927125334739685,20220419
194,21.44065,-88.08804,0.08739522099494934,20220420
195,21.44065,-88.08804,0.12597420811653137,20220421
196,21.44065,-88.08804,0.4335130453109741,20220422
197,21.44065,-88.08804,0.5318112969398499,20220423
198,21.44065,-88.08804,0.15690669417381287,20220424
199,21.44065,-88.08804,0.5849056839942932,20220425
200,21.44065,-88.08804,0.21456392109394073,20220427
201,21.44065,-88.08804,0.16603869199752808,20220428
202,21.44065,-88.08804,0.3937312364578247,20220429
203,21.44065,-88.08804,0.2626284658908844,20220430
204,21.44065,-88.08804,0.37612026929855347,20220501
205,21.44065,-88.08804,0.17052778601646423,20220502
206,21.44065,-88.08804,0.09974212944507599,20220503
207,21.44065,-88.08804,0.1564653515815735,20220504
208,21.44065,-88.08804,0.10313766449689865,20220505
209,21.44065,-88.08804,0.11989517509937286,20220506
210,21.44065,-88.08804,0.18111667037010193,20220507
211,21.44065,-88.08804,0.43834251165390015,20220508
212,21.44065,-88.08804,0.06423285603523254,20220509
213,21.44065,-88.08804,0.20113031566143036,20220510
214,21.44065,-88.08804,0.13725490868091583,20220511
215,21.44065,-88.08804,0.12617871165275574,20220513
216,21.44065,-88.08804,0.32313185930252075,20220514
217,21.44065,-88.08804,0.34690552949905396,20220515
218,21.44065,-88.08804,0.4800693392753601,20220516
219,21.44065,-88.08804,0.24691079556941986,20220517
220,21.44065,-88.08804,0.3428858816623688,20220518
221,21.44065,-88.08804,0.29881542921066284,20220519
222,21.44065,-88.08804,0.29314616322517395,20220520
223,21.44065,-88.08804,0.046420302242040634,20220521
224,21.44065,-88.08804,0.028360748663544655,20220522
225,21.44065,-88.08804,0.1748044788837433,20220523
226,21.44065,-88.08804,0.13715186715126038,20220524
227,21.44065,-88.08804,0.272979199886322,20220525
228,21.44065,-88.08804,0.05529661104083061,20220526
229,21.44065,-88.08804,0.1682243049144745,20220527
230,21.44065,-88.08804,0.09019020944833755,20220529
231,21.44065,-88.08804,0.06228658929467201,20220530
232,21.44065,-88.08804,0.0793876126408577,20220531
233,21.44065,-88.08804,0.011906430125236511,20220601
234,21.44065,-88.08804,0.046842776238918304,20220602
235,21.44065,-88.08804,0.06972510367631912,20220603
236,21.44065,-88.08804,0.1487063616514206,20220604
237,21.44065,-88.08804,0.5031811594963074,20220605
238,21.44065,-88.08804,0.3346080183982849,20220606
239,21.44065,-88.08804,0.5770638585090637,20220607
240,21.44065,-88.08804,0.37290140986442566,20220608
241,21.44065,-88.08804,0.38707077503204346,20220609
242,21.44065,-88.08804,0.7063629031181335,20220610
243,21.44065,-88.08804,0.6948395371437073,20220611
244,21.44065,-88.08804,0.6890566349029541,20220612
245,21.44065,-88.08804,0.7038938999176025,20220614
246,21.44065,-88.08804,0.4623338282108307,20220615
247,21.44065,-88.08804,0.5215734243392944,20220616
248,21.44065,-88.08804,0.30248647928237915,20220617
249,21.44065,-88.08804,0.5936362147331238,20220618
250,21.44065,-88.08804,0.7806888222694397,20220619
251,21.44065,-88.08804,0.09172125905752182,20220620
252,21.44065,-88.08804,0.22786352038383484,20220621
253,21.44065,-88.08804,0.7959287166595459,20220622
254,21.44065,-88.08804,1.0,20220623
255,21.44065,-88.08804,0.6559697389602661,20220624
256,21.44065,-88.08804,0.4945119321346283,20220625
257,21.44065,-88.08804,0.2148129940032959,20220626
258,21.44065,-88.08804,0.09180781245231628,20220627
259,21.44065,-88.08804,0.7699499726295471,20220628
260,21.44065,-88.08804,0.7672907710075378,20220630
261,21.44065,-88.08804,0.521079957485199,20220701
262,21.44065,-88.08804,0.7157135009765625,20220702
263,21.44065,-88.08804,0.7562772035598755,20220703
264,21.44065,-88.08804,0.832556426525116,20220704
265,21.44065,-88.08804,0.902117133140564,20220705
266,21.44065,-88.08804,0.6225833892822266,20220706
267,21.44065,-88.08804,0.5684556365013123,20220707
268,21.44065,-88.08804,0.16033682227134705,20220708
269,21.44065,-88.08804,0.7763360142707825,20220709
270,21.44065,-88.08804,0.9241452813148499,20220710
271,21.44065,-88.08804,0.2805343568325043,20220711
272,21.44065,-88.08804,0.20709897577762604,20220712
273,21.44065,-88.08804,0.0463755801320076,20220713
274,21.44065,-88.08804,0.7688796520233154,20220714
275,21.44065,-88.08804,0.42254573106765747,20220716
276,21.44065,-88.08804,0.3362354338169098,20220717
277,21.44065,-88.08804,0.2449718862771988,20220718
278,21.44065,-88.08804,0.7583001255989075,20220719
279,21.44065,-88.08804,0.23938961327075958,20220720
280,21.44065,-88.08804,0.8306659460067749,20220721
281,21.44065,-88.08804,0.7107750177383423,20220722
282,21.44065,-88.08804,0.6824033856391907,20220723
283,21.44065,-88.08804,0.19679564237594604,20220724
284,21.44065,-88.08804,0.20833729207515717,20220725
285,21.44065,-88.08804,0.034708116203546524,20220726
286,21.44065,-88.08804,0.2237163782119751,20220727
287,21.44065,-88.08804,0.41663938760757446,20220729
288,21.44065,-88.08804,0.15574735403060913,20220730
289,21.44065,-88.08804,0.7387405037879944,20220801
290,21.44065,-88.08804,0.19815151393413544,20220802
291,21.44065,-88.08804,0.8702026009559631,20220803
292,21.44065,-88.08804,0.8773515820503235,20220804
293,21.44065,-88.08804,0.8192856907844543,20220805
294,21.44065,-88.08804,0.3764922022819519,20220806
295,21.44065,-88.08804,0.6235452890396118,20220807
296,21.44065,-88.08804,0.8069953322410583,20220808
297,21.44065,-88.08804,0.7387387156486511,20220809
298,21.44065,-88.08804,0.5340710878372192,20220810
299,21.44065,-88.08804,0.5339531302452087,20220811
300,21.44065,-88.08804,0.7415443658828735,20220812
301,21.44065,-88.08804,0.5923076868057251,20220813
302,21.44065,-88.08804,0.7842839956283569,20220814
303,21.44065,-88.08804,0.8680540323257446,20220815
304,21.44065,-88.08804,0.7969379425048828,20220817
305,21.44065,-88.08804,0.28779494762420654,20220818
306,21.44065,-88.08804,0.7781983017921448,20220819
307,21.44065,-88.08804,0.35976287722587585,20220820
308,21.44065,-88.08804,0.2768862247467041,20220821
309,21.44065,-88.08804,0.8191702365875244,20220822
310,21.44065,-88.08804,0.5128624439239502,20220823
311,21.44065,-88.08804,0.8073786497116089,20220824
312,21.44065,-88.08804,0.7373849749565125,20220825
313,21.44065,-88.08804,0.8970707654953003,20220826
314,21.44065,-88.08804,0.7391095161437988,20220827
315,21.44065,-88.08804,0.40032994747161865,20220828
316,21.44065,-88.08804,0.8597156405448914,20220829
317,21.44065,-88.08804,0.878716230392456,20220830
318,21.44065,-88.08804,0.28724199533462524,20220831
319,21.44065,-88.08804,0.29502400755882263,20220902
320,21.44065,-88.08804,0.14122796058654785,20220903
321,21.44065,-88.08804,0.5251887440681458,20220904
322,21.44065,-88.08804,0.7262096405029297,20220905
323,21.44065,-88.08804,0.8373523950576782,20220906
324,21.44065,-88.08804,0.8694835901260376,20220907
325,21.44065,-88.08804,0.33963361382484436,20220908
326,21.44065,-88.08804,0.5533217787742615,20220909
327,21.44065,-88.08804,0.045187074691057205,20220910
328,21.44065,-88.08804,0.14740349352359772,20220911
329,21.44065,-88.08804,0.3988650143146515,20220912
330,21.44065,-88.08804,0.12945954501628876,20220913
331,21.44065,-88.08804,0.4244217276573181,20220914
332,21.44065,-88.08804,0.5385975241661072,20220915
333,21.44065,-88.08804,0.6832579374313354,20220916
334,21.44065,-88.08804,0.4268600046634674,20220918
335,21.44065,-88.08804,0.7093369960784912,20220919
336,21.44065,-88.08804,0.34618809819221497,20220920
337,21.44065,-88.08804,0.5778087973594666,20220921
338,21.44065,-88.08804,0.17021797597408295,20220922
339,21.44065,-88.08804,0.4476117193698883,20220923
340,21.44065,-88.08804,0.5901234745979309,20220924
341,21.44065,-88.08804,-0.03424055874347687,20220925
342,21.44065,-88.08804,0.061632558703422546,20220926
343,21.44065,-88.08804,0.8673675656318665,20220927
344,21.44065,-88.08804,0.6574957966804504,20220928
345,21.44065,-88.08804,0.337221622467041,20220929
346,21.44065,-88.08804,0.8581305742263794,20220930
347,21.44065,-88.08804,0.8819199800491333,20221001
348,21.44065,-88.08804,0.5052816867828369,20221002
349,21.44065,-88.08804,0.8155432343482971,20221004
350,21.44065,-88.08804,0.8658303618431091,20221005
351,21.44065,-88.08804,0.10922467708587646,20221006
352,21.44065,-88.08804,0.8579881191253662,20221007
353,21.44065,-88.08804,0.41490858793258667,20221008
354,21.44065,-88.08804,0.043415434658527374,20221009
355,21.44065,-88.08804,0.6108900904655457,20221025
356,21.44065,-88.08804,0.32993707060813904,20221026
357,21.44065,-88.08804,0.6619561314582825,20221027
358,21.44065,-88.08804,0.8159291744232178,20221028
359,21.44065,-88.08804,0.5273916721343994,20221029
360,21.44065,-88.08804,0.7995520830154419,20221030
361,21.44065,-88.08804,0.812408983707428,20221031
362,21.44065,-88.08804,0.29954367876052856,20221101
363,21.44065,-88.08804,0.09085173904895782,20221102
364,21.44065,-88.08804,0.028402606025338173,20221103
365,21.44065,-88.08804,0.757183313369751,20221104
366,21.44065,-88.08804,0.8309587836265564,20221105
367,21.44065,-88.08804,0.4088970422744751,20221106
368,21.44065,-88.08804,0.2112509310245514,20221107
369,21.44065,-88.08804,0.8810703754425049,20221108
370,21.44065,-88.08804,0.9631626009941101,20221109
371,21.44065,-88.08804,0.3441701829433441,20221110
372,21.44065,-88.08804,0.8286808729171753,20221111
373,21.44065,-88.08804,0.7771535515785217,20221113
374,21.44065,-88.08804,0.9074074029922485,20221114
375,21.44065,-88.08804,0.07118681073188782,20221115
376,21.44065,-88.08804,0.42452970147132874,20221116
377,21.44065,-88.08804,0.08959721028804779,20221117
378,21.44065,-88.08804,0.22704821825027466,20221118
379,21.44065,-88.08804,0.569143533706665,20221119
380,21.44065,-88.08804,0.8233410120010376,20221120
381,21.44065,-88.08804,0.790093183517456,20221121
382,21.44065,-88.08804,0.23386764526367188,20221122
383,21.44065,-88.08804,0.2872001528739929,20221123
384,21.44065,-88.08804,0.35896429419517517,20221125
385,21.44065,-88.08804,0.5484499931335449,20221126
386,21.44065,-88.08804,0.6475142240524292,20221127
387,21.44065,-88.08804,0.16136609017848969,20221128
388,21.44065,-88.08804,0.7370412349700928,20221129
389,21.44065,-88.08804,0.8429086804389954,20221130
390,21.44065,-88.08804,0.7889097332954407,20221202
391,21.44065,-88.08804,0.32877883315086365,20221203
392,21.44065,-88.08804,0.5633715391159058,20221204
393,21.44065,-88.08804,0.7395236492156982,20221205
394,21.44065,-88.08804,0.8376312851905823,20221206
395,21.44065,-88.08804,0.8047383427619934,20221207
396,21.44065,-88.08804,0.2097674459218979,20221208
397,21.44065,-88.08804,0.42001616954803467,20221209
398,21.44065,-88.08804,0.3714076578617096,20221210
399,21.44065,-88.08804,0.6435564756393433,20221211
400,21.44065,-88.08804,0.1991722732782364,20221212
401,21.44065,-88.08804,0.7339782118797302,20221214
402,21.44065,-88.08804,0.7517060041427612,20221215
403,21.44065,-88.08804,0.7448540925979614,20221216
404,21.44065,-88.08804,0.42553895711898804,20221217
405,21.44065,-88.08804,0.03928622975945473,20221218
406,21.44065,-88.08804,0.5957634449005127,20221219
407,21.44065,-88.08804,0.274504154920578,20221220
408,21.44065,-88.08804,0.6733902096748352,20221221
409,21.44065,-88.08804,0.6011293530464172,20221222
410,21.44065,-88.08804,0.00357142835855484,20221223
411,21.44065,-88.08804,-0.011674834415316582,20221224
412,21.44065,-88.08804,0.0008122377330437303,20221225
413,21.44065,-88.08804,0.009591381065547466,20221226
414,21.44065,-88.08804,0.4040089249610901,20221227
415,21.44065,-88.08804,0.732917845249176,20221228
416,21.44065,-88.08804,0.05506184324622154,20221229
417,21.44065,-88.08804,0.24896162748336792,20221230
418,21.44065,-88.08804,0.5494619607925415,20221231
419,21.44065,-88.08804,0.7291489839553833,20230102
420,21.44065,-88.08804,0.5390039682388306,20230103
421,21.44065,-88.08804,0.23614807426929474,20230104
422,21.44065,-88.08804,0.6212338209152222,20230105
423,21.44065,-88.08804,0.27631282806396484,20230106
424,21.44065,-88.08804,0.8064320087432861,20230107
425,21.44065,-88.08804,0.6513036489486694,20230108
426,21.44065,-88.08804,0.7950937747955322,20230109
427,21.44065,-88.08804,0.5701010227203369,20230110
428,21.44065,-88.08804,0.4694002568721771,20230111
429,21.44065,-88.08804,0.8288169503211975,20230112
430,21.44065,-88.08804,0.1838955283164978,20230114
431,21.44065,-88.08804,0.8136570453643799,20230115
432,21.44065,-88.08804,0.7305609583854675,20230116
433,21.44065,-88.08804,0.7748547196388245,20230117
434,21.44065,-88.08804,0.7638527750968933,20230118
435,21.44065,-88.08804,0.449760764837265,20230119
436,21.44065,-88.08804,0.5606909394264221,20230120
437,21.44065,-88.08804,0.7608867883682251,20230121
438,21.44065,-88.08804,0.6573639512062073,20230122
439,21.44065,-88.08804,0.6662800312042236,20230123
440,21.44065,-88.08804,0.6380411386489868,20230124
441,21.44065,-88.08804,0.44787323474884033,20230125
442,21.44065,-88.08804,0.06617089360952377,20230126
443,21.44065,-88.08804,0.007756907492876053,20230127
444,21.44065,-88.08804,0.5330218076705933,20230128
445,21.44065,-88.08804,0.1618158370256424,20230129
446,21.44065,-88.08804,0.756831705570221,20230130
447,21.44065,-88.08804,0.6978536248207092,20230131
448,21.44065,-88.08804,0.4875858426094055,20230202
449,21.44065,-88.08804,0.23515093326568604,20230203
450,21.44065,-88.08804,0.022547833621501923,20230204
451,21.44065,-88.08804,0.551425039768219,20230205
452,21.44065,-88.08804,0.04686417803168297,20230206
453,21.44065,-88.08804,0.7468643188476562,20230207
454,21.44065,-88.08804,0.44691890478134155,20230208
455,21.44065,-88.08804,0.24563699960708618,20230209
456,21.44065,-88.08804,0.6980445981025696,20230210
457,21.44065,-88.08804,0.34805232286453247,20230211
458,21.44065,-88.08804,0.7198846936225891,20230212
459,21.44065,-88.08804,0.6543144583702087,20230214
460,21.44065,-88.08804,0.7214452624320984,20230215
461,21.44065,-88.08804,0.5078500509262085,20230216
462,21.44065,-88.08804,0.7577639818191528,20230217
