,Latitud,Longitud,NDVI,date
58,21.02206,-87.74143,0.020984617993235588,20211123
59,21.02206,-87.74143,0.8492294549942017,20211124
60,21.02206,-87.74143,0.21735331416130066,20211125
61,21.02206,-87.74143,0.37240615487098694,20211126
62,21.02206,-87.74143,0.8278396725654602,20211127
63,21.02206,-87.74143,0.5787283182144165,20211128
64,21.02206,-87.74143,0.8664072155952454,20211129
65,21.02206,-87.74143,0.7926635146141052,20211130
66,21.02206,-87.74143,0.34178513288497925,20211201
67,21.02206,-87.74143,0.2882618010044098,20211202
68,21.02206,-87.74143,0.800000011920929,20211204
69,21.02206,-87.74143,0.5265340209007263,20211205
70,21.02206,-87.74143,0.6609455347061157,20211206
71,21.02206,-87.74143,0.5955055952072144,20211207
72,21.02206,-87.74143,0.4402341842651367,20211208
73,21.02206,-87.74143,0.7860509157180786,20211209
74,21.02206,-87.74143,0.8229333758354187,20211210
75,21.02206,-87.74143,0.7828660011291504,20211211
76,21.02206,-87.74143,0.2168862372636795,20211212
77,21.02206,-87.74143,0.16868163645267487,20211213
78,21.02206,-87.74143,0.620512843132019,20211214
79,21.02206,-87.74143,0.3677350580692291,20211215
80,21.02206,-87.74143,0.6986408233642578,20211217
81,21.02206,-87.74143,0.742343544960022,20211218
82,21.02206,-87.74143,0.6942343711853027,20211220
83,21.02206,-87.74143,0.19263869524002075,20211221
84,21.02206,-87.74143,0.8370800018310547,20211222
85,21.02206,-87.74143,0.2883327305316925,20211223
86,21.02206,-87.74143,0.815737247467041,20211224
87,21.02206,-87.74143,0.8259731531143188,20211225
88,21.02206,-87.74143,0.8317937254905701,20211226
89,21.02206,-87.74143,0.22128723561763763,20211227
90,21.02206,-87.74143,0.6946285963058472,20211228
91,21.02206,-87.74143,0.15256714820861816,20211229
92,21.02206,-87.74143,0.5230972170829773,20211230
93,21.02206,-87.74143,0.7714687585830688,20211231
94,21.02206,-87.74143,0.7020057439804077,20220101
95,21.02206,-87.74143,0.6776355504989624,20220102
96,21.02206,-87.74143,0.00958466436713934,20220103
97,21.02206,-87.74143,0.048468343913555145,20220105
98,21.02206,-87.74143,0.6333158612251282,20220106
99,21.02206,-87.74143,0.6191641092300415,20220107
100,21.02206,-87.74143,0.5602067112922668,20220108
101,21.02206,-87.74143,0.2874571681022644,20220109
102,21.02206,-87.74143,0.4590388834476471,20220110
103,21.02206,-87.74143,0.44983553886413574,20220111
104,21.02206,-87.74143,0.14418844878673553,20220112
105,21.02206,-87.74143,0.7896097302436829,20220114
106,21.02206,-87.74143,0.8307210206985474,20220115
107,21.02206,-87.74143,0.10764549672603607,20220116
108,21.02206,-87.74143,0.7760617733001709,20220117
109,21.02206,-87.74143,0.7968613505363464,20220118
110,21.02206,-87.74143,0.7576828002929688,20220119
111,21.02206,-87.74143,0.7485029697418213,20220121
112,21.02206,-87.74143,0.18619218468666077,20220122
113,21.02206,-87.74143,0.6553288102149963,20220123
114,21.02206,-87.74143,0.7904278039932251,20220124
115,21.02206,-87.74143,0.5152730941772461,20220125
116,21.02206,-87.74143,0.5396511554718018,20220126
117,21.02206,-87.74143,0.7654998898506165,20220127
118,21.02206,-87.74143,0.10428120940923691,20220128
119,21.02206,-87.74143,0.09401023387908936,20220129
120,21.02206,-87.74143,0.3369358777999878,20220130
121,21.02206,-87.74143,0.8564875721931458,20220131
122,21.02206,-87.74143,0.42357057332992554,20220201
123,21.02206,-87.74143,0.2660469114780426,20220202
124,21.02206,-87.74143,0.09331946820020676,20220203
125,21.02206,-87.74143,0.5620867013931274,20220204
126,21.02206,-87.74143,0.018567007035017014,20220206
127,21.02206,-87.74143,0.12387938052415848,20220207
128,21.02206,-87.74143,0.12347666174173355,20220208
129,21.02206,-87.74143,1.0,20220209
130,21.02206,-87.74143,0.1988248974084854,20220210
131,21.02206,-87.74143,0.7831920981407166,20220211
132,21.02206,-87.74143,0.18680228292942047,20220212
133,21.02206,-87.74143,0.13950642943382263,20220213
134,21.02206,-87.74143,0.04471610113978386,20220214
135,21.02206,-87.74143,0.01509473193436861,20220215
136,21.02206,-87.74143,0.6140657067298889,20220216
137,21.02206,-87.74143,0.45299142599105835,20220217
138,21.02206,-87.74143,0.3241877257823944,20220218
139,21.02206,-87.74143,0.08510944247245789,20220219
140,21.02206,-87.74143,0.5531914830207825,20220220
141,21.02206,-87.74143,0.5575469136238098,20220222
142,21.02206,-87.74143,0.17109233140945435,20220224
143,21.02206,-87.74143,0.3992583453655243,20220225
144,21.02206,-87.74143,0.21424387395381927,20220226
145,21.02206,-87.74143,0.08090268820524216,20220227
146,21.02206,-87.74143,0.6525059938430786,20220228
147,21.02206,-87.74143,0.39883187413215637,20220301
148,21.02206,-87.74143,0.4037140905857086,20220302
149,21.02206,-87.74143,0.2569728493690491,20220303
150,21.02206,-87.74143,0.1658291518688202,20220304
151,21.02206,-87.74143,0.44323617219924927,20220305
152,21.02206,-87.74143,0.36804163455963135,20220306
153,21.02206,-87.74143,0.4742167592048645,20220307
154,21.02206,-87.74143,0.06890171021223068,20220308
155,21.02206,-87.74143,0.31856539845466614,20220310
156,21.02206,-87.74143,0.6137761473655701,20220311
157,21.02206,-87.74143,0.22796961665153503,20220312
158,21.02206,-87.74143,0.03051017038524151,20220313
159,21.02206,-87.74143,0.5098603963851929,20220314
160,21.02206,-87.74143,0.39699500799179077,20220315
161,21.02206,-87.74143,0.20887339115142822,20220316
162,21.02206,-87.74143,0.09179528802633286,20220317
163,21.02206,-87.74143,0.11398454010486603,20220318
164,21.02206,-87.74143,0.5209662318229675,20220319
165,21.02206,-87.74143,0.4581373333930969,20220320
166,21.02206,-87.74143,0.5078847408294678,20220321
167,21.02206,-87.74143,0.607428789138794,20220322
168,21.02206,-87.74143,0.5583293437957764,20220323
169,21.02206,-87.74143,0.14553990960121155,20220324
170,21.02206,-87.74143,0.5362393856048584,20220326
171,21.02206,-87.74143,0.6297951340675354,20220327
172,21.02206,-87.74143,0.16972175240516663,20220328
173,21.02206,-87.74143,0.5553325414657593,20220329
174,21.02206,-87.74143,0.3569452166557312,20220330
175,21.02206,-87.74143,0.20581114292144775,20220331
176,21.02206,-87.74143,0.2883806824684143,20220401
177,21.02206,-87.74143,0.5348353981971741,20220402
178,21.02206,-87.74143,0.7523553371429443,20220403
179,21.02206,-87.74143,0.5324200987815857,20220404
180,21.02206,-87.74143,0.17870058119297028,20220405
181,21.02206,-87.74143,0.623956024646759,20220406
182,21.02206,-87.74143,0.060791585594415665,20220407
183,21.02206,-87.74143,0.035192281007766724,20220408
184,21.02206,-87.74143,0.6861453652381897,20220409
185,21.02206,-87.74143,0.6295652389526367,20220411
186,21.02206,-87.74143,0.12263763695955276,20220412
187,21.02206,-87.74143,0.4294764995574951,20220413
188,21.02206,-87.74143,0.36207202076911926,20220414
189,21.02206,-87.74143,0.7802026867866516,20220415
190,21.02206,-87.74143,0.7384412288665771,20220416
191,21.02206,-87.74143,0.8587819933891296,20220417
192,21.02206,-87.74143,0.7971698045730591,20220418
193,21.02206,-87.74143,0.24594438076019287,20220419
194,21.02206,-87.74143,0.7210918068885803,20220420
195,21.02206,-87.74143,0.7285968065261841,20220421
196,21.02206,-87.74143,0.7917592525482178,20220422
197,21.02206,-87.74143,0.7826579213142395,20220423
198,21.02206,-87.74143,0.8566552996635437,20220424
199,21.02206,-87.74143,0.1474703997373581,20220425
200,21.02206,-87.74143,0.04693567380309105,20220427
201,21.02206,-87.74143,0.948415219783783,20220428
202,21.02206,-87.74143,0.5583045482635498,20220429
203,21.02206,-87.74143,0.3934668004512787,20220430
204,21.02206,-87.74143,0.8637879490852356,20220501
205,21.02206,-87.74143,0.21736471354961395,20220502
206,21.02206,-87.74143,0.24944965541362762,20220503
207,21.02206,-87.74143,0.22644583880901337,20220504
208,21.02206,-87.74143,0.478787899017334,20220505
209,21.02206,-87.74143,0.6762643456459045,20220506
210,21.02206,-87.74143,0.40358346700668335,20220507
211,21.02206,-87.74143,0.6849315166473389,20220508
212,21.02206,-87.74143,0.6112402081489563,20220509
213,21.02206,-87.74143,0.603475034236908,20220510
214,21.02206,-87.74143,0.5257973670959473,20220511
215,21.02206,-87.74143,0.6972581744194031,20220513
216,21.02206,-87.74143,0.8888888955116272,20220514
217,21.02206,-87.74143,0.6551724076271057,20220515
218,21.02206,-87.74143,0.8173694014549255,20220516
219,21.02206,-87.74143,0.7545897364616394,20220517
220,21.02206,-87.74143,0.5066437721252441,20220518
221,21.02206,-87.74143,0.5553525686264038,20220519
222,21.02206,-87.74143,0.09695393592119217,20220520
223,21.02206,-87.74143,0.19920974969863892,20220521
224,21.02206,-87.74143,0.11488732695579529,20220522
225,21.02206,-87.74143,0.2410748451948166,20220523
226,21.02206,-87.74143,0.24777567386627197,20220524
227,21.02206,-87.74143,0.08803955465555191,20220525
228,21.02206,-87.74143,0.385274201631546,20220526
229,21.02206,-87.74143,0.6727754473686218,20220527
230,21.02206,-87.74143,0.2260046750307083,20220529
231,21.02206,-87.74143,0.010958134196698666,20220530
232,21.02206,-87.74143,0.21548143029212952,20220531
233,21.02206,-87.74143,0.02750522829592228,20220601
234,21.02206,-87.74143,0.05319720506668091,20220602
235,21.02206,-87.74143,0.4630560874938965,20220603
236,21.02206,-87.74143,0.970536470413208,20220604
237,21.02206,-87.74143,0.765633225440979,20220605
238,21.02206,-87.74143,0.3233497738838196,20220606
239,21.02206,-87.74143,0.6381630897521973,20220607
240,21.02206,-87.74143,0.30787450075149536,20220608
241,21.02206,-87.74143,0.5291016697883606,20220609
242,21.02206,-87.74143,0.7265751957893372,20220610
243,21.02206,-87.74143,0.7608069181442261,20220611
244,21.02206,-87.74143,0.6107531189918518,20220612
245,21.02206,-87.74143,0.7202417850494385,20220614
246,21.02206,-87.74143,0.9346253871917725,20220615
247,21.02206,-87.74143,0.21726031601428986,20220616
248,21.02206,-87.74143,0.07349386811256409,20220617
249,21.02206,-87.74143,0.22346368432044983,20220618
250,21.02206,-87.74143,0.08862479031085968,20220619
251,21.02206,-87.74143,0.03378235176205635,20220620
252,21.02206,-87.74143,0.2687581479549408,20220621
253,21.02206,-87.74143,0.3276313543319702,20220622
254,21.02206,-87.74143,0.8599928617477417,20220623
255,21.02206,-87.74143,0.6534926295280457,20220624
256,21.02206,-87.74143,0.74546217918396,20220625
257,21.02206,-87.74143,0.762290894985199,20220626
258,21.02206,-87.74143,0.2516023814678192,20220627
259,21.02206,-87.74143,0.6618518233299255,20220628
260,21.02206,-87.74143,0.800230085849762,20220630
261,21.02206,-87.74143,0.12044890969991684,20220701
262,21.02206,-87.74143,0.8341518640518188,20220702
263,21.02206,-87.74143,0.09481252729892731,20220703
264,21.02206,-87.74143,0.6010019779205322,20220704
265,21.02206,-87.74143,0.8210780024528503,20220705
266,21.02206,-87.74143,0.4873427450656891,20220706
267,21.02206,-87.74143,0.7193856239318848,20220707
268,21.02206,-87.74143,0.7701809406280518,20220708
269,21.02206,-87.74143,0.5235816836357117,20220709
270,21.02206,-87.74143,0.8468641638755798,20220710
271,21.02206,-87.74143,0.3194270730018616,20220711
272,21.02206,-87.74143,0.37176188826560974,20220712
273,21.02206,-87.74143,0.33626314997673035,20220713
274,21.02206,-87.74143,0.6968345642089844,20220714
275,21.02206,-87.74143,0.4853214919567108,20220716
276,21.02206,-87.74143,0.5492318272590637,20220717
277,21.02206,-87.74143,0.7694581747055054,20220718
278,21.02206,-87.74143,0.271602600812912,20220719
279,21.02206,-87.74143,0.6321222186088562,20220720
280,21.02206,-87.74143,0.7641987800598145,20220721
281,21.02206,-87.74143,0.4435791075229645,20220722
282,21.02206,-87.74143,0.16762122511863708,20220723
283,21.02206,-87.74143,0.009142857044935226,20220724
284,21.02206,-87.74143,0.21137382090091705,20220725
285,21.02206,-87.74143,0.08644834905862808,20220726
286,21.02206,-87.74143,0.5407865643501282,20220727
287,21.02206,-87.74143,0.5879605412483215,20220729
288,21.02206,-87.74143,0.1592751443386078,20220730
289,21.02206,-87.74143,0.7360385060310364,20220801
290,21.02206,-87.74143,0.43576040863990784,20220802
291,21.02206,-87.74143,0.8509972095489502,20220803
292,21.02206,-87.74143,0.26127147674560547,20220804
293,21.02206,-87.74143,0.2781457006931305,20220805
294,21.02206,-87.74143,0.8011021614074707,20220806
295,21.02206,-87.74143,0.33157530426979065,20220807
296,21.02206,-87.74143,0.7879042625427246,20220808
297,21.02206,-87.74143,0.47060009837150574,20220809
298,21.02206,-87.74143,0.0021028700284659863,20220810
299,21.02206,-87.74143,0.2800549566745758,20220811
300,21.02206,-87.74143,0.6374310851097107,20220812
301,21.02206,-87.74143,0.7090486884117126,20220813
302,21.02206,-87.74143,0.39031505584716797,20220814
303,21.02206,-87.74143,0.4284422695636749,20220815
304,21.02206,-87.74143,0.6200252175331116,20220817
305,21.02206,-87.74143,0.06515364348888397,20220818
306,21.02206,-87.74143,0.5788458585739136,20220819
307,21.02206,-87.74143,0.6684491634368896,20220820
308,21.02206,-87.74143,0.7696189284324646,20220821
309,21.02206,-87.74143,0.8672153949737549,20220822
310,21.02206,-87.74143,0.3817800283432007,20220823
311,21.02206,-87.74143,0.2352476567029953,20220824
312,21.02206,-87.74143,0.49723193049430847,20220825
313,21.02206,-87.74143,0.6909583806991577,20220826
314,21.02206,-87.74143,0.6095923781394958,20220827
315,21.02206,-87.74143,0.7823775410652161,20220828
316,21.02206,-87.74143,0.865867018699646,20220829
317,21.02206,-87.74143,0.42731940746307373,20220830
318,21.02206,-87.74143,0.02415895275771618,20220831
319,21.02206,-87.74143,0.023221196606755257,20220902
320,21.02206,-87.74143,0.23862820863723755,20220903
321,21.02206,-87.74143,0.7809973359107971,20220904
322,21.02206,-87.74143,0.9069518446922302,20220905
323,21.02206,-87.74143,0.4406852126121521,20220906
324,21.02206,-87.74143,0.4459366500377655,20220907
325,21.02206,-87.74143,0.5340872406959534,20220908
326,21.02206,-87.74143,0.11994128674268723,20220909
327,21.02206,-87.74143,0.022791048511862755,20220910
328,21.02206,-87.74143,0.8476849794387817,20220911
329,21.02206,-87.74143,0.28180354833602905,20220912
330,21.02206,-87.74143,0.7459743022918701,20220913
331,21.02206,-87.74143,0.6433486342430115,20220914
332,21.02206,-87.74143,0.7052673101425171,20220915
333,21.02206,-87.74143,0.07689549773931503,20220916
334,21.02206,-87.74143,0.6789087057113647,20220918
335,21.02206,-87.74143,0.7083749175071716,20220919
336,21.02206,-87.74143,0.4914863109588623,20220920
337,21.02206,-87.74143,0.7976910471916199,20220921
338,21.02206,-87.74143,0.4508928656578064,20220922
339,21.02206,-87.74143,0.8027322292327881,20220923
340,21.02206,-87.74143,0.20990289747714996,20220924
341,21.02206,-87.74143,0.5505803823471069,20220925
342,21.02206,-87.74143,0.011705262586474419,20220926
343,21.02206,-87.74143,0.34179821610450745,20220927
344,21.02206,-87.74143,0.34502923488616943,20220928
345,21.02206,-87.74143,0.6597937941551208,20220929
346,21.02206,-87.74143,0.861370325088501,20220930
347,21.02206,-87.74143,0.7049509286880493,20221001
348,21.02206,-87.74143,0.8386423587799072,20221002
349,21.02206,-87.74143,0.7892345786094666,20221004
350,21.02206,-87.74143,0.890981137752533,20221005
351,21.02206,-87.74143,0.8128629922866821,20221006
352,21.02206,-87.74143,0.8705173134803772,20221007
353,21.02206,-87.74143,0.33610567450523376,20221008
354,21.02206,-87.74143,0.8532742261886597,20221009
355,21.02206,-87.74143,1.0,20221025
356,21.02206,-87.74143,0.08669440448284149,20221026
357,21.02206,-87.74143,0.849491536617279,20221027
358,21.02206,-87.74143,0.7518248558044434,20221028
359,21.02206,-87.74143,0.13753846287727356,20221029
360,21.02206,-87.74143,0.8087975978851318,20221030
361,21.02206,-87.74143,0.5912538766860962,20221101
362,21.02206,-87.74143,0.1206289529800415,20221102
363,21.02206,-87.74143,0.037770502269268036,20221103
364,21.02206,-87.74143,0.861526370048523,20221104
365,21.02206,-87.74143,0.8781857490539551,20221105
366,21.02206,-87.74143,0.7871221899986267,20221106
367,21.02206,-87.74143,0.395137757062912,20221107
368,21.02206,-87.74143,0.3042200207710266,20221108
369,21.02206,-87.74143,0.6703522205352783,20221109
370,21.02206,-87.74143,0.37693220376968384,20221110
371,21.02206,-87.74143,0.8332347869873047,20221111
372,21.02206,-87.74143,0.5226519703865051,20221113
373,21.02206,-87.74143,0.5895081758499146,20221114
374,21.02206,-87.74143,0.2050820142030716,20221115
375,21.02206,-87.74143,0.7559836506843567,20221116
376,21.02206,-87.74143,0.35553449392318726,20221117
377,21.02206,-87.74143,0.695893406867981,20221118
378,21.02206,-87.74143,0.5391003489494324,20221119
379,21.02206,-87.74143,0.6484894752502441,20221120
380,21.02206,-87.74143,0.2865971326828003,20221121
381,21.02206,-87.74143,0.49924013018608093,20221122
382,21.02206,-87.74143,0.6659567952156067,20221123
383,21.02206,-87.74143,0.8207623362541199,20221124
384,21.02206,-87.74143,0.6428571343421936,20221125
385,21.02206,-87.74143,1.0,20221126
386,21.02206,-87.74143,0.7939042448997498,20221127
387,21.02206,-87.74143,0.27128714323043823,20221128
388,21.02206,-87.74143,0.8466883897781372,20221129
389,21.02206,-87.74143,0.8322475552558899,20221130
390,21.02206,-87.74143,0.20775479078292847,20221202
391,21.02206,-87.74143,0.48262059688568115,20221203
392,21.02206,-87.74143,0.8055925369262695,20221204
393,21.02206,-87.74143,0.11769562214612961,20221205
394,21.02206,-87.74143,0.8540086150169373,20221206
395,21.02206,-87.74143,0.205852672457695,20221207
396,21.02206,-87.74143,0.9820895195007324,20221208
397,21.02206,-87.74143,0.7987267374992371,20221209
398,21.02206,-87.74143,0.6372863054275513,20221210
399,21.02206,-87.74143,0.82110595703125,20221211
400,21.02206,-87.74143,0.8788942098617554,20221212
401,21.02206,-87.74143,0.7518359422683716,20221214
402,21.02206,-87.74143,0.2758391499519348,20221215
403,21.02206,-87.74143,0.8220859169960022,20221216
404,21.02206,-87.74143,0.6093931794166565,20221217
405,21.02206,-87.74143,0.053409092128276825,20221218
406,21.02206,-87.74143,0.1546691358089447,20221219
407,21.02206,-87.74143,0.9233992099761963,20221221
408,21.02206,-87.74143,0.14306427538394928,20221222
409,21.02206,-87.74143,0.8235540986061096,20221223
410,21.02206,-87.74143,0.018123846501111984,20221224
411,21.02206,-87.74143,0.018753057345747948,20221225
412,21.02206,-87.74143,0.0008843818213790655,20221226
413,21.02206,-87.74143,0.13671115040779114,20221227
414,21.02206,-87.74143,0.7918418049812317,20221228
415,21.02206,-87.74143,0.30294710397720337,20221229
416,21.02206,-87.74143,0.4539397358894348,20221230
417,21.02206,-87.74143,0.2936578392982483,20221231
418,21.02206,-87.74143,0.07518365234136581,20230102
419,21.02206,-87.74143,0.12877480685710907,20230103
420,21.02206,-87.74143,0.30874118208885193,20230104
421,21.02206,-87.74143,0.3815740644931793,20230105
422,21.02206,-87.74143,0.11614780128002167,20230106
423,21.02206,-87.74143,0.7494472861289978,20230107
424,21.02206,-87.74143,0.3486855626106262,20230108
425,21.02206,-87.74143,0.4995507597923279,20230109
426,21.02206,-87.74143,0.6238827705383301,20230110
427,21.02206,-87.74143,0.7713758945465088,20230111
428,21.02206,-87.74143,0.7705146074295044,20230112
429,21.02206,-87.74143,0.7401617169380188,20230114
430,21.02206,-87.74143,0.8116526007652283,20230115
431,21.02206,-87.74143,0.7196857929229736,20230116
432,21.02206,-87.74143,0.24014733731746674,20230117
433,21.02206,-87.74143,0.5044064521789551,20230118
434,21.02206,-87.74143,0.16893698275089264,20230119
435,21.02206,-87.74143,0.671901285648346,20230121
436,21.02206,-87.74143,0.2983786165714264,20230122
437,21.02206,-87.74143,0.801466703414917,20230123
438,21.02206,-87.74143,0.5487877130508423,20230124
439,21.02206,-87.74143,0.5011451244354248,20230125
440,21.02206,-87.74143,0.14335869252681732,20230126
441,21.02206,-87.74143,0.007192345801740885,20230127
442,21.02206,-87.74143,0.5735754370689392,20230128
443,21.02206,-87.74143,0.1599523276090622,20230129
444,21.02206,-87.74143,0.7135735750198364,20230130
445,21.02206,-87.74143,0.3591078221797943,20230131
446,21.02206,-87.74143,0.31366729736328125,20230202
447,21.02206,-87.74143,0.3204881250858307,20230203
448,21.02206,-87.74143,0.06752365082502365,20230204
449,21.02206,-87.74143,0.09774436056613922,20230205
450,21.02206,-87.74143,0.03577694669365883,20230206
451,21.02206,-87.74143,0.7201384902000427,20230207
452,21.02206,-87.74143,0.09299629181623459,20230208
453,21.02206,-87.74143,0.7040923833847046,20230209
454,21.02206,-87.74143,0.1286507397890091,20230210
455,21.02206,-87.74143,0.4041084051132202,20230211
456,21.02206,-87.74143,0.7184976935386658,20230212
457,21.02206,-87.74143,0.6944127678871155,20230214
458,21.02206,-87.74143,0.19519230723381042,20230215
459,21.02206,-87.74143,0.7018947601318359,20230216
460,21.02206,-87.74143,0.4960629940032959,20230217
